,open_time,open,high,low,close,VOLUME,close_time
734,1715013780000,1.2792,1.2792,1.2792,1.2792,0.0,1715013839999
735,1715013840000,1.2792,1.2792,1.2792,1.2792,0.0,1715013899999
736,1715013900000,1.2792,1.2792,1.2792,1.2792,0.0,1715013959999
737,1715013960000,1.2792,1.2792,1.2792,1.2792,0.0,1715014019999
738,1715014020000,1.2792,1.2792,1.2792,1.2792,0.0,1715014079999
739,1715014080000,1.2792,1.2792,1.2792,1.2792,0.0,1715014139999
740,1715014140000,1.2792,1.2792,1.2792,1.2792,0.0,1715014199999
741,1715014200000,1.2792,1.2792,1.2792,1.2792,0.0,1715014259999
742,1715014260000,1.2792,1.2792,1.2792,1.2792,0.0,1715014319999
743,1715014320000,1.2792,1.2792,1.2792,1.2792,0.0,1715014379999
744,1715014380000,1.2792,1.2792,1.2792,1.2792,0.0,1715014439999
745,1715014440000,1.2792,1.2792,1.2792,1.2792,0.0,1715014499999
746,1715014500000,1.2792,1.2792,1.2792,1.2792,0.0,1715014559999
747,1715014560000,1.2792,1.2792,1.2792,1.2792,0.0,1715014619999
748,1715014620000,1.2792,1.2792,1.2792,1.2792,0.0,1715014679999
749,1715014680000,1.2792,1.2792,1.2792,1.2792,0.0,1715014739999
750,1715014740000,1.2792,1.2792,1.2792,1.2792,0.0,1715014799999
751,1715014800000,1.2792,1.2792,1.2792,1.2792,0.0,1715014859999
752,1715014860000,1.2792,1.2792,1.2792,1.2792,0.0,1715014919999
753,1715014920000,1.2792,1.2792,1.2792,1.2792,0.0,1715014979999
754,1715014980000,1.2792,1.2792,1.2792,1.2792,0.0,1715015039999
755,1715015040000,1.2792,1.2792,1.2792,1.2792,0.0,1715015099999
756,1715015100000,1.2792,1.2792,1.2792,1.2792,0.0,1715015159999
757,1715015160000,1.2792,1.2792,1.2792,1.2792,0.0,1715015219999
758,1715015220000,1.2792,1.2792,1.2792,1.2792,0.0,1715015279999
759,1715015280000,1.2792,1.2792,1.2792,1.2792,0.0,1715015339999
760,1715015340000,1.2792,1.2792,1.2792,1.2792,0.0,1715015399999
761,1715015400000,1.2792,1.2792,1.2792,1.2792,0.0,1715015459999
762,1715015460000,1.2792,1.2792,1.2792,1.2792,0.0,1715015519999
763,1715015520000,1.2792,1.2792,1.2792,1.2792,0.0,1715015579999
764,1715015580000,1.2792,1.2792,1.2792,1.2792,0.0,1715015639999
765,1715015640000,1.2792,1.2792,1.2792,1.2792,0.0,1715015699999
766,1715015700000,1.2792,1.2792,1.2792,1.2792,0.0,1715015759999
767,1715015760000,1.2792,1.2792,1.2792,1.2792,0.0,1715015819999
768,1715015820000,1.2792,1.2792,1.2792,1.2792,0.0,1715015879999
769,1715015880000,1.2792,1.2792,1.2792,1.2792,0.0,1715015939999
770,1715015940000,1.2792,1.2792,1.2792,1.2792,0.0,1715015999999
771,1715016000000,1.2792,1.2792,1.2792,1.2792,0.0,1715016059999
772,1715016060000,1.2792,1.2792,1.2792,1.2792,0.0,1715016119999
773,1715016120000,1.2792,1.2792,1.2792,1.2792,0.0,1715016179999
774,1715016180000,1.2792,1.2792,1.2792,1.2792,0.0,1715016239999
775,1715016240000,1.2792,1.2792,1.2792,1.2792,0.0,1715016299999
776,1715016300000,1.2792,1.2792,1.2792,1.2792,0.0,1715016359999
777,1715016360000,1.2792,1.2792,1.2792,1.2792,0.0,1715016419999
778,1715016420000,1.2792,1.2792,1.2792,1.2792,0.0,1715016479999
779,1715016480000,1.2792,1.2792,1.2792,1.2792,0.0,1715016539999
780,1715016540000,1.2792,1.2792,1.2792,1.2792,0.0,1715016599999
781,1715016600000,1.2792,1.2792,1.2792,1.2792,0.0,1715016659999
782,1715016660000,1.2792,1.2792,1.2792,1.2792,0.0,1715016719999
783,1715016720000,1.2792,1.2792,1.2792,1.2792,0.0,1715016779999
784,1715016780000,1.2792,1.2792,1.2792,1.2792,0.0,1715016839999
785,1715016840000,1.2792,1.2792,1.2792,1.2792,0.0,1715016899999
786,1715016900000,1.2792,1.2792,1.2792,1.2792,0.0,1715016959999
787,1715016960000,1.2792,1.2792,1.2792,1.2792,0.0,1715017019999
788,1715017020000,1.2792,1.2792,1.2792,1.2792,0.0,1715017079999
789,1715017080000,1.2792,1.2792,1.2792,1.2792,0.0,1715017139999
790,1715017140000,1.2792,1.2792,1.2792,1.2792,0.0,1715017199999
791,1715017200000,1.2792,1.2792,1.2792,1.2792,0.0,1715017259999
792,1715017260000,1.2792,1.2792,1.2792,1.2792,0.0,1715017319999
793,1715017320000,1.2792,1.2792,1.2792,1.2792,0.0,1715017379999
794,1715017380000,1.2792,1.2792,1.2792,1.2792,0.0,1715017439999
795,1715017440000,1.2792,1.2792,1.2792,1.2792,0.0,1715017499999
796,1715017500000,1.2792,1.2792,1.2792,1.2792,0.0,1715017559999
797,1715017560000,1.2792,1.2792,1.2792,1.2792,0.0,1715017619999
798,1715017620000,1.2792,1.2792,1.2792,1.2792,0.0,1715017679999
799,1715017680000,1.2792,1.2792,1.2792,1.2792,0.0,1715017739999
800,1715017740000,1.2792,1.2792,1.2792,1.2792,0.0,1715017799999
801,1715017800000,1.2792,1.2792,1.2792,1.2792,0.0,1715017859999
802,1715017860000,1.2792,1.2792,1.2792,1.2792,0.0,1715017919999
803,1715017920000,1.2792,1.2792,1.2792,1.2792,0.0,1715017979999
804,1715017980000,1.2792,1.2792,1.2792,1.2792,0.0,1715018039999
805,1715018040000,1.2792,1.2792,1.2792,1.2792,0.0,1715018099999
806,1715018100000,1.2792,1.2792,1.2792,1.2792,0.0,1715018159999
807,1715018160000,1.2792,1.2792,1.2792,1.2792,0.0,1715018219999
808,1715018220000,1.2792,1.2792,1.2792,1.2792,0.0,1715018279999
809,1715018280000,1.2792,1.2792,1.2792,1.2792,0.0,1715018339999
810,1715018340000,1.2792,1.2792,1.2792,1.2792,0.0,1715018399999
811,1715018400000,1.2792,1.2792,1.2792,1.2792,0.0,1715018459999
812,1715018460000,1.2792,1.2792,1.2792,1.2792,0.0,1715018519999
813,1715018520000,1.2792,1.2792,1.2792,1.2792,0.0,1715018579999
814,1715018580000,1.2792,1.2792,1.2792,1.2792,0.0,1715018639999
815,1715018640000,1.2792,1.2792,1.2792,1.2792,0.0,1715018699999
816,1715018700000,1.2792,1.2792,1.2792,1.2792,0.0,1715018759999
817,1715018760000,1.2792,1.2792,1.2792,1.2792,0.0,1715018819999
818,1715018820000,1.2792,1.2792,1.2792,1.2792,0.0,1715018879999
819,1715018880000,1.2792,1.2792,1.2792,1.2792,0.0,1715018939999
820,1715018940000,1.2792,1.2792,1.2792,1.2792,0.0,1715018999999
821,1715019000000,1.2792,1.2792,1.2792,1.2792,0.0,1715019059999
822,1715019060000,1.2792,1.2792,1.2792,1.2792,0.0,1715019119999
823,1715019120000,1.2792,1.2792,1.2792,1.2792,0.0,1715019179999
824,1715019180000,1.2792,1.2792,1.2792,1.2792,0.0,1715019239999
825,1715019240000,1.2792,1.2792,1.2792,1.2792,0.0,1715019299999
826,1715019300000,1.2792,1.2792,1.2792,1.2792,0.0,1715019359999
827,1715019360000,1.2792,1.2792,1.2792,1.2792,0.0,1715019419999
828,1715019420000,1.2792,1.2792,1.2792,1.2792,0.0,1715019479999
829,1715019480000,1.2792,1.2792,1.2792,1.2792,0.0,1715019539999
830,1715019540000,1.2792,1.2792,1.2792,1.2792,0.0,1715019599999
831,1715019600000,1.2792,1.2792,1.2792,1.2792,0.0,1715019659999
832,1715019660000,1.2792,1.2792,1.2792,1.2792,0.0,1715019719999
833,1715019720000,1.2792,1.2792,1.2792,1.2792,0.0,1715019779999
834,1715019780000,1.2792,1.2792,1.2792,1.2792,0.0,1715019839999
835,1715019840000,1.2792,1.2792,1.2792,1.2792,0.0,1715019899999
836,1715019900000,1.2792,1.2792,1.2792,1.2792,0.0,1715019959999
837,1715019960000,1.2792,1.2792,1.2792,1.2792,0.0,1715020019999
838,1715020020000,1.2792,1.2792,1.2792,1.2792,0.0,1715020079999
839,1715020080000,1.2792,1.2792,1.2792,1.2792,0.0,1715020139999
840,1715020140000,1.2792,1.2792,1.2792,1.2792,0.0,1715020199999
841,1715020200000,1.2792,1.2792,1.2792,1.2792,0.0,1715020259999
842,1715020260000,1.2792,1.2792,1.2792,1.2792,0.0,1715020319999
843,1715020320000,1.2792,1.2792,1.2792,1.2792,0.0,1715020379999
844,1715020380000,1.2792,1.2792,1.2792,1.2792,0.0,1715020439999
845,1715020440000,1.2792,1.2792,1.2792,1.2792,0.0,1715020499999
846,1715020500000,1.2792,1.2792,1.2792,1.2792,0.0,1715020559999
847,1715020560000,1.2792,1.2792,1.2792,1.2792,0.0,1715020619999
848,1715020620000,1.2792,1.2792,1.2792,1.2792,0.0,1715020679999
849,1715020680000,1.2792,1.2792,1.2792,1.2792,0.0,1715020739999
850,1715020740000,1.2792,1.2792,1.2792,1.2792,0.0,1715020799999
851,1715020800000,1.2792,1.2792,1.2792,1.2792,0.0,1715020859999
852,1715020860000,1.2792,1.2792,1.2792,1.2792,0.0,1715020919999
853,1715020920000,1.2792,1.2792,1.2792,1.2792,0.0,1715020979999
854,1715020980000,1.2792,1.2792,1.2792,1.2792,0.0,1715021039999
855,1715021040000,1.2792,1.2792,1.2792,1.2792,0.0,1715021099999
856,1715021100000,1.2792,1.2792,1.2792,1.2792,0.0,1715021159999
857,1715021160000,1.2792,1.2792,1.2792,1.2792,0.0,1715021219999
858,1715021220000,1.2792,1.2792,1.2792,1.2792,0.0,1715021279999
859,1715021280000,1.2792,1.2792,1.2792,1.2792,0.0,1715021339999
860,1715021340000,1.2792,1.2792,1.2792,1.2792,0.0,1715021399999
861,1715021400000,1.2792,1.2792,1.2792,1.2792,0.0,1715021459999
862,1715021460000,1.2792,1.2792,1.2792,1.2792,0.0,1715021519999
863,1715021520000,1.2792,1.2792,1.2792,1.2792,0.0,1715021579999
864,1715021580000,1.2792,1.2792,1.2792,1.2792,0.0,1715021639999
865,1715021640000,1.2792,1.2792,1.2792,1.2792,0.0,1715021699999
866,1715021700000,1.2792,1.2792,1.2792,1.2792,0.0,1715021759999
867,1715021760000,1.2792,1.2792,1.2792,1.2792,0.0,1715021819999
868,1715021820000,1.2792,1.2792,1.2792,1.2792,0.0,1715021879999
869,1715021880000,1.2792,1.2792,1.2792,1.2792,0.0,1715021939999
870,1715021940000,1.2792,1.2792,1.2792,1.2792,0.0,1715021999999
871,1715022000000,1.2792,1.2792,1.2792,1.2792,0.0,1715022059999
872,1715022060000,1.2792,1.2792,1.2792,1.2792,0.0,1715022119999
873,1715022120000,1.2792,1.2792,1.2792,1.2792,0.0,1715022179999
874,1715022180000,1.2792,1.2792,1.2792,1.2792,0.0,1715022239999
875,1715022240000,1.2792,1.2792,1.2792,1.2792,0.0,1715022299999
876,1715022300000,1.2792,1.2792,1.2792,1.2792,0.0,1715022359999
877,1715022360000,1.2792,1.2792,1.2792,1.2792,0.0,1715022419999
878,1715022420000,1.2792,1.2792,1.2792,1.2792,0.0,1715022479999
879,1715022480000,1.2792,1.2792,1.2792,1.2792,0.0,1715022539999
880,1715022540000,1.2792,1.2792,1.2792,1.2792,0.0,1715022599999
881,1715022600000,1.2792,1.2792,1.2792,1.2792,0.0,1715022659999
882,1715022660000,1.2792,1.2792,1.2792,1.2792,0.0,1715022719999
883,1715022720000,1.2792,1.2792,1.2792,1.2792,0.0,1715022779999
884,1715022780000,1.2792,1.2792,1.2792,1.2792,0.0,1715022839999
885,1715022840000,1.2792,1.2792,1.2792,1.2792,0.0,1715022899999
886,1715022900000,1.2792,1.2792,1.2792,1.2792,0.0,1715022959999
887,1715022960000,1.2792,1.2792,1.2792,1.2792,0.0,1715023019999
888,1715023020000,1.2792,1.2792,1.2792,1.2792,0.0,1715023079999
889,1715023080000,1.2792,1.2792,1.2792,1.2792,0.0,1715023139999
890,1715023140000,1.2792,1.2792,1.2792,1.2792,0.0,1715023199999
891,1715023200000,1.2792,1.2792,1.2792,1.2792,0.0,1715023259999
892,1715023260000,1.2792,1.2792,1.2792,1.2792,0.0,1715023319999
893,1715023320000,1.2792,1.2792,1.2792,1.2792,0.0,1715023379999
894,1715023380000,1.2792,1.2792,1.2792,1.2792,0.0,1715023439999
895,1715023440000,1.2792,1.2792,1.2792,1.2792,0.0,1715023499999
896,1715023500000,1.2792,1.2792,1.2792,1.2792,0.0,1715023559999
897,1715023560000,1.2792,1.2792,1.2792,1.2792,0.0,1715023619999
898,1715023620000,1.2792,1.2792,1.2792,1.2792,0.0,1715023679999
899,1715023680000,1.2792,1.2792,1.2792,1.2792,0.0,1715023739999
900,1715023740000,1.2792,1.2792,1.2792,1.2792,0.0,1715023799999
901,1715023800000,1.2792,1.2792,1.2792,1.2792,0.0,1715023859999
902,1715023860000,1.2792,1.2792,1.2792,1.2792,0.0,1715023919999
903,1715023920000,1.2792,1.2792,1.2792,1.2792,0.0,1715023979999
904,1715023980000,1.2792,1.2792,1.2792,1.2792,0.0,1715024039999
905,1715024040000,1.2792,1.2792,1.2792,1.2792,0.0,1715024099999
906,1715024100000,1.2792,1.2792,1.2792,1.2792,0.0,1715024159999
907,1715024160000,1.2792,1.2792,1.2792,1.2792,0.0,1715024219999
908,1715024220000,1.2792,1.2792,1.2792,1.2792,0.0,1715024279999
909,1715024280000,1.2792,1.2792,1.2792,1.2792,0.0,1715024339999
910,1715024340000,1.2792,1.2792,1.2792,1.2792,0.0,1715024399999
911,1715024400000,1.2792,1.2792,1.2792,1.2792,0.0,1715024459999
912,1715024460000,1.2792,1.2792,1.2792,1.2792,0.0,1715024519999
913,1715024520000,1.2792,1.2792,1.2792,1.2792,0.0,1715024579999
914,1715024580000,1.2792,1.2792,1.2792,1.2792,0.0,1715024639999
915,1715024640000,1.2792,1.2792,1.2792,1.2792,0.0,1715024699999
916,1715024700000,1.2792,1.2792,1.2792,1.2792,0.0,1715024759999
917,1715024760000,1.2792,1.2792,1.2792,1.2792,0.0,1715024819999
918,1715024820000,1.2792,1.2792,1.2792,1.2792,0.0,1715024879999
919,1715024880000,1.2792,1.2792,1.2792,1.2792,0.0,1715024939999
920,1715024940000,1.2792,1.2792,1.2792,1.2792,0.0,1715024999999
921,1715025000000,1.2792,1.2792,1.2792,1.2792,0.0,1715025059999
922,1715025060000,1.2792,1.2792,1.2792,1.2792,0.0,1715025119999
923,1715025120000,1.2792,1.2792,1.2792,1.2792,0.0,1715025179999
924,1715025180000,1.2792,1.2792,1.2792,1.2792,0.0,1715025239999
925,1715025240000,1.2792,1.2792,1.2792,1.2792,0.0,1715025299999
926,1715025300000,1.2792,1.2792,1.2792,1.2792,0.0,1715025359999
927,1715025360000,1.2792,1.2792,1.2792,1.2792,0.0,1715025419999
928,1715025420000,1.2792,1.2792,1.2792,1.2792,0.0,1715025479999
929,1715025480000,1.2792,1.2792,1.2792,1.2792,0.0,1715025539999
930,1715025540000,1.2792,1.2792,1.2792,1.2792,0.0,1715025599999
931,1715025600000,1.2792,1.2792,1.2792,1.2792,0.0,1715025659999
932,1715025660000,1.2792,1.2792,1.2792,1.2792,0.0,1715025719999
933,1715025720000,1.2792,1.2792,1.2792,1.2792,0.0,1715025779999
934,1715025780000,1.2792,1.2792,1.2792,1.2792,0.0,1715025839999
935,1715025840000,1.2792,1.2792,1.2792,1.2792,0.0,1715025899999
936,1715025900000,1.2792,1.2792,1.2792,1.2792,0.0,1715025959999
937,1715025960000,1.2792,1.2792,1.2792,1.2792,0.0,1715026019999
938,1715026020000,1.2792,1.2792,1.2792,1.2792,0.0,1715026079999
939,1715026080000,1.2792,1.2792,1.2792,1.2792,0.0,1715026139999
940,1715026140000,1.2792,1.2792,1.2792,1.2792,0.0,1715026199999
941,1715026200000,1.2792,1.2792,1.2792,1.2792,0.0,1715026259999
942,1715026260000,1.2792,1.2792,1.2792,1.2792,0.0,1715026319999
943,1715026320000,1.2792,1.2792,1.2792,1.2792,0.0,1715026379999
944,1715026380000,1.2792,1.2792,1.2792,1.2792,0.0,1715026439999
945,1715026440000,1.2792,1.2792,1.2792,1.2792,0.0,1715026499999
946,1715026500000,1.2792,1.2792,1.2792,1.2792,0.0,1715026559999
947,1715026560000,1.2792,1.2792,1.2792,1.2792,0.0,1715026619999
948,1715026620000,1.2792,1.2792,1.2792,1.2792,0.0,1715026679999
949,1715026680000,1.2792,1.2792,1.2792,1.2792,0.0,1715026739999
950,1715026740000,1.2792,1.2792,1.2792,1.2792,0.0,1715026799999
951,1715026800000,1.2792,1.2792,1.2792,1.2792,0.0,1715026859999
952,1715026860000,1.2792,1.2792,1.2792,1.2792,0.0,1715026919999
953,1715026920000,1.2792,1.2792,1.2792,1.2792,0.0,1715026979999
954,1715026980000,1.2792,1.2792,1.2792,1.2792,0.0,1715027039999
955,1715027040000,1.2792,1.2792,1.2792,1.2792,0.0,1715027099999
956,1715027100000,1.2792,1.2792,1.2792,1.2792,0.0,1715027159999
957,1715027160000,1.2792,1.2792,1.2792,1.2792,0.0,1715027219999
958,1715027220000,1.2792,1.2792,1.2792,1.2792,0.0,1715027279999
959,1715027280000,1.2792,1.2792,1.2792,1.2792,0.0,1715027339999
960,1715027340000,1.2792,1.2792,1.2792,1.2792,0.0,1715027399999
961,1715027400000,1.2792,1.2792,1.2792,1.2792,0.0,1715027459999
962,1715027460000,1.2792,1.2792,1.2792,1.2792,0.0,1715027519999
963,1715027520000,1.2792,1.2792,1.2792,1.2792,0.0,1715027579999
964,1715027580000,1.2792,1.2792,1.2792,1.2792,0.0,1715027639999
965,1715027640000,1.2792,1.2792,1.2792,1.2792,0.0,1715027699999
966,1715027700000,1.2792,1.2792,1.2792,1.2792,0.0,1715027759999
967,1715027760000,1.2792,1.2792,1.2792,1.2792,0.0,1715027819999
968,1715027820000,1.2792,1.2792,1.2792,1.2792,0.0,1715027879999
969,1715027880000,1.2792,1.2792,1.2792,1.2792,0.0,1715027939999
970,1715027940000,1.2792,1.2792,1.2792,1.2792,0.0,1715027999999
971,1715028000000,1.2792,1.2792,1.2792,1.2792,0.0,1715028059999
972,1715028060000,1.2792,1.2792,1.2792,1.2792,0.0,1715028119999
973,1715028120000,1.2792,1.2792,1.2792,1.2792,0.0,1715028179999
974,1715028180000,1.2792,1.2792,1.2792,1.2792,0.0,1715028239999
975,1715028240000,1.2792,1.2792,1.2792,1.2792,0.0,1715028299999
976,1715028300000,1.2792,1.2792,1.2792,1.2792,0.0,1715028359999
977,1715028360000,1.2792,1.2792,1.2792,1.2792,0.0,1715028419999
978,1715028420000,1.2792,1.2792,1.2792,1.2792,0.0,1715028479999
979,1715028480000,1.2792,1.2792,1.2792,1.2792,0.0,1715028539999
980,1715028540000,1.2792,1.2792,1.2792,1.2792,0.0,1715028599999
981,1715028600000,1.2792,1.2792,1.2792,1.2792,0.0,1715028659999
982,1715028660000,1.2792,1.2792,1.2792,1.2792,0.0,1715028719999
983,1715028720000,1.2792,1.2792,1.2792,1.2792,0.0,1715028779999
984,1715028780000,1.2792,1.2792,1.2792,1.2792,0.0,1715028839999
985,1715028840000,1.2792,1.2792,1.2792,1.2792,0.0,1715028899999
986,1715028900000,1.2792,1.2792,1.2792,1.2792,0.0,1715028959999
987,1715028960000,1.2792,1.2792,1.2792,1.2792,0.0,1715029019999
988,1715029020000,1.2792,1.2792,1.2792,1.2792,0.0,1715029079999
989,1715029080000,1.2792,1.2792,1.2792,1.2792,0.0,1715029139999
990,1715029140000,1.2792,1.2792,1.2792,1.2792,0.0,1715029199999
991,1715029200000,1.2792,1.2792,1.2792,1.2792,0.0,1715029259999
992,1715029260000,1.2792,1.2792,1.2792,1.2792,0.0,1715029319999
993,1715029320000,1.2792,1.2792,1.2792,1.2792,0.0,1715029379999
994,1715029380000,1.2792,1.2792,1.2792,1.2792,0.0,1715029439999
995,1715029440000,1.2792,1.2792,1.2792,1.2792,0.0,1715029499999
996,1715029500000,1.2792,1.2792,1.2792,1.2792,0.0,1715029559999
997,1715029560000,1.2792,1.2792,1.2792,1.2792,0.0,1715029619999
998,1715029620000,1.2792,1.2792,1.2792,1.2792,0.0,1715029679999
999,1715029680000,1.2792,1.2792,1.2792,1.2792,0.0,1715029739999
1000,1715029740000,1.2792,1.2792,1.2792,1.2792,0.0,1715029799999
1001,1715029800000,1.2792,1.2792,1.2792,1.2792,0.0,1715029859999
1002,1715029860000,1.2792,1.2792,1.2792,1.2792,0.0,1715029919999
1003,1715029920000,1.2792,1.2792,1.2792,1.2792,0.0,1715029979999
1004,1715029980000,1.2792,1.2792,1.2792,1.2792,0.0,1715030039999
1005,1715030040000,1.2792,1.2792,1.2792,1.2792,0.0,1715030099999
1006,1715030100000,1.2792,1.2792,1.2792,1.2792,0.0,1715030159999
1007,1715030160000,1.2792,1.2792,1.2792,1.2792,0.0,1715030219999
1008,1715030220000,1.2792,1.2792,1.2792,1.2792,0.0,1715030279999
1009,1715030280000,1.2792,1.2792,1.2792,1.2792,0.0,1715030339999
1010,1715030340000,1.2792,1.2792,1.2792,1.2792,0.0,1715030399999
1011,1715030400000,1.2792,1.2792,1.2792,1.2792,0.0,1715030459999
1012,1715030460000,1.2792,1.2792,1.2792,1.2792,0.0,1715030519999
1013,1715030520000,1.2792,1.2792,1.2792,1.2792,0.0,1715030579999
1014,1715030580000,1.2792,1.2792,1.2792,1.2792,0.0,1715030639999
1015,1715030640000,1.2792,1.2792,1.2792,1.2792,0.0,1715030699999
1016,1715030700000,1.2792,1.2792,1.2792,1.2792,0.0,1715030759999
1017,1715030760000,1.2792,1.2792,1.2792,1.2792,0.0,1715030819999
1018,1715030820000,1.2792,1.2792,1.2792,1.2792,0.0,1715030879999
1019,1715030880000,1.2792,1.2792,1.2792,1.2792,0.0,1715030939999
1020,1715030940000,1.2792,1.2792,1.2792,1.2792,0.0,1715030999999
1021,1715031000000,1.2792,1.2792,1.2792,1.2792,0.0,1715031059999
1022,1715031060000,1.2792,1.2792,1.2792,1.2792,0.0,1715031119999
1023,1715031120000,1.2792,1.2792,1.2792,1.2792,0.0,1715031179999
1024,1715031180000,1.2792,1.2792,1.2792,1.2792,0.0,1715031239999
1025,1715031240000,1.2792,1.2792,1.2792,1.2792,0.0,1715031299999
1026,1715031300000,1.2792,1.2792,1.2792,1.2792,0.0,1715031359999
1027,1715031360000,1.2792,1.2792,1.2792,1.2792,0.0,1715031419999
1028,1715031420000,1.2792,1.2792,1.2792,1.2792,0.0,1715031479999
1029,1715031480000,1.2792,1.2792,1.2792,1.2792,0.0,1715031539999
1030,1715031540000,1.2792,1.2792,1.2792,1.2792,0.0,1715031599999
1031,1715031600000,1.2792,1.2792,1.2792,1.2792,0.0,1715031659999
1032,1715031660000,1.2792,1.2792,1.2792,1.2792,0.0,1715031719999
1033,1715031720000,1.2792,1.2792,1.2792,1.2792,0.0,1715031779999
1034,1715031780000,1.2792,1.2792,1.2792,1.2792,0.0,1715031839999
1035,1715031840000,1.2792,1.2792,1.2792,1.2792,0.0,1715031899999
1036,1715031900000,1.2792,1.2792,1.2792,1.2792,0.0,1715031959999
1037,1715031960000,1.2792,1.2792,1.2792,1.2792,0.0,1715032019999
1038,1715032020000,1.2792,1.2792,1.2792,1.2792,0.0,1715032079999
1039,1715032080000,1.2792,1.2792,1.2792,1.2792,0.0,1715032139999
1040,1715032140000,1.2792,1.2792,1.2792,1.2792,0.0,1715032199999
1041,1715032200000,1.2792,1.2792,1.2792,1.2792,0.0,1715032259999
1042,1715032260000,1.2792,1.2792,1.2792,1.2792,0.0,1715032319999
1043,1715032320000,1.2792,1.2792,1.2792,1.2792,0.0,1715032379999
1044,1715032380000,1.2792,1.2792,1.2792,1.2792,0.0,1715032439999
1045,1715032440000,1.2792,1.2792,1.2792,1.2792,0.0,1715032499999
1046,1715032500000,1.2792,1.2792,1.2792,1.2792,0.0,1715032559999
1047,1715032560000,1.2792,1.2792,1.2792,1.2792,0.0,1715032619999
1048,1715032620000,1.2792,1.2792,1.2792,1.2792,0.0,1715032679999
1049,1715032680000,1.2792,1.2792,1.2792,1.2792,0.0,1715032739999
1050,1715032740000,1.2792,1.2792,1.2792,1.2792,0.0,1715032799999
1051,1715032800000,1.2792,1.2792,1.2792,1.2792,0.0,1715032859999
1052,1715032860000,1.2792,1.2792,1.2792,1.2792,0.0,1715032919999
1053,1715032920000,1.2792,1.2792,1.2792,1.2792,0.0,1715032979999
1054,1715032980000,1.2792,1.2792,1.2792,1.2792,0.0,1715033039999
1055,1715033040000,1.2792,1.2792,1.2792,1.2792,0.0,1715033099999
1056,1715033100000,1.2792,1.2792,1.2792,1.2792,0.0,1715033159999
1057,1715033160000,1.2792,1.2792,1.2792,1.2792,0.0,1715033219999
1058,1715033220000,1.2792,1.2792,1.2792,1.2792,0.0,1715033279999
1059,1715033280000,1.2792,1.2792,1.2792,1.2792,0.0,1715033339999
1060,1715033340000,1.2792,1.2792,1.2792,1.2792,0.0,1715033399999
1061,1715033400000,1.2792,1.2792,1.2792,1.2792,0.0,1715033459999
1062,1715033460000,1.2792,1.2792,1.2792,1.2792,0.0,1715033519999
1063,1715033520000,1.2792,1.2792,1.2792,1.2792,0.0,1715033579999
1064,1715033580000,1.2792,1.2792,1.2792,1.2792,0.0,1715033639999
1065,1715033640000,1.2792,1.2792,1.2792,1.2792,0.0,1715033699999
1066,1715033700000,1.2792,1.2792,1.2792,1.2792,0.0,1715033759999
1067,1715033760000,1.2792,1.2792,1.2792,1.2792,0.0,1715033819999
1068,1715033820000,1.2792,1.2792,1.2792,1.2792,0.0,1715033879999
1069,1715033880000,1.2792,1.2792,1.2792,1.2792,0.0,1715033939999
1070,1715033940000,1.2792,1.2792,1.2792,1.2792,0.0,1715033999999
1071,1715034000000,1.2792,1.2792,1.2792,1.2792,0.0,1715034059999
1072,1715034060000,1.2792,1.2792,1.2792,1.2792,0.0,1715034119999
1073,1715034120000,1.2792,1.2792,1.2792,1.2792,0.0,1715034179999
1074,1715034180000,1.2792,1.2792,1.2792,1.2792,0.0,1715034239999
1075,1715034240000,1.2792,1.2792,1.2792,1.2792,0.0,1715034299999
1076,1715034300000,1.2792,1.2792,1.2792,1.2792,0.0,1715034359999
1077,1715034360000,1.2792,1.2792,1.2792,1.2792,0.0,1715034419999
1078,1715034420000,1.2792,1.2792,1.2792,1.2792,0.0,1715034479999
1079,1715034480000,1.2792,1.2792,1.2792,1.2792,0.0,1715034539999
1080,1715034540000,1.2792,1.2792,1.2792,1.2792,0.0,1715034599999
1081,1715034600000,1.2792,1.2792,1.2792,1.2792,0.0,1715034659999
1082,1715034660000,1.2792,1.2792,1.2792,1.2792,0.0,1715034719999
1083,1715034720000,1.2792,1.2792,1.2792,1.2792,0.0,1715034779999
1084,1715034780000,1.2792,1.2792,1.2792,1.2792,0.0,1715034839999
1085,1715034840000,1.2792,1.2792,1.2792,1.2792,0.0,1715034899999
1086,1715034900000,1.2792,1.2792,1.2792,1.2792,0.0,1715034959999
1087,1715034960000,1.2792,1.2792,1.2792,1.2792,0.0,1715035019999
1088,1715035020000,1.2792,1.2792,1.2792,1.2792,0.0,1715035079999
1089,1715035080000,1.2792,1.2792,1.2792,1.2792,0.0,1715035139999
1090,1715035140000,1.2792,1.2792,1.2792,1.2792,0.0,1715035199999
1091,1715035200000,1.2792,1.2792,1.2792,1.2792,0.0,1715035259999
1092,1715035260000,1.2792,1.2792,1.2792,1.2792,0.0,1715035319999
1093,1715035320000,1.2792,1.2792,1.2792,1.2792,0.0,1715035379999
1094,1715035380000,1.2792,1.2792,1.2792,1.2792,0.0,1715035439999
1095,1715035440000,1.2792,1.2792,1.2792,1.2792,0.0,1715035499999
1096,1715035500000,1.2792,1.2792,1.2792,1.2792,0.0,1715035559999
1097,1715035560000,1.2792,1.2792,1.2792,1.2792,0.0,1715035619999
1098,1715035620000,1.2792,1.2792,1.2792,1.2792,0.0,1715035679999
