,open_time,open,high,low,close,VOLUME,close_time
1099,1715035620000,0.01922,0.01922,0.01922,0.01922,0.0,1715035679999
1100,1715035680000,0.01922,0.01922,0.01922,0.01922,0.0,1715035739999
1101,1715035740000,0.01922,0.01922,0.01922,0.01922,0.0,1715035799999
1102,1715035800000,0.01922,0.01922,0.01922,0.01922,0.0,1715035859999
1103,1715035860000,0.01922,0.01922,0.01922,0.01922,0.0,1715035919999
1104,1715035920000,0.01922,0.01922,0.01922,0.01922,0.0,1715035979999
1105,1715035980000,0.01922,0.01922,0.01922,0.01922,0.0,1715036039999
1106,1715036040000,0.01922,0.01922,0.01922,0.01922,0.0,1715036099999
1107,1715036100000,0.01922,0.01922,0.01922,0.01922,0.0,1715036159999
1108,1715036160000,0.01922,0.01922,0.01922,0.01922,0.0,1715036219999
1109,1715036220000,0.01922,0.01922,0.01922,0.01922,0.0,1715036279999
1110,1715036280000,0.01922,0.01922,0.01922,0.01922,0.0,1715036339999
1111,1715036340000,0.01922,0.01922,0.01922,0.01922,0.0,1715036399999
1112,1715036400000,0.01922,0.01922,0.01922,0.01922,0.0,1715036459999
1113,1715036460000,0.01922,0.01922,0.01922,0.01922,0.0,1715036519999
1114,1715036520000,0.01922,0.01922,0.01922,0.01922,0.0,1715036579999
1115,1715036580000,0.01922,0.01922,0.01922,0.01922,0.0,1715036639999
1116,1715036640000,0.01922,0.01922,0.01922,0.01922,0.0,1715036699999
1117,1715036700000,0.01922,0.01922,0.01922,0.01922,0.0,1715036759999
1118,1715036760000,0.01922,0.01922,0.01922,0.01922,0.0,1715036819999
1119,1715036820000,0.01922,0.01922,0.01922,0.01922,0.0,1715036879999
1120,1715036880000,0.01922,0.01922,0.01922,0.01922,0.0,1715036939999
1121,1715036940000,0.01922,0.01922,0.01922,0.01922,0.0,1715036999999
1122,1715037000000,0.01922,0.01922,0.01922,0.01922,0.0,1715037059999
1123,1715037060000,0.01922,0.01922,0.01922,0.01922,0.0,1715037119999
1124,1715037120000,0.01922,0.01922,0.01922,0.01922,0.0,1715037179999
1125,1715037180000,0.01922,0.01922,0.01922,0.01922,0.0,1715037239999
1126,1715037240000,0.01922,0.01922,0.01922,0.01922,0.0,1715037299999
1127,1715037300000,0.01922,0.01922,0.01922,0.01922,0.0,1715037359999
1128,1715037360000,0.01922,0.01922,0.01922,0.01922,0.0,1715037419999
1129,1715037420000,0.01922,0.01922,0.01922,0.01922,0.0,1715037479999
1130,1715037480000,0.01922,0.01922,0.01922,0.01922,0.0,1715037539999
1131,1715037540000,0.01922,0.01922,0.01922,0.01922,0.0,1715037599999
1132,1715037600000,0.01922,0.01922,0.01922,0.01922,0.0,1715037659999
1133,1715037660000,0.01922,0.01922,0.01922,0.01922,0.0,1715037719999
1134,1715037720000,0.01922,0.01922,0.01922,0.01922,0.0,1715037779999
1135,1715037780000,0.01922,0.01922,0.01922,0.01922,0.0,1715037839999
1136,1715037840000,0.01922,0.01922,0.01922,0.01922,0.0,1715037899999
1137,1715037900000,0.01922,0.01922,0.01922,0.01922,0.0,1715037959999
1138,1715037960000,0.01922,0.01922,0.01922,0.01922,0.0,1715038019999
1139,1715038020000,0.01922,0.01922,0.01922,0.01922,0.0,1715038079999
1140,1715038080000,0.01922,0.01922,0.01922,0.01922,0.0,1715038139999
1141,1715038140000,0.01922,0.01922,0.01922,0.01922,0.0,1715038199999
1142,1715038200000,0.01922,0.01922,0.01922,0.01922,0.0,1715038259999
1143,1715038260000,0.01922,0.01922,0.01922,0.01922,0.0,1715038319999
1144,1715038320000,0.01922,0.01922,0.01922,0.01922,0.0,1715038379999
1145,1715038380000,0.01922,0.01922,0.01922,0.01922,0.0,1715038439999
1146,1715038440000,0.01922,0.01922,0.01922,0.01922,0.0,1715038499999
1147,1715038500000,0.01922,0.01922,0.01922,0.01922,0.0,1715038559999
1148,1715038560000,0.01922,0.01922,0.01922,0.01922,0.0,1715038619999
1149,1715038620000,0.01922,0.01922,0.01922,0.01922,0.0,1715038679999
1150,1715038680000,0.01922,0.01922,0.01922,0.01922,0.0,1715038739999
1151,1715038740000,0.01922,0.01922,0.01922,0.01922,0.0,1715038799999
1152,1715038800000,0.01922,0.01922,0.01922,0.01922,0.0,1715038859999
1153,1715038860000,0.01922,0.01922,0.01922,0.01922,0.0,1715038919999
1154,1715038920000,0.01922,0.01922,0.01922,0.01922,0.0,1715038979999
1155,1715038980000,0.01922,0.01922,0.01922,0.01922,0.0,1715039039999
1156,1715039040000,0.01922,0.01922,0.01922,0.01922,0.0,1715039099999
1157,1715039100000,0.01922,0.01922,0.01922,0.01922,0.0,1715039159999
1158,1715039160000,0.01922,0.01922,0.01922,0.01922,0.0,1715039219999
1159,1715039220000,0.01922,0.01922,0.01922,0.01922,0.0,1715039279999
1160,1715039280000,0.01922,0.01922,0.01922,0.01922,0.0,1715039339999
1161,1715039340000,0.01922,0.01922,0.01922,0.01922,0.0,1715039399999
1162,1715039400000,0.01922,0.01922,0.01922,0.01922,0.0,1715039459999
1163,1715039460000,0.01922,0.01922,0.01922,0.01922,0.0,1715039519999
1164,1715039520000,0.01922,0.01922,0.01922,0.01922,0.0,1715039579999
1165,1715039580000,0.01922,0.01922,0.01922,0.01922,0.0,1715039639999
1166,1715039640000,0.01922,0.01922,0.01922,0.01922,0.0,1715039699999
1167,1715039700000,0.01922,0.01922,0.01922,0.01922,0.0,1715039759999
1168,1715039760000,0.01922,0.01922,0.01922,0.01922,0.0,1715039819999
1169,1715039820000,0.01922,0.01922,0.01922,0.01922,0.0,1715039879999
1170,1715039880000,0.01922,0.01922,0.01922,0.01922,0.0,1715039939999
1171,1715039940000,0.01922,0.01922,0.01922,0.01922,0.0,1715039999999
1172,1715040000000,0.01922,0.01922,0.01922,0.01922,0.0,1715040059999
1173,1715040060000,0.01922,0.01922,0.01922,0.01922,0.0,1715040119999
1174,1715040120000,0.01922,0.01922,0.01922,0.01922,0.0,1715040179999
1175,1715040180000,0.01922,0.01922,0.01922,0.01922,0.0,1715040239999
1176,1715040240000,0.01922,0.01922,0.01922,0.01922,0.0,1715040299999
1177,1715040300000,0.01922,0.01922,0.01922,0.01922,0.0,1715040359999
1178,1715040360000,0.01922,0.01922,0.01922,0.01922,0.0,1715040419999
1179,1715040420000,0.01922,0.01922,0.01922,0.01922,0.0,1715040479999
1180,1715040480000,0.01922,0.01922,0.01922,0.01922,0.0,1715040539999
1181,1715040540000,0.01922,0.01922,0.01922,0.01922,0.0,1715040599999
1182,1715040600000,0.01922,0.01922,0.01922,0.01922,0.0,1715040659999
1183,1715040660000,0.01922,0.01922,0.01922,0.01922,0.0,1715040719999
1184,1715040720000,0.01922,0.01922,0.01922,0.01922,0.0,1715040779999
1185,1715040780000,0.01922,0.01922,0.01922,0.01922,0.0,1715040839999
1186,1715040840000,0.01922,0.01922,0.01922,0.01922,0.0,1715040899999
1187,1715040900000,0.01922,0.01922,0.01922,0.01922,0.0,1715040959999
1188,1715040960000,0.01922,0.01922,0.01922,0.01922,0.0,1715041019999
1189,1715041020000,0.01922,0.01922,0.01922,0.01922,0.0,1715041079999
1190,1715041080000,0.01922,0.01922,0.01922,0.01922,0.0,1715041139999
1191,1715041140000,0.01922,0.01922,0.01922,0.01922,0.0,1715041199999
1192,1715041200000,0.01922,0.01922,0.01922,0.01922,0.0,1715041259999
1193,1715041260000,0.01922,0.01922,0.01922,0.01922,0.0,1715041319999
1194,1715041320000,0.01922,0.01922,0.01922,0.01922,0.0,1715041379999
1195,1715041380000,0.01922,0.01922,0.01922,0.01922,0.0,1715041439999
1196,1715041440000,0.01922,0.01922,0.01922,0.01922,0.0,1715041499999
1197,1715041500000,0.01922,0.01922,0.01922,0.01922,0.0,1715041559999
1198,1715041560000,0.01922,0.01922,0.01922,0.01922,0.0,1715041619999
1199,1715041620000,0.01922,0.01922,0.01922,0.01922,0.0,1715041679999
1200,1715041680000,0.01922,0.01922,0.01922,0.01922,0.0,1715041739999
1201,1715041740000,0.01922,0.01922,0.01922,0.01922,0.0,1715041799999
1202,1715041800000,0.01922,0.01922,0.01922,0.01922,0.0,1715041859999
1203,1715041860000,0.01922,0.01922,0.01922,0.01922,0.0,1715041919999
1204,1715041920000,0.01922,0.01922,0.01922,0.01922,0.0,1715041979999
1205,1715041980000,0.01922,0.01922,0.01922,0.01922,0.0,1715042039999
1206,1715042040000,0.01922,0.01922,0.01922,0.01922,0.0,1715042099999
1207,1715042100000,0.01922,0.01922,0.01922,0.01922,0.0,1715042159999
1208,1715042160000,0.01922,0.01922,0.01922,0.01922,0.0,1715042219999
1209,1715042220000,0.01922,0.01922,0.01922,0.01922,0.0,1715042279999
1210,1715042280000,0.01922,0.01922,0.01922,0.01922,0.0,1715042339999
1211,1715042340000,0.01922,0.01922,0.01922,0.01922,0.0,1715042399999
1212,1715042400000,0.01922,0.01922,0.01922,0.01922,0.0,1715042459999
1213,1715042460000,0.01922,0.01922,0.01922,0.01922,0.0,1715042519999
1214,1715042520000,0.01922,0.01922,0.01922,0.01922,0.0,1715042579999
1215,1715042580000,0.01922,0.01922,0.01922,0.01922,0.0,1715042639999
1216,1715042640000,0.01922,0.01922,0.01922,0.01922,0.0,1715042699999
1217,1715042700000,0.01922,0.01922,0.01922,0.01922,0.0,1715042759999
1218,1715042760000,0.01922,0.01922,0.01922,0.01922,0.0,1715042819999
1219,1715042820000,0.01922,0.01922,0.01922,0.01922,0.0,1715042879999
1220,1715042880000,0.01922,0.01922,0.01922,0.01922,0.0,1715042939999
1221,1715042940000,0.01922,0.01922,0.01922,0.01922,0.0,1715042999999
1222,1715043000000,0.01922,0.01922,0.01922,0.01922,0.0,1715043059999
1223,1715043060000,0.01922,0.01922,0.01922,0.01922,0.0,1715043119999
1224,1715043120000,0.01922,0.01922,0.01922,0.01922,0.0,1715043179999
1225,1715043180000,0.01922,0.01922,0.01922,0.01922,0.0,1715043239999
1226,1715043240000,0.01922,0.01922,0.01922,0.01922,0.0,1715043299999
1227,1715043300000,0.01922,0.01922,0.01922,0.01922,0.0,1715043359999
1228,1715043360000,0.01922,0.01922,0.01922,0.01922,0.0,1715043419999
1229,1715043420000,0.01922,0.01922,0.01922,0.01922,0.0,1715043479999
1230,1715043480000,0.01922,0.01922,0.01922,0.01922,0.0,1715043539999
1231,1715043540000,0.01922,0.01922,0.01922,0.01922,0.0,1715043599999
1232,1715043600000,0.01922,0.01922,0.01922,0.01922,0.0,1715043659999
1233,1715043660000,0.01922,0.01922,0.01922,0.01922,0.0,1715043719999
1234,1715043720000,0.01922,0.01922,0.01922,0.01922,0.0,1715043779999
1235,1715043780000,0.01922,0.01922,0.01922,0.01922,0.0,1715043839999
1236,1715043840000,0.01922,0.01922,0.01922,0.01922,0.0,1715043899999
1237,1715043900000,0.01922,0.01922,0.01922,0.01922,0.0,1715043959999
1238,1715043960000,0.01922,0.01922,0.01922,0.01922,0.0,1715044019999
1239,1715044020000,0.01922,0.01922,0.01922,0.01922,0.0,1715044079999
1240,1715044080000,0.01922,0.01922,0.01922,0.01922,0.0,1715044139999
1241,1715044140000,0.01922,0.01922,0.01922,0.01922,0.0,1715044199999
1242,1715044200000,0.01922,0.01922,0.01922,0.01922,0.0,1715044259999
1243,1715044260000,0.01922,0.01922,0.01922,0.01922,0.0,1715044319999
1244,1715044320000,0.01922,0.01922,0.01922,0.01922,0.0,1715044379999
1245,1715044380000,0.01922,0.01922,0.01922,0.01922,0.0,1715044439999
1246,1715044440000,0.01922,0.01922,0.01922,0.01922,0.0,1715044499999
1247,1715044500000,0.01922,0.01922,0.01922,0.01922,0.0,1715044559999
1248,1715044560000,0.01922,0.01922,0.01922,0.01922,0.0,1715044619999
1249,1715044620000,0.01922,0.01922,0.01922,0.01922,0.0,1715044679999
1250,1715044680000,0.01922,0.01922,0.01922,0.01922,0.0,1715044739999
1251,1715044740000,0.01922,0.01922,0.01922,0.01922,0.0,1715044799999
1252,1715044800000,0.01922,0.01922,0.01922,0.01922,0.0,1715044859999
1253,1715044860000,0.01922,0.01922,0.01922,0.01922,0.0,1715044919999
1254,1715044920000,0.01922,0.01922,0.01922,0.01922,0.0,1715044979999
1255,1715044980000,0.01922,0.01922,0.01922,0.01922,0.0,1715045039999
1256,1715045040000,0.01922,0.01922,0.01922,0.01922,0.0,1715045099999
1257,1715045100000,0.01922,0.01922,0.01922,0.01922,0.0,1715045159999
1258,1715045160000,0.01922,0.01922,0.01922,0.01922,0.0,1715045219999
1259,1715045220000,0.01922,0.01922,0.01922,0.01922,0.0,1715045279999
1260,1715045280000,0.01922,0.01922,0.01922,0.01922,0.0,1715045339999
1261,1715045340000,0.01922,0.01922,0.01922,0.01922,0.0,1715045399999
1262,1715045400000,0.01922,0.01922,0.01922,0.01922,0.0,1715045459999
1263,1715045460000,0.01922,0.01922,0.01922,0.01922,0.0,1715045519999
1264,1715045520000,0.01922,0.01922,0.01922,0.01922,0.0,1715045579999
1265,1715045580000,0.01922,0.01922,0.01922,0.01922,0.0,1715045639999
1266,1715045640000,0.01922,0.01922,0.01922,0.01922,0.0,1715045699999
1267,1715045700000,0.01922,0.01922,0.01922,0.01922,0.0,1715045759999
1268,1715045760000,0.01922,0.01922,0.01922,0.01922,0.0,1715045819999
1269,1715045820000,0.01922,0.01922,0.01922,0.01922,0.0,1715045879999
1270,1715045880000,0.01922,0.01922,0.01922,0.01922,0.0,1715045939999
1271,1715045940000,0.01922,0.01922,0.01922,0.01922,0.0,1715045999999
1272,1715046000000,0.01922,0.01922,0.01922,0.01922,0.0,1715046059999
1273,1715046060000,0.01922,0.01922,0.01922,0.01922,0.0,1715046119999
1274,1715046120000,0.01922,0.01922,0.01922,0.01922,0.0,1715046179999
1275,1715046180000,0.01922,0.01922,0.01922,0.01922,0.0,1715046239999
1276,1715046240000,0.01922,0.01922,0.01922,0.01922,0.0,1715046299999
1277,1715046300000,0.01922,0.01922,0.01922,0.01922,0.0,1715046359999
1278,1715046360000,0.01922,0.01922,0.01922,0.01922,0.0,1715046419999
1279,1715046420000,0.01922,0.01922,0.01922,0.01922,0.0,1715046479999
1280,1715046480000,0.01922,0.01922,0.01922,0.01922,0.0,1715046539999
1281,1715046540000,0.01922,0.01922,0.01922,0.01922,0.0,1715046599999
1282,1715046600000,0.01922,0.01922,0.01922,0.01922,0.0,1715046659999
1283,1715046660000,0.01922,0.01922,0.01922,0.01922,0.0,1715046719999
1284,1715046720000,0.01922,0.01922,0.01922,0.01922,0.0,1715046779999
1285,1715046780000,0.01922,0.01922,0.01922,0.01922,0.0,1715046839999
1286,1715046840000,0.01922,0.01922,0.01922,0.01922,0.0,1715046899999
1287,1715046900000,0.01922,0.01922,0.01922,0.01922,0.0,1715046959999
1288,1715046960000,0.01922,0.01922,0.01922,0.01922,0.0,1715047019999
1289,1715047020000,0.01922,0.01922,0.01922,0.01922,0.0,1715047079999
1290,1715047080000,0.01922,0.01922,0.01922,0.01922,0.0,1715047139999
1291,1715047140000,0.01922,0.01922,0.01922,0.01922,0.0,1715047199999
1292,1715047200000,0.01922,0.01922,0.01922,0.01922,0.0,1715047259999
1293,1715047260000,0.01922,0.01922,0.01922,0.01922,0.0,1715047319999
1294,1715047320000,0.01922,0.01922,0.01922,0.01922,0.0,1715047379999
1295,1715047380000,0.01922,0.01922,0.01922,0.01922,0.0,1715047439999
1296,1715047440000,0.01922,0.01922,0.01922,0.01922,0.0,1715047499999
1297,1715047500000,0.01922,0.01922,0.01922,0.01922,0.0,1715047559999
1298,1715047560000,0.01922,0.01922,0.01922,0.01922,0.0,1715047619999
1299,1715047620000,0.01922,0.01922,0.01922,0.01922,0.0,1715047679999
1300,1715047680000,0.01922,0.01922,0.01922,0.01922,0.0,1715047739999
1301,1715047740000,0.01922,0.01922,0.01922,0.01922,0.0,1715047799999
1302,1715047800000,0.01922,0.01922,0.01922,0.01922,0.0,1715047859999
1303,1715047860000,0.01922,0.01922,0.01922,0.01922,0.0,1715047919999
1304,1715047920000,0.01922,0.01922,0.01922,0.01922,0.0,1715047979999
1305,1715047980000,0.01922,0.01922,0.01922,0.01922,0.0,1715048039999
1306,1715048040000,0.01922,0.01922,0.01922,0.01922,0.0,1715048099999
1307,1715048100000,0.01922,0.01922,0.01922,0.01922,0.0,1715048159999
1308,1715048160000,0.01922,0.01922,0.01922,0.01922,0.0,1715048219999
1309,1715048220000,0.01922,0.01922,0.01922,0.01922,0.0,1715048279999
1310,1715048280000,0.01922,0.01922,0.01922,0.01922,0.0,1715048339999
1311,1715048340000,0.01922,0.01922,0.01922,0.01922,0.0,1715048399999
1312,1715048400000,0.01922,0.01922,0.01922,0.01922,0.0,1715048459999
1313,1715048460000,0.01922,0.01922,0.01922,0.01922,0.0,1715048519999
1314,1715048520000,0.01922,0.01922,0.01922,0.01922,0.0,1715048579999
1315,1715048580000,0.01922,0.01922,0.01922,0.01922,0.0,1715048639999
1316,1715048640000,0.01922,0.01922,0.01922,0.01922,0.0,1715048699999
1317,1715048700000,0.01922,0.01922,0.01922,0.01922,0.0,1715048759999
1318,1715048760000,0.01922,0.01922,0.01922,0.01922,0.0,1715048819999
1319,1715048820000,0.01922,0.01922,0.01922,0.01922,0.0,1715048879999
1320,1715048880000,0.01922,0.01922,0.01922,0.01922,0.0,1715048939999
1321,1715048940000,0.01922,0.01922,0.01922,0.01922,0.0,1715048999999
1322,1715049000000,0.01922,0.01922,0.01922,0.01922,0.0,1715049059999
1323,1715049060000,0.01922,0.01922,0.01922,0.01922,0.0,1715049119999
1324,1715049120000,0.01922,0.01922,0.01922,0.01922,0.0,1715049179999
1325,1715049180000,0.01922,0.01922,0.01922,0.01922,0.0,1715049239999
1326,1715049240000,0.01922,0.01922,0.01922,0.01922,0.0,1715049299999
1327,1715049300000,0.01922,0.01922,0.01922,0.01922,0.0,1715049359999
1328,1715049360000,0.01922,0.01922,0.01922,0.01922,0.0,1715049419999
1329,1715049420000,0.01922,0.01922,0.01922,0.01922,0.0,1715049479999
1330,1715049480000,0.01922,0.01922,0.01922,0.01922,0.0,1715049539999
1331,1715049540000,0.01922,0.01922,0.01922,0.01922,0.0,1715049599999
1332,1715049600000,0.01922,0.01922,0.01922,0.01922,0.0,1715049659999
1333,1715049660000,0.01922,0.01922,0.01922,0.01922,0.0,1715049719999
1334,1715049720000,0.01922,0.01922,0.01922,0.01922,0.0,1715049779999
1335,1715049780000,0.01922,0.01922,0.01922,0.01922,0.0,1715049839999
1336,1715049840000,0.01922,0.01922,0.01922,0.01922,0.0,1715049899999
1337,1715049900000,0.01922,0.01922,0.01922,0.01922,0.0,1715049959999
1338,1715049960000,0.01922,0.01922,0.01922,0.01922,0.0,1715050019999
1339,1715050020000,0.01922,0.01922,0.01922,0.01922,0.0,1715050079999
1340,1715050080000,0.01922,0.01922,0.01922,0.01922,0.0,1715050139999
1341,1715050140000,0.01922,0.01922,0.01922,0.01922,0.0,1715050199999
1342,1715050200000,0.01922,0.01922,0.01922,0.01922,0.0,1715050259999
1343,1715050260000,0.01922,0.01922,0.01922,0.01922,0.0,1715050319999
1344,1715050320000,0.01922,0.01922,0.01922,0.01922,0.0,1715050379999
1345,1715050380000,0.01922,0.01922,0.01922,0.01922,0.0,1715050439999
1346,1715050440000,0.01922,0.01922,0.01922,0.01922,0.0,1715050499999
1347,1715050500000,0.01922,0.01922,0.01922,0.01922,0.0,1715050559999
1348,1715050560000,0.01922,0.01922,0.01922,0.01922,0.0,1715050619999
1349,1715050620000,0.01922,0.01922,0.01922,0.01922,0.0,1715050679999
1350,1715050680000,0.01922,0.01922,0.01922,0.01922,0.0,1715050739999
1351,1715050740000,0.01922,0.01922,0.01922,0.01922,0.0,1715050799999
1352,1715050800000,0.01922,0.01922,0.01922,0.01922,0.0,1715050859999
1353,1715050860000,0.01922,0.01922,0.01922,0.01922,0.0,1715050919999
1354,1715050920000,0.01922,0.01922,0.01922,0.01922,0.0,1715050979999
1355,1715050980000,0.01922,0.01922,0.01922,0.01922,0.0,1715051039999
1356,1715051040000,0.01922,0.01922,0.01922,0.01922,0.0,1715051099999
1357,1715051100000,0.01922,0.01922,0.01922,0.01922,0.0,1715051159999
1358,1715051160000,0.01922,0.01922,0.01922,0.01922,0.0,1715051219999
1359,1715051220000,0.01922,0.01922,0.01922,0.01922,0.0,1715051279999
1360,1715051280000,0.01922,0.01922,0.01922,0.01922,0.0,1715051339999
1361,1715051340000,0.01922,0.01922,0.01922,0.01922,0.0,1715051399999
1362,1715051400000,0.01922,0.01922,0.01922,0.01922,0.0,1715051459999
1363,1715051460000,0.01922,0.01922,0.01922,0.01922,0.0,1715051519999
1364,1715051520000,0.01922,0.01922,0.01922,0.01922,0.0,1715051579999
1365,1715051580000,0.01922,0.01922,0.01922,0.01922,0.0,1715051639999
1366,1715051640000,0.01922,0.01922,0.01922,0.01922,0.0,1715051699999
1367,1715051700000,0.01922,0.01922,0.01922,0.01922,0.0,1715051759999
1368,1715051760000,0.01922,0.01922,0.01922,0.01922,0.0,1715051819999
1369,1715051820000,0.01922,0.01922,0.01922,0.01922,0.0,1715051879999
1370,1715051880000,0.01922,0.01922,0.01922,0.01922,0.0,1715051939999
1371,1715051940000,0.01922,0.01922,0.01922,0.01922,0.0,1715051999999
1372,1715052000000,0.01922,0.01922,0.01922,0.01922,0.0,1715052059999
1373,1715052060000,0.01922,0.01922,0.01922,0.01922,0.0,1715052119999
1374,1715052120000,0.01922,0.01922,0.01922,0.01922,0.0,1715052179999
1375,1715052180000,0.01922,0.01922,0.01922,0.01922,0.0,1715052239999
1376,1715052240000,0.01922,0.01922,0.01922,0.01922,0.0,1715052299999
1377,1715052300000,0.01922,0.01922,0.01922,0.01922,0.0,1715052359999
1378,1715052360000,0.01922,0.01922,0.01922,0.01922,0.0,1715052419999
1379,1715052420000,0.01922,0.01922,0.01922,0.01922,0.0,1715052479999
1380,1715052480000,0.01922,0.01922,0.01922,0.01922,0.0,1715052539999
1381,1715052540000,0.01922,0.01922,0.01922,0.01922,0.0,1715052599999
1382,1715052600000,0.01922,0.01922,0.01922,0.01922,0.0,1715052659999
1383,1715052660000,0.01922,0.01922,0.01922,0.01922,0.0,1715052719999
1384,1715052720000,0.01922,0.01922,0.01922,0.01922,0.0,1715052779999
1385,1715052780000,0.01922,0.01922,0.01922,0.01922,0.0,1715052839999
1386,1715052840000,0.01922,0.01922,0.01922,0.01922,0.0,1715052899999
1387,1715052900000,0.01922,0.01922,0.01922,0.01922,0.0,1715052959999
1388,1715052960000,0.01922,0.01922,0.01922,0.01922,0.0,1715053019999
1389,1715053020000,0.01922,0.01922,0.01922,0.01922,0.0,1715053079999
1390,1715053080000,0.01922,0.01922,0.01922,0.01922,0.0,1715053139999
1391,1715053140000,0.01922,0.01922,0.01922,0.01922,0.0,1715053199999
1392,1715053200000,0.01922,0.01922,0.01922,0.01922,0.0,1715053259999
1393,1715053260000,0.01922,0.01922,0.01922,0.01922,0.0,1715053319999
1394,1715053320000,0.01922,0.01922,0.01922,0.01922,0.0,1715053379999
1395,1715053380000,0.01922,0.01922,0.01922,0.01922,0.0,1715053439999
1396,1715053440000,0.01922,0.01922,0.01922,0.01922,0.0,1715053499999
1397,1715053500000,0.01922,0.01922,0.01922,0.01922,0.0,1715053559999
1398,1715053560000,0.01922,0.01922,0.01922,0.01922,0.0,1715053619999
1399,1715053620000,0.01922,0.01922,0.01922,0.01922,0.0,1715053679999
1400,1715053680000,0.01922,0.01922,0.01922,0.01922,0.0,1715053739999
1401,1715053740000,0.01922,0.01922,0.01922,0.01922,0.0,1715053799999
1402,1715053800000,0.01922,0.01922,0.01922,0.01922,0.0,1715053859999
1403,1715053860000,0.01922,0.01922,0.01922,0.01922,0.0,1715053919999
1404,1715053920000,0.01922,0.01922,0.01922,0.01922,0.0,1715053979999
1405,1715053980000,0.01922,0.01922,0.01922,0.01922,0.0,1715054039999
1406,1715054040000,0.01922,0.01922,0.01922,0.01922,0.0,1715054099999
1407,1715054100000,0.01922,0.01922,0.01922,0.01922,0.0,1715054159999
1408,1715054160000,0.01922,0.01922,0.01922,0.01922,0.0,1715054219999
1409,1715054220000,0.01922,0.01922,0.01922,0.01922,0.0,1715054279999
1410,1715054280000,0.01922,0.01922,0.01922,0.01922,0.0,1715054339999
1411,1715054340000,0.01922,0.01922,0.01922,0.01922,0.0,1715054399999
1412,1715054400000,0.01922,0.01922,0.01922,0.01922,0.0,1715054459999
1413,1715054460000,0.01922,0.01922,0.01922,0.01922,0.0,1715054519999
1414,1715054520000,0.01922,0.01922,0.01922,0.01922,0.0,1715054579999
1415,1715054580000,0.01922,0.01922,0.01922,0.01922,0.0,1715054639999
1416,1715054640000,0.01922,0.01922,0.01922,0.01922,0.0,1715054699999
1417,1715054700000,0.01922,0.01922,0.01922,0.01922,0.0,1715054759999
1418,1715054760000,0.01922,0.01922,0.01922,0.01922,0.0,1715054819999
1419,1715054820000,0.01922,0.01922,0.01922,0.01922,0.0,1715054879999
1420,1715054880000,0.01922,0.01922,0.01922,0.01922,0.0,1715054939999
1421,1715054940000,0.01922,0.01922,0.01922,0.01922,0.0,1715054999999
1422,1715055000000,0.01922,0.01922,0.01922,0.01922,0.0,1715055059999
1423,1715055060000,0.01922,0.01922,0.01922,0.01922,0.0,1715055119999
1424,1715055120000,0.01922,0.01922,0.01922,0.01922,0.0,1715055179999
1425,1715055180000,0.01922,0.01922,0.01922,0.01922,0.0,1715055239999
1426,1715055240000,0.01922,0.01922,0.01922,0.01922,0.0,1715055299999
1427,1715055300000,0.01922,0.01922,0.01922,0.01922,0.0,1715055359999
1428,1715055360000,0.01922,0.01922,0.01922,0.01922,0.0,1715055419999
1429,1715055420000,0.01922,0.01922,0.01922,0.01922,0.0,1715055479999
1430,1715055480000,0.01922,0.01922,0.01922,0.01922,0.0,1715055539999
1431,1715055540000,0.01922,0.01922,0.01922,0.01922,0.0,1715055599999
1432,1715055600000,0.01922,0.01922,0.01922,0.01922,0.0,1715055659999
1433,1715055660000,0.01922,0.01922,0.01922,0.01922,0.0,1715055719999
1434,1715055720000,0.01922,0.01922,0.01922,0.01922,0.0,1715055779999
1435,1715055780000,0.01922,0.01922,0.01922,0.01922,0.0,1715055839999
1436,1715055840000,0.01922,0.01922,0.01922,0.01922,0.0,1715055899999
1437,1715055900000,0.01922,0.01922,0.01922,0.01922,0.0,1715055959999
1438,1715055960000,0.01922,0.01922,0.01922,0.01922,0.0,1715056019999
1439,1715056020000,0.01922,0.01922,0.01922,0.01922,0.0,1715056079999
