,open_time,open,high,low,close,VOLUME,close_time
723,1715013120000,0.8911,0.8945,0.8902,0.8945,93899.0,1715013179999
724,1715013180000,0.8947,0.8949,0.8904,0.8906,62380.0,1715013239999
725,1715013240000,0.8907,0.8934,0.89,0.8917,197551.0,1715013299999
726,1715013300000,0.8917,0.8988,0.8913,0.8979,93968.0,1715013359999
727,1715013360000,0.8977,0.8978,0.8935,0.8941,93519.0,1715013419999
728,1715013420000,0.894,0.894,0.8885,0.8894,105008.0,1715013479999
729,1715013480000,0.8895,0.8909,0.8886,0.8907,38501.0,1715013539999
730,1715013540000,0.8908,0.8931,0.8878,0.8929,140254.0,1715013599999
731,1715013600000,0.8931,0.8931,0.8894,0.8911,78615.0,1715013659999
732,1715013660000,0.891,0.8918,0.8898,0.8917,25964.0,1715013719999
733,1715013720000,0.8919,0.8934,0.8916,0.8933,31041.0,1715013779999
734,1715013780000,0.8931,0.8933,0.8889,0.8899,51434.0,1715013839999
735,1715013840000,0.8899,0.892,0.8897,0.8905,32292.0,1715013899999
736,1715013900000,0.8902,0.8922,0.8897,0.891,71219.0,1715013959999
737,1715013960000,0.8909,0.8909,0.8882,0.8901,58508.0,1715014019999
738,1715014020000,0.8903,0.8942,0.8903,0.8922,70767.0,1715014079999
739,1715014080000,0.8921,0.8921,0.8877,0.8887,102372.0,1715014139999
740,1715014140000,0.8886,0.8909,0.8869,0.8909,88662.0,1715014199999
741,1715014200000,0.8909,0.8912,0.8881,0.8889,42335.0,1715014259999
742,1715014260000,0.889,0.8893,0.8864,0.8873,52746.0,1715014319999
743,1715014320000,0.8874,0.8884,0.8867,0.8877,36099.0,1715014379999
744,1715014380000,0.8878,0.8878,0.884,0.885,83226.0,1715014439999
745,1715014440000,0.8849,0.8859,0.884,0.8847,30754.0,1715014499999
746,1715014500000,0.8849,0.8853,0.8843,0.8852,25538.0,1715014559999
747,1715014560000,0.8852,0.8859,0.8834,0.8836,33503.0,1715014619999
748,1715014620000,0.8836,0.8866,0.8836,0.8856,38350.0,1715014679999
749,1715014680000,0.8853,0.8862,0.8844,0.8853,32376.0,1715014739999
750,1715014740000,0.8852,0.8861,0.8846,0.8859,25851.0,1715014799999
751,1715014800000,0.8858,0.8897,0.8852,0.8877,68042.0,1715014859999
752,1715014860000,0.8876,0.8901,0.8865,0.8901,28184.0,1715014919999
753,1715014920000,0.8902,0.8926,0.8902,0.8926,69936.0,1715014979999
754,1715014980000,0.8926,0.8953,0.8921,0.8926,50293.0,1715015039999
755,1715015040000,0.8927,0.8931,0.8903,0.8913,19129.0,1715015099999
756,1715015100000,0.8912,0.8961,0.8912,0.8956,84188.0,1715015159999
757,1715015160000,0.8958,0.8962,0.8928,0.893,58937.0,1715015219999
758,1715015220000,0.893,0.8931,0.8913,0.8914,40633.0,1715015279999
759,1715015280000,0.8915,0.8938,0.8915,0.8925,33916.0,1715015339999
760,1715015340000,0.8926,0.8944,0.8907,0.8908,58053.0,1715015399999
761,1715015400000,0.8906,0.8944,0.8906,0.8933,34311.0,1715015459999
762,1715015460000,0.8933,0.8941,0.8907,0.8907,31690.0,1715015519999
763,1715015520000,0.8906,0.892,0.8906,0.8909,21850.0,1715015579999
764,1715015580000,0.8909,0.8938,0.8899,0.8934,68150.0,1715015639999
765,1715015640000,0.8935,0.8938,0.8921,0.8923,33090.0,1715015699999
766,1715015700000,0.8926,0.8931,0.8904,0.8921,27919.0,1715015759999
767,1715015760000,0.892,0.8936,0.8913,0.8919,29304.0,1715015819999
768,1715015820000,0.8915,0.8917,0.8885,0.8901,31396.0,1715015879999
769,1715015880000,0.8903,0.8918,0.8889,0.8905,213211.0,1715015939999
770,1715015940000,0.8905,0.8907,0.8876,0.8882,43644.0,1715015999999
771,1715016000000,0.8885,0.89,0.8878,0.8896,38352.0,1715016059999
772,1715016060000,0.8896,0.8907,0.8889,0.8903,37570.0,1715016119999
773,1715016120000,0.89,0.8909,0.8887,0.8901,37693.0,1715016179999
774,1715016180000,0.8901,0.8903,0.889,0.8895,14931.0,1715016239999
775,1715016240000,0.8895,0.8897,0.8883,0.8887,18081.0,1715016299999
776,1715016300000,0.8889,0.8897,0.8873,0.8889,67815.0,1715016359999
777,1715016360000,0.8888,0.8899,0.8883,0.8899,11945.0,1715016419999
778,1715016420000,0.89,0.8904,0.8891,0.8893,17960.0,1715016479999
779,1715016480000,0.8893,0.8898,0.8885,0.8885,16992.0,1715016539999
780,1715016540000,0.8885,0.8899,0.8884,0.8892,16777.0,1715016599999
781,1715016600000,0.8893,0.893,0.8886,0.8913,47568.0,1715016659999
782,1715016660000,0.8913,0.8913,0.8875,0.888,51696.0,1715016719999
783,1715016720000,0.8874,0.8874,0.8839,0.8839,188427.0,1715016779999
784,1715016780000,0.8841,0.8859,0.8832,0.8838,87890.0,1715016839999
785,1715016840000,0.8841,0.8841,0.8795,0.8807,273747.0,1715016899999
786,1715016900000,0.8807,0.8841,0.8794,0.8841,87008.0,1715016959999
787,1715016960000,0.8841,0.885,0.8827,0.8827,65649.0,1715017019999
788,1715017020000,0.8829,0.8832,0.8818,0.8824,58482.0,1715017079999
789,1715017080000,0.8821,0.8824,0.8798,0.8798,49910.0,1715017139999
790,1715017140000,0.8797,0.8802,0.8783,0.8795,44396.0,1715017199999
791,1715017200000,0.8795,0.8799,0.8771,0.8774,50398.0,1715017259999
792,1715017260000,0.8775,0.8799,0.8772,0.8783,40626.0,1715017319999
793,1715017320000,0.8784,0.8789,0.8776,0.8779,10462.0,1715017379999
794,1715017380000,0.8778,0.8798,0.8775,0.8795,29251.0,1715017439999
795,1715017440000,0.8794,0.8794,0.8783,0.8785,15513.0,1715017499999
796,1715017500000,0.8786,0.8789,0.874,0.8766,432466.0,1715017559999
797,1715017560000,0.8766,0.8821,0.8762,0.8816,131683.0,1715017619999
798,1715017620000,0.8816,0.8821,0.8798,0.88,30565.0,1715017679999
799,1715017680000,0.8802,0.881,0.879,0.8808,15836.0,1715017739999
800,1715017740000,0.8808,0.8824,0.8805,0.8809,35681.0,1715017799999
801,1715017800000,0.881,0.8824,0.881,0.8824,17990.0,1715017859999
802,1715017860000,0.8826,0.8838,0.8808,0.8834,59574.0,1715017919999
803,1715017920000,0.8836,0.8841,0.8822,0.8832,43135.0,1715017979999
804,1715017980000,0.8833,0.8847,0.8826,0.8827,45902.0,1715018039999
805,1715018040000,0.8829,0.8836,0.8826,0.8828,14083.0,1715018099999
806,1715018100000,0.8827,0.883,0.8815,0.8825,21384.0,1715018159999
807,1715018160000,0.8823,0.8838,0.8818,0.882,26903.0,1715018219999
808,1715018220000,0.8819,0.883,0.8819,0.8828,12015.0,1715018279999
809,1715018280000,0.8828,0.8832,0.8817,0.8817,19180.0,1715018339999
810,1715018340000,0.8819,0.8831,0.8818,0.8828,8980.0,1715018399999
811,1715018400000,0.8832,0.8842,0.8815,0.8837,42420.0,1715018459999
812,1715018460000,0.8838,0.8858,0.8836,0.8857,34207.0,1715018519999
813,1715018520000,0.8859,0.8871,0.8853,0.8856,27592.0,1715018579999
814,1715018580000,0.8857,0.8883,0.8848,0.887,34320.0,1715018639999
815,1715018640000,0.8871,0.8879,0.8866,0.8875,27588.0,1715018699999
816,1715018700000,0.8874,0.888,0.8853,0.8853,24677.0,1715018759999
817,1715018760000,0.8854,0.8875,0.8837,0.8874,43124.0,1715018819999
818,1715018820000,0.8875,0.888,0.8859,0.887,41061.0,1715018879999
819,1715018880000,0.8869,0.8881,0.8857,0.8873,44020.0,1715018939999
820,1715018940000,0.8872,0.8893,0.8866,0.8889,30680.0,1715018999999
821,1715019000000,0.8887,0.8918,0.8874,0.8917,62000.0,1715019059999
822,1715019060000,0.8915,0.8916,0.8904,0.8907,39059.0,1715019119999
823,1715019120000,0.8908,0.8923,0.8904,0.8922,32811.0,1715019179999
824,1715019180000,0.8922,0.8923,0.8898,0.89,28957.0,1715019239999
825,1715019240000,0.8899,0.8928,0.8899,0.8926,111519.0,1715019299999
826,1715019300000,0.8925,0.8926,0.8905,0.8916,44682.0,1715019359999
827,1715019360000,0.8917,0.8945,0.8917,0.8939,55676.0,1715019419999
828,1715019420000,0.8938,0.8939,0.8926,0.8929,45660.0,1715019479999
829,1715019480000,0.8931,0.8943,0.8917,0.894,64399.0,1715019539999
830,1715019540000,0.8939,0.8939,0.8909,0.8922,71193.0,1715019599999
831,1715019600000,0.8922,0.8926,0.8904,0.8924,71363.0,1715019659999
832,1715019660000,0.8925,0.8937,0.8911,0.8936,59089.0,1715019719999
833,1715019720000,0.8936,0.895,0.8925,0.8947,105718.0,1715019779999
834,1715019780000,0.8946,0.8957,0.8933,0.8956,67718.0,1715019839999
835,1715019840000,0.8955,0.8955,0.8942,0.8949,69631.0,1715019899999
836,1715019900000,0.8948,0.8949,0.8927,0.8946,64575.0,1715019959999
837,1715019960000,0.8945,0.8961,0.8934,0.896,83172.0,1715020019999
838,1715020020000,0.896,0.8979,0.8957,0.8967,91541.0,1715020079999
839,1715020080000,0.8966,0.8967,0.8954,0.8961,31834.0,1715020139999
840,1715020140000,0.8962,0.8962,0.8941,0.8944,23622.0,1715020199999
841,1715020200000,0.8947,0.8953,0.8882,0.889,85865.0,1715020259999
842,1715020260000,0.8893,0.89,0.8867,0.8869,73306.0,1715020319999
843,1715020320000,0.887,0.8895,0.887,0.8891,30420.0,1715020379999
844,1715020380000,0.889,0.8904,0.8878,0.8883,35848.0,1715020439999
845,1715020440000,0.8881,0.8905,0.887,0.8904,57338.0,1715020499999
846,1715020500000,0.8905,0.8947,0.8903,0.8942,56993.0,1715020559999
847,1715020560000,0.8943,0.8987,0.8943,0.8968,119516.0,1715020619999
848,1715020620000,0.8969,0.8995,0.8966,0.8978,86423.0,1715020679999
849,1715020680000,0.898,0.9008,0.8972,0.9003,82293.0,1715020739999
850,1715020740000,0.9005,0.9009,0.8974,0.8976,39428.0,1715020799999
851,1715020800000,0.8978,0.8994,0.8966,0.8989,37806.0,1715020859999
852,1715020860000,0.8988,0.8988,0.8955,0.8965,39804.0,1715020919999
853,1715020920000,0.8963,0.8969,0.8948,0.8969,29863.0,1715020979999
854,1715020980000,0.8968,0.8968,0.8953,0.8957,33483.0,1715021039999
855,1715021040000,0.8957,0.8961,0.8931,0.8933,38746.0,1715021099999
856,1715021100000,0.8933,0.8937,0.892,0.8924,43347.0,1715021159999
857,1715021160000,0.8921,0.894,0.892,0.8939,22085.0,1715021219999
858,1715021220000,0.8936,0.8957,0.8931,0.8935,44074.0,1715021279999
859,1715021280000,0.8932,0.8945,0.8925,0.8925,17970.0,1715021339999
860,1715021340000,0.8924,0.8929,0.8914,0.8921,23139.0,1715021399999
861,1715021400000,0.8921,0.8933,0.8911,0.893,37377.0,1715021459999
862,1715021460000,0.8931,0.8943,0.8925,0.8929,18680.0,1715021519999
863,1715021520000,0.8928,0.8939,0.8926,0.8931,31858.0,1715021579999
864,1715021580000,0.8932,0.8965,0.8932,0.8964,29901.0,1715021639999
865,1715021640000,0.8962,0.8966,0.8941,0.8954,27186.0,1715021699999
866,1715021700000,0.8954,0.8958,0.8938,0.8958,26110.0,1715021759999
867,1715021760000,0.8956,0.8956,0.8946,0.895,17052.0,1715021819999
868,1715021820000,0.8947,0.8947,0.8931,0.8932,18739.0,1715021879999
869,1715021880000,0.8932,0.8938,0.8902,0.8915,59059.0,1715021939999
870,1715021940000,0.8916,0.8923,0.8915,0.8921,26474.0,1715021999999
871,1715022000000,0.8919,0.8926,0.8912,0.8924,20435.0,1715022059999
872,1715022060000,0.8925,0.8928,0.8899,0.8909,32484.0,1715022119999
873,1715022120000,0.8908,0.8908,0.8888,0.889,55933.0,1715022179999
874,1715022180000,0.8891,0.891,0.889,0.8896,33234.0,1715022239999
875,1715022240000,0.8896,0.8915,0.8896,0.8913,28726.0,1715022299999
876,1715022300000,0.8912,0.8912,0.8901,0.8909,7278.0,1715022359999
877,1715022360000,0.891,0.8911,0.888,0.8892,42686.0,1715022419999
878,1715022420000,0.8891,0.8903,0.889,0.8902,6698.0,1715022479999
879,1715022480000,0.8901,0.8901,0.8891,0.8899,19334.0,1715022539999
880,1715022540000,0.8899,0.8902,0.8882,0.8887,16495.0,1715022599999
881,1715022600000,0.8887,0.8892,0.8871,0.8871,71330.0,1715022659999
882,1715022660000,0.8879,0.8884,0.8873,0.8873,23895.0,1715022719999
883,1715022720000,0.8876,0.8876,0.8838,0.8845,38579.0,1715022779999
884,1715022780000,0.8847,0.887,0.8835,0.8844,33924.0,1715022839999
885,1715022840000,0.8841,0.8842,0.8826,0.8828,44366.0,1715022899999
886,1715022900000,0.8828,0.8828,0.8789,0.8799,136349.0,1715022959999
887,1715022960000,0.8801,0.8809,0.8786,0.8797,87635.0,1715023019999
888,1715023020000,0.8797,0.8836,0.8795,0.8835,92549.0,1715023079999
889,1715023080000,0.8836,0.8858,0.8833,0.8851,61448.0,1715023139999
890,1715023140000,0.8852,0.8852,0.8833,0.8843,31490.0,1715023199999
891,1715023200000,0.8841,0.8846,0.8834,0.8846,14945.0,1715023259999
892,1715023260000,0.8844,0.8861,0.8841,0.886,58286.0,1715023319999
893,1715023320000,0.8861,0.89,0.8861,0.8883,122003.0,1715023379999
894,1715023380000,0.8884,0.8888,0.8859,0.8868,27636.0,1715023439999
895,1715023440000,0.8867,0.8871,0.8861,0.8869,10880.0,1715023499999
896,1715023500000,0.8869,0.8875,0.8863,0.8873,21260.0,1715023559999
897,1715023560000,0.8872,0.8873,0.8858,0.8866,17804.0,1715023619999
898,1715023620000,0.8866,0.8888,0.8862,0.8875,36830.0,1715023679999
899,1715023680000,0.8875,0.8875,0.8863,0.8865,10657.0,1715023739999
900,1715023740000,0.8866,0.8871,0.8859,0.8863,14394.0,1715023799999
901,1715023800000,0.8861,0.8873,0.8851,0.8851,30047.0,1715023859999
902,1715023860000,0.8851,0.8851,0.8839,0.8846,16144.0,1715023919999
903,1715023920000,0.8845,0.8845,0.8826,0.8832,30283.0,1715023979999
904,1715023980000,0.8833,0.8883,0.8831,0.8879,40771.0,1715024039999
905,1715024040000,0.8878,0.8892,0.887,0.887,25086.0,1715024099999
906,1715024100000,0.8872,0.8884,0.8862,0.8882,32200.0,1715024159999
907,1715024160000,0.888,0.888,0.885,0.8852,23871.0,1715024219999
908,1715024220000,0.8853,0.8865,0.8846,0.8859,29934.0,1715024279999
909,1715024280000,0.886,0.8861,0.8841,0.8845,18226.0,1715024339999
910,1715024340000,0.8846,0.8865,0.8846,0.8857,20728.0,1715024399999
911,1715024400000,0.8856,0.8858,0.8808,0.8815,36938.0,1715024459999
912,1715024460000,0.8817,0.8843,0.8816,0.8843,42118.0,1715024519999
913,1715024520000,0.8846,0.8885,0.8838,0.8875,49036.0,1715024579999
914,1715024580000,0.8875,0.8875,0.8858,0.8867,18664.0,1715024639999
915,1715024640000,0.8868,0.8871,0.8858,0.8869,25132.0,1715024699999
916,1715024700000,0.8868,0.8881,0.8861,0.8881,25649.0,1715024759999
917,1715024760000,0.8884,0.8895,0.887,0.8878,29372.0,1715024819999
918,1715024820000,0.8878,0.8897,0.8878,0.8885,29902.0,1715024879999
919,1715024880000,0.8882,0.8887,0.8873,0.8885,15371.0,1715024939999
920,1715024940000,0.8884,0.8891,0.8871,0.8891,26816.0,1715024999999
921,1715025000000,0.8892,0.8903,0.8885,0.8897,33386.0,1715025059999
922,1715025060000,0.8897,0.8897,0.8867,0.8879,27403.0,1715025119999
923,1715025120000,0.8881,0.8912,0.888,0.8909,82189.0,1715025179999
924,1715025180000,0.8909,0.891,0.8898,0.8909,67095.0,1715025239999
925,1715025240000,0.8905,0.8915,0.8898,0.8915,42324.0,1715025299999
926,1715025300000,0.8914,0.8914,0.8903,0.8913,20314.0,1715025359999
927,1715025360000,0.8911,0.8914,0.8903,0.8908,19493.0,1715025419999
928,1715025420000,0.8908,0.891,0.8903,0.8907,10172.0,1715025479999
929,1715025480000,0.8905,0.8905,0.8901,0.8903,7776.0,1715025539999
930,1715025540000,0.8903,0.891,0.8892,0.8898,15320.0,1715025599999
931,1715025600000,0.89,0.8918,0.8887,0.8912,52967.0,1715025659999
932,1715025660000,0.8912,0.8912,0.8892,0.8896,27435.0,1715025719999
933,1715025720000,0.8897,0.8916,0.8897,0.89,24110.0,1715025779999
934,1715025780000,0.8899,0.8914,0.8885,0.8908,30814.0,1715025839999
935,1715025840000,0.891,0.893,0.8909,0.8924,30551.0,1715025899999
936,1715025900000,0.8924,0.8931,0.8903,0.8911,35755.0,1715025959999
937,1715025960000,0.8912,0.8921,0.8908,0.8919,25563.0,1715026019999
938,1715026020000,0.8919,0.8937,0.8919,0.8934,54021.0,1715026079999
939,1715026080000,0.8935,0.8936,0.8918,0.8924,42217.0,1715026139999
940,1715026140000,0.8925,0.8932,0.8918,0.8932,39099.0,1715026199999
941,1715026200000,0.8932,0.8946,0.8919,0.8944,50346.0,1715026259999
942,1715026260000,0.8946,0.8964,0.8935,0.8957,47981.0,1715026319999
943,1715026320000,0.8959,0.897,0.8956,0.8963,58320.0,1715026379999
944,1715026380000,0.8962,0.8971,0.896,0.8971,57085.0,1715026439999
945,1715026440000,0.8972,0.8973,0.8943,0.8948,75498.0,1715026499999
946,1715026500000,0.8947,0.8951,0.8934,0.8951,33081.0,1715026559999
947,1715026560000,0.8952,0.897,0.8947,0.8964,29093.0,1715026619999
948,1715026620000,0.8963,0.8997,0.8963,0.899,47916.0,1715026679999
949,1715026680000,0.8991,0.8994,0.8976,0.8983,38726.0,1715026739999
950,1715026740000,0.8984,0.8992,0.8975,0.8989,29684.0,1715026799999
951,1715026800000,0.899,0.8997,0.8975,0.8991,48551.0,1715026859999
952,1715026860000,0.8992,0.9022,0.8988,0.9021,97947.0,1715026919999
953,1715026920000,0.9021,0.9026,0.901,0.9015,84433.0,1715026979999
954,1715026980000,0.9015,0.9024,0.8994,0.8995,51719.0,1715027039999
955,1715027040000,0.8996,0.9004,0.8989,0.8997,34779.0,1715027099999
956,1715027100000,0.8997,0.9011,0.8997,0.9003,36500.0,1715027159999
957,1715027160000,0.9004,0.9004,0.8981,0.899,41673.0,1715027219999
958,1715027220000,0.8989,0.8993,0.8982,0.8992,25293.0,1715027279999
959,1715027280000,0.8992,0.9002,0.8989,0.8996,36879.0,1715027339999
960,1715027340000,0.8997,0.902,0.8995,0.9015,89944.0,1715027399999
961,1715027400000,0.9018,0.904,0.9012,0.903,104895.0,1715027459999
962,1715027460000,0.9031,0.9042,0.9009,0.9016,73862.0,1715027519999
963,1715027520000,0.9016,0.9024,0.9001,0.9004,31915.0,1715027579999
964,1715027580000,0.9005,0.9019,0.9003,0.9019,48494.0,1715027639999
965,1715027640000,0.9018,0.9024,0.9003,0.901,48879.0,1715027699999
966,1715027700000,0.9011,0.9011,0.8993,0.9004,39367.0,1715027759999
967,1715027760000,0.9004,0.9027,0.9004,0.9014,24798.0,1715027819999
968,1715027820000,0.9014,0.9016,0.8994,0.8996,17210.0,1715027879999
969,1715027880000,0.8998,0.9004,0.8991,0.9003,16376.0,1715027939999
970,1715027940000,0.9004,0.9015,0.9004,0.9009,10119.0,1715027999999
971,1715028000000,0.9009,0.901,0.8988,0.8992,24246.0,1715028059999
972,1715028060000,0.8994,0.9006,0.8993,0.9001,18521.0,1715028119999
973,1715028120000,0.9002,0.9004,0.8997,0.8998,7039.0,1715028179999
974,1715028180000,0.8997,0.9014,0.8996,0.9009,17713.0,1715028239999
975,1715028240000,0.9012,0.9017,0.8993,0.8994,22261.0,1715028299999
976,1715028300000,0.8994,0.9001,0.8988,0.899,53356.0,1715028359999
977,1715028360000,0.8988,0.9001,0.8983,0.9001,37346.0,1715028419999
978,1715028420000,0.9,0.9,0.8975,0.8981,35912.0,1715028479999
979,1715028480000,0.8982,0.8984,0.8968,0.8974,37322.0,1715028539999
980,1715028540000,0.8976,0.8981,0.8971,0.8979,15437.0,1715028599999
981,1715028600000,0.8978,0.8981,0.8969,0.8969,20529.0,1715028659999
982,1715028660000,0.897,0.8987,0.897,0.8985,14617.0,1715028719999
983,1715028720000,0.8983,0.8995,0.8978,0.8979,34703.0,1715028779999
984,1715028780000,0.8982,0.8993,0.8982,0.899,14376.0,1715028839999
985,1715028840000,0.899,0.899,0.8982,0.8985,10251.0,1715028899999
986,1715028900000,0.8985,0.8985,0.8969,0.8971,30094.0,1715028959999
987,1715028960000,0.8971,0.8977,0.8964,0.8974,29911.0,1715029019999
988,1715029020000,0.8973,0.8975,0.8969,0.8973,21684.0,1715029079999
989,1715029080000,0.8972,0.8975,0.8967,0.8971,15358.0,1715029139999
990,1715029140000,0.897,0.897,0.8959,0.896,40141.0,1715029199999
991,1715029200000,0.896,0.8967,0.8949,0.8954,53478.0,1715029259999
992,1715029260000,0.8955,0.8965,0.8949,0.8963,21648.0,1715029319999
993,1715029320000,0.8964,0.8975,0.8964,0.8975,32772.0,1715029379999
994,1715029380000,0.8974,0.8976,0.8952,0.8961,41116.0,1715029439999
995,1715029440000,0.8961,0.8975,0.8953,0.8975,22922.0,1715029499999
996,1715029500000,0.8975,0.8979,0.8966,0.8966,24032.0,1715029559999
997,1715029560000,0.8967,0.8973,0.8967,0.8972,2595.0,1715029619999
998,1715029620000,0.8974,0.898,0.8954,0.8968,42883.0,1715029679999
999,1715029680000,0.8971,0.8991,0.8971,0.898,23607.0,1715029739999
1000,1715029740000,0.8981,0.8989,0.898,0.898,18763.0,1715029799999
1001,1715029800000,0.8979,0.8979,0.8968,0.8976,17640.0,1715029859999
1002,1715029860000,0.8977,0.8985,0.8964,0.8971,116071.0,1715029919999
1003,1715029920000,0.8972,0.8974,0.8961,0.8968,35781.0,1715029979999
1004,1715029980000,0.8967,0.8968,0.8964,0.8967,7473.0,1715030039999
1005,1715030040000,0.8966,0.8966,0.896,0.8962,12480.0,1715030099999
1006,1715030100000,0.8962,0.8962,0.8941,0.895,39909.0,1715030159999
1007,1715030160000,0.895,0.895,0.8938,0.8943,24412.0,1715030219999
1008,1715030220000,0.8944,0.895,0.8933,0.8934,14539.0,1715030279999
1009,1715030280000,0.8933,0.8938,0.8933,0.8936,8985.0,1715030339999
1010,1715030340000,0.8936,0.8942,0.8932,0.8934,14523.0,1715030399999
1011,1715030400000,0.8934,0.8938,0.893,0.8938,16053.0,1715030459999
1012,1715030460000,0.8938,0.894,0.8934,0.8934,8681.0,1715030519999
1013,1715030520000,0.8935,0.8941,0.8932,0.8937,13112.0,1715030579999
1014,1715030580000,0.8939,0.8944,0.8939,0.8939,15979.0,1715030639999
1015,1715030640000,0.8939,0.894,0.8936,0.8936,13728.0,1715030699999
1016,1715030700000,0.8935,0.894,0.8911,0.8917,44682.0,1715030759999
1017,1715030760000,0.8918,0.8952,0.8918,0.8951,37878.0,1715030819999
1018,1715030820000,0.895,0.895,0.8938,0.8939,10543.0,1715030879999
1019,1715030880000,0.894,0.8946,0.894,0.8944,4309.0,1715030939999
1020,1715030940000,0.8944,0.8944,0.8938,0.8942,6360.0,1715030999999
1021,1715031000000,0.8942,0.8942,0.8938,0.8938,5782.0,1715031059999
1022,1715031060000,0.8938,0.8938,0.8917,0.8918,13708.0,1715031119999
1023,1715031120000,0.8918,0.8922,0.8912,0.8914,14840.0,1715031179999
1024,1715031180000,0.8914,0.8922,0.8914,0.892,16174.0,1715031239999
1025,1715031240000,0.892,0.892,0.8909,0.8909,8477.0,1715031299999
1026,1715031300000,0.8909,0.8913,0.8909,0.8912,4881.0,1715031359999
1027,1715031360000,0.8913,0.8914,0.8911,0.8911,5516.0,1715031419999
1028,1715031420000,0.891,0.8912,0.8902,0.8902,12852.0,1715031479999
1029,1715031480000,0.8902,0.8903,0.8882,0.8889,44815.0,1715031539999
1030,1715031540000,0.889,0.8915,0.889,0.8907,28734.0,1715031599999
1031,1715031600000,0.8909,0.8911,0.8899,0.8902,15914.0,1715031659999
1032,1715031660000,0.8903,0.8907,0.8899,0.8906,20946.0,1715031719999
1033,1715031720000,0.8906,0.8912,0.8904,0.8912,11989.0,1715031779999
1034,1715031780000,0.8912,0.8914,0.8911,0.8914,11939.0,1715031839999
1035,1715031840000,0.8914,0.8918,0.8907,0.8912,27281.0,1715031899999
1036,1715031900000,0.8911,0.8913,0.8911,0.8913,6087.0,1715031959999
1037,1715031960000,0.8913,0.8913,0.8913,0.8913,411.0,1715032019999
1038,1715032020000,0.8913,0.8913,0.8907,0.8908,13496.0,1715032079999
1039,1715032080000,0.8907,0.8907,0.8907,0.8907,1569.0,1715032139999
1040,1715032140000,0.8908,0.8908,0.8907,0.8908,4005.0,1715032199999
1041,1715032200000,0.8907,0.8908,0.8906,0.8906,5457.0,1715032259999
1042,1715032260000,0.8906,0.8916,0.8906,0.8915,14280.0,1715032319999
1043,1715032320000,0.8916,0.8919,0.891,0.8913,14129.0,1715032379999
1044,1715032380000,0.891,0.8914,0.8909,0.8911,16928.0,1715032439999
1045,1715032440000,0.8912,0.8912,0.8909,0.8912,3800.0,1715032499999
1046,1715032500000,0.8912,0.8923,0.8911,0.8923,4671.0,1715032559999
1047,1715032560000,0.8924,0.8931,0.8924,0.893,9713.0,1715032619999
1048,1715032620000,0.8929,0.8929,0.8927,0.8929,3548.0,1715032679999
1049,1715032680000,0.8928,0.8932,0.8928,0.8932,6793.0,1715032739999
1050,1715032740000,0.8932,0.8941,0.8932,0.894,28202.0,1715032799999
1051,1715032800000,0.8941,0.8941,0.8916,0.8921,43645.0,1715032859999
1052,1715032860000,0.8921,0.8938,0.8921,0.8932,23822.0,1715032919999
1053,1715032920000,0.893,0.893,0.8925,0.8925,14804.0,1715032979999
1054,1715032980000,0.8925,0.8935,0.8919,0.8935,35175.0,1715033039999
1055,1715033040000,0.8935,0.8944,0.8935,0.8941,14176.0,1715033099999
1056,1715033100000,0.894,0.8956,0.8937,0.895,73973.0,1715033159999
1057,1715033160000,0.895,0.8956,0.8948,0.8948,22194.0,1715033219999
1058,1715033220000,0.8948,0.8958,0.8943,0.8947,79117.0,1715033279999
1059,1715033280000,0.8947,0.8948,0.8942,0.8942,17491.0,1715033339999
1060,1715033340000,0.8944,0.896,0.8944,0.8945,63605.0,1715033399999
1061,1715033400000,0.8945,0.8946,0.8933,0.8933,9317.0,1715033459999
1062,1715033460000,0.8934,0.8951,0.8934,0.895,12049.0,1715033519999
1063,1715033520000,0.8949,0.8957,0.8949,0.8957,11136.0,1715033579999
1064,1715033580000,0.8957,0.8957,0.8946,0.8946,14698.0,1715033639999
1065,1715033640000,0.8946,0.8954,0.8945,0.8954,13305.0,1715033699999
1066,1715033700000,0.8955,0.8957,0.8946,0.8954,43061.0,1715033759999
1067,1715033760000,0.8956,0.8964,0.8947,0.8962,42782.0,1715033819999
1068,1715033820000,0.8962,0.897,0.8962,0.8969,15616.0,1715033879999
1069,1715033880000,0.8967,0.8967,0.8956,0.8965,26855.0,1715033939999
1070,1715033940000,0.8965,0.8965,0.8946,0.8946,18186.0,1715033999999
1071,1715034000000,0.8946,0.8965,0.8946,0.8965,20311.0,1715034059999
1072,1715034060000,0.8965,0.8968,0.8953,0.8953,18325.0,1715034119999
1073,1715034120000,0.8953,0.8975,0.8953,0.8974,31007.0,1715034179999
1074,1715034180000,0.8974,0.8974,0.8958,0.8959,24088.0,1715034239999
1075,1715034240000,0.8959,0.896,0.8954,0.8958,13074.0,1715034299999
1076,1715034300000,0.8959,0.896,0.8949,0.8952,13016.0,1715034359999
1077,1715034360000,0.8952,0.8969,0.8952,0.896,16684.0,1715034419999
1078,1715034420000,0.8962,0.8962,0.8956,0.8956,10740.0,1715034479999
1079,1715034480000,0.8955,0.8965,0.8952,0.8958,37330.0,1715034539999
1080,1715034540000,0.8962,0.8976,0.8962,0.8974,17428.0,1715034599999
1081,1715034600000,0.8974,0.8976,0.8946,0.8955,26884.0,1715034659999
