,open_time,open,high,low,close,VOLUME,close_time
797,1715015700000,152.985,153.173,152.865,153.09,15628.0,1715015759999
798,1715015760000,153.089,153.367,153.003,153.003,15695.0,1715015819999
799,1715015820000,153.002,153.028,152.692,152.879,12657.0,1715015879999
800,1715015880000,152.878,152.955,152.524,152.58,17372.0,1715015939999
801,1715015940000,152.581,152.652,152.37,152.427,20019.0,1715015999999
802,1715016000000,152.428,152.573,152.33,152.443,13215.0,1715016059999
803,1715016060000,152.443,152.566,152.346,152.474,6768.0,1715016119999
804,1715016120000,152.474,152.569,152.384,152.542,6827.0,1715016179999
805,1715016180000,152.542,152.73,152.507,152.526,9867.0,1715016239999
806,1715016240000,152.531,152.547,152.3,152.363,5856.0,1715016299999
807,1715016300000,152.368,152.375,152.071,152.263,19639.0,1715016359999
808,1715016360000,152.26,152.335,152.147,152.335,6744.0,1715016419999
809,1715016420000,152.335,152.432,152.232,152.319,7405.0,1715016479999
810,1715016480000,152.311,152.371,152.228,152.263,5363.0,1715016539999
811,1715016540000,152.264,152.38,152.172,152.339,7438.0,1715016599999
812,1715016600000,152.339,152.6,152.139,152.372,18021.0,1715016659999
813,1715016660000,152.373,152.397,151.828,151.84,18169.0,1715016719999
814,1715016720000,151.843,151.868,151.522,151.632,33451.0,1715016779999
815,1715016780000,151.624,151.889,151.565,151.631,14841.0,1715016839999
816,1715016840000,151.656,151.69,151.245,151.31,25972.0,1715016899999
817,1715016900000,151.309,151.835,151.181,151.835,19290.0,1715016959999
818,1715016960000,151.837,152.061,151.661,151.683,16972.0,1715017019999
819,1715017020000,151.682,151.809,151.6,151.63,15499.0,1715017079999
820,1715017080000,151.627,151.664,151.312,151.332,8706.0,1715017139999
821,1715017140000,151.331,151.425,151.069,151.115,36938.0,1715017199999
822,1715017200000,151.116,151.194,150.902,150.981,43411.0,1715017259999
823,1715017260000,150.981,151.051,150.905,150.93,14636.0,1715017319999
824,1715017320000,150.93,151.079,150.88,150.934,16404.0,1715017379999
825,1715017380000,150.937,151.023,150.877,150.948,13392.0,1715017439999
826,1715017440000,150.934,150.975,150.826,150.876,13994.0,1715017499999
827,1715017500000,150.876,151.247,150.74,151.094,32319.0,1715017559999
828,1715017560000,151.094,151.544,151.005,151.313,13985.0,1715017619999
829,1715017620000,151.313,151.422,151.096,151.163,11678.0,1715017679999
830,1715017680000,151.162,151.284,151.056,151.171,3773.0,1715017739999
831,1715017740000,151.171,151.35,151.145,151.204,5278.0,1715017799999
832,1715017800000,151.203,151.535,151.203,151.535,8008.0,1715017859999
833,1715017860000,151.538,151.582,151.136,151.498,12231.0,1715017919999
834,1715017920000,151.497,151.717,151.387,151.647,8494.0,1715017979999
835,1715017980000,151.646,152.131,151.619,151.885,43384.0,1715018039999
836,1715018040000,151.885,151.905,151.697,151.701,6214.0,1715018099999
837,1715018100000,151.706,151.783,151.568,151.783,4941.0,1715018159999
838,1715018160000,151.783,151.976,151.626,151.649,7495.0,1715018219999
839,1715018220000,151.649,151.691,151.523,151.528,3386.0,1715018279999
840,1715018280000,151.531,151.571,151.335,151.396,16585.0,1715018339999
841,1715018340000,151.397,151.534,151.251,151.534,11823.0,1715018399999
842,1715018400000,151.534,151.598,151.344,151.591,10679.0,1715018459999
843,1715018460000,151.593,151.905,151.561,151.866,10975.0,1715018519999
844,1715018520000,151.866,152.0,151.695,151.744,8634.0,1715018579999
845,1715018580000,151.742,151.862,151.626,151.757,5729.0,1715018639999
846,1715018640000,151.748,151.862,151.748,151.832,3989.0,1715018699999
847,1715018700000,151.844,151.884,151.444,151.495,7153.0,1715018759999
848,1715018760000,151.496,151.618,151.308,151.61,8695.0,1715018819999
849,1715018820000,151.609,151.922,151.579,151.754,8008.0,1715018879999
850,1715018880000,151.754,151.754,151.556,151.572,6869.0,1715018939999
851,1715018940000,151.572,151.714,151.504,151.698,4757.0,1715018999999
852,1715019000000,151.699,151.996,151.579,151.97,6122.0,1715019059999
853,1715019060000,151.97,151.987,151.701,151.75,3258.0,1715019119999
854,1715019120000,151.754,151.824,151.75,151.81,1289.0,1715019179999
855,1715019180000,151.811,151.832,151.562,151.591,6399.0,1715019239999
856,1715019240000,151.59,151.854,151.545,151.821,2223.0,1715019299999
857,1715019300000,151.821,151.894,151.764,151.827,6071.0,1715019359999
858,1715019360000,151.819,152.395,151.816,152.34,12973.0,1715019419999
859,1715019420000,152.323,152.323,151.894,151.974,7080.0,1715019479999
860,1715019480000,151.976,152.012,151.929,151.991,4374.0,1715019539999
861,1715019540000,151.99,151.99,151.673,151.777,9445.0,1715019599999
862,1715019600000,151.778,151.798,151.708,151.772,3453.0,1715019659999
863,1715019660000,151.772,151.84,151.58,151.833,7978.0,1715019719999
864,1715019720000,151.825,151.963,151.778,151.783,5856.0,1715019779999
865,1715019780000,151.784,151.912,151.757,151.859,3189.0,1715019839999
866,1715019840000,151.857,151.932,151.783,151.894,2373.0,1715019899999
867,1715019900000,151.893,151.91,151.792,151.91,2074.0,1715019959999
868,1715019960000,151.911,152.1,151.819,152.074,8830.0,1715020019999
869,1715020020000,152.074,152.283,152.043,152.062,10275.0,1715020079999
870,1715020080000,152.067,152.155,152.049,152.154,2510.0,1715020139999
871,1715020140000,152.154,152.155,152.03,152.03,3623.0,1715020199999
872,1715020200000,152.03,152.119,151.348,151.392,18410.0,1715020259999
873,1715020260000,151.408,151.46,151.202,151.213,13982.0,1715020319999
874,1715020320000,151.208,151.361,151.163,151.352,11906.0,1715020379999
875,1715020380000,151.351,151.488,151.175,151.183,10222.0,1715020439999
876,1715020440000,151.183,151.607,151.1,151.563,9505.0,1715020499999
877,1715020500000,151.562,152.156,151.533,152.121,11327.0,1715020559999
878,1715020560000,152.137,152.937,152.137,152.505,54858.0,1715020619999
879,1715020620000,152.506,152.812,152.415,152.682,12744.0,1715020679999
880,1715020680000,152.69,153.112,152.69,152.969,20121.0,1715020739999
881,1715020740000,152.979,153.061,152.586,152.618,12617.0,1715020799999
882,1715020800000,152.619,152.881,152.528,152.78,9366.0,1715020859999
883,1715020860000,152.781,152.781,152.52,152.534,8385.0,1715020919999
884,1715020920000,152.535,152.835,152.5,152.822,5112.0,1715020979999
885,1715020980000,152.823,152.966,152.772,152.88,11236.0,1715021039999
886,1715021040000,152.875,152.992,152.781,152.783,5982.0,1715021099999
887,1715021100000,152.786,152.9,152.693,152.786,10998.0,1715021159999
888,1715021160000,152.783,152.921,152.713,152.905,6674.0,1715021219999
889,1715021220000,152.904,153.377,152.82,153.175,33393.0,1715021279999
890,1715021280000,153.174,153.3,153.106,153.157,12608.0,1715021339999
891,1715021340000,153.157,153.198,152.963,152.982,7414.0,1715021399999
892,1715021400000,152.984,153.048,152.818,152.902,16043.0,1715021459999
893,1715021460000,152.888,153.0,152.795,152.955,8154.0,1715021519999
894,1715021520000,152.956,153.062,152.776,152.859,6755.0,1715021579999
895,1715021580000,152.841,153.215,152.841,153.147,10105.0,1715021639999
896,1715021640000,153.147,153.147,152.821,153.078,10298.0,1715021699999
897,1715021700000,153.078,153.078,152.845,153.056,11069.0,1715021759999
898,1715021760000,153.059,153.082,152.974,153.034,4351.0,1715021819999
899,1715021820000,153.034,153.055,152.888,153.027,5180.0,1715021879999
900,1715021880000,153.027,153.093,152.953,152.994,5390.0,1715021939999
901,1715021940000,152.998,153.031,152.832,152.86,5324.0,1715021999999
902,1715022000000,152.86,153.011,152.827,152.906,5797.0,1715022059999
903,1715022060000,152.9,152.928,152.684,152.811,4272.0,1715022119999
904,1715022120000,152.812,152.812,152.438,152.476,13390.0,1715022179999
905,1715022180000,152.476,152.695,152.476,152.662,9412.0,1715022239999
906,1715022240000,152.662,152.822,152.626,152.79,8226.0,1715022299999
907,1715022300000,152.787,152.787,152.606,152.667,2794.0,1715022359999
908,1715022360000,152.662,152.731,152.159,152.57,36772.0,1715022419999
909,1715022420000,152.571,152.788,152.548,152.739,4165.0,1715022479999
910,1715022480000,152.74,152.789,152.647,152.663,2993.0,1715022539999
911,1715022540000,152.664,152.7,152.555,152.659,2687.0,1715022599999
912,1715022600000,152.659,152.736,152.573,152.731,4511.0,1715022659999
913,1715022660000,152.731,152.772,152.6,152.623,6605.0,1715022719999
914,1715022720000,152.624,152.63,151.971,152.116,15373.0,1715022779999
915,1715022780000,152.117,152.314,151.806,151.835,17573.0,1715022839999
916,1715022840000,151.836,151.894,151.636,151.694,11326.0,1715022899999
917,1715022900000,151.694,151.707,150.974,151.162,47305.0,1715022959999
918,1715022960000,151.162,151.266,150.945,151.176,31746.0,1715023019999
919,1715023020000,151.172,151.546,151.104,151.53,16789.0,1715023079999
920,1715023080000,151.53,151.809,151.427,151.707,13696.0,1715023139999
921,1715023140000,151.707,151.815,151.519,151.706,14741.0,1715023199999
922,1715023200000,151.71,151.864,151.651,151.864,8120.0,1715023259999
923,1715023260000,151.864,152.325,151.837,152.325,20072.0,1715023319999
924,1715023320000,152.324,152.568,152.164,152.197,10278.0,1715023379999
925,1715023380000,152.197,152.292,152.132,152.234,6142.0,1715023439999
926,1715023440000,152.233,152.233,151.934,152.038,8959.0,1715023499999
927,1715023500000,152.038,152.214,151.974,152.084,7762.0,1715023559999
928,1715023560000,152.081,152.082,151.958,152.015,3744.0,1715023619999
929,1715023620000,152.014,152.234,151.891,152.039,11250.0,1715023679999
930,1715023680000,152.039,152.047,151.697,151.784,5699.0,1715023739999
931,1715023740000,151.784,151.793,151.616,151.687,9910.0,1715023799999
932,1715023800000,151.687,151.702,151.521,151.522,6730.0,1715023859999
933,1715023860000,151.525,151.546,151.349,151.372,10959.0,1715023919999
934,1715023920000,151.373,151.434,151.159,151.196,9026.0,1715023979999
935,1715023980000,151.195,151.841,151.163,151.781,21161.0,1715024039999
936,1715024040000,151.78,151.881,151.742,151.775,5453.0,1715024099999
937,1715024100000,151.775,151.891,151.596,151.872,8608.0,1715024159999
938,1715024160000,151.873,151.879,151.675,151.717,6638.0,1715024219999
939,1715024220000,151.711,151.982,151.649,151.907,8431.0,1715024279999
940,1715024280000,151.908,151.978,151.741,151.786,5895.0,1715024339999
941,1715024340000,151.791,151.988,151.791,151.969,3623.0,1715024399999
942,1715024400000,151.968,152.049,151.444,151.468,11360.0,1715024459999
943,1715024460000,151.471,152.019,151.471,152.018,9082.0,1715024519999
944,1715024520000,152.018,152.521,151.961,152.436,22704.0,1715024579999
945,1715024580000,152.435,152.544,152.246,152.417,11816.0,1715024639999
946,1715024640000,152.418,152.471,152.3,152.318,4388.0,1715024699999
947,1715024700000,152.321,152.845,152.285,152.845,9810.0,1715024759999
948,1715024760000,152.845,152.893,152.637,152.751,5922.0,1715024819999
949,1715024820000,152.751,153.055,152.749,152.819,20262.0,1715024879999
950,1715024880000,152.819,152.993,152.763,152.932,8655.0,1715024939999
951,1715024940000,152.935,152.98,152.713,152.859,13916.0,1715024999999
952,1715025000000,152.859,153.098,152.697,153.043,27576.0,1715025059999
953,1715025060000,153.045,153.062,152.714,152.767,10543.0,1715025119999
954,1715025120000,152.763,152.953,152.762,152.85,8192.0,1715025179999
955,1715025180000,152.842,152.842,152.592,152.643,8593.0,1715025239999
956,1715025240000,152.643,152.888,152.58,152.819,4733.0,1715025299999
957,1715025300000,152.814,152.839,152.695,152.822,3574.0,1715025359999
958,1715025360000,152.822,153.065,152.765,152.923,17176.0,1715025419999
959,1715025420000,152.923,153.197,152.923,153.155,8153.0,1715025479999
960,1715025480000,153.155,153.156,153.048,153.078,4782.0,1715025539999
961,1715025540000,153.077,153.468,153.005,153.446,19884.0,1715025599999
962,1715025600000,153.455,153.988,153.302,153.388,78885.0,1715025659999
963,1715025660000,153.389,153.434,153.148,153.288,12335.0,1715025719999
964,1715025720000,153.288,153.378,152.88,152.892,20657.0,1715025779999
965,1715025780000,152.893,152.989,152.768,152.955,13437.0,1715025839999
966,1715025840000,152.954,153.189,152.935,153.16,6669.0,1715025899999
967,1715025900000,153.16,153.283,152.939,152.967,9188.0,1715025959999
968,1715025960000,152.957,153.028,152.735,152.822,6409.0,1715026019999
969,1715026020000,152.833,153.032,152.828,153.011,6664.0,1715026079999
970,1715026080000,153.012,153.022,152.731,152.847,5483.0,1715026139999
971,1715026140000,152.847,153.075,152.817,153.028,10763.0,1715026199999
972,1715026200000,153.028,153.078,152.704,153.042,22975.0,1715026259999
973,1715026260000,153.042,153.373,153.042,153.357,5917.0,1715026319999
974,1715026320000,153.356,153.392,153.12,153.12,3514.0,1715026379999
975,1715026380000,153.12,153.394,153.116,153.268,10744.0,1715026439999
976,1715026440000,153.274,153.274,152.935,152.978,10430.0,1715026499999
977,1715026500000,152.984,153.265,152.981,153.25,4378.0,1715026559999
978,1715026560000,153.249,153.249,153.032,153.158,7573.0,1715026619999
979,1715026620000,153.158,153.349,153.13,153.273,3441.0,1715026679999
980,1715026680000,153.28,153.563,153.28,153.435,9034.0,1715026739999
981,1715026740000,153.434,153.448,153.305,153.305,2497.0,1715026799999
982,1715026800000,153.305,153.395,153.201,153.395,3863.0,1715026859999
983,1715026860000,153.394,153.412,153.265,153.392,5680.0,1715026919999
984,1715026920000,153.392,153.74,153.34,153.716,15035.0,1715026979999
985,1715026980000,153.715,153.911,153.679,153.695,22694.0,1715027039999
986,1715027040000,153.696,153.859,153.681,153.755,14717.0,1715027099999
987,1715027100000,153.744,154.11,153.744,154.014,32043.0,1715027159999
988,1715027160000,154.013,154.153,153.93,154.092,28125.0,1715027219999
989,1715027220000,154.092,154.468,154.092,154.405,24265.0,1715027279999
990,1715027280000,154.405,154.546,154.3,154.385,23854.0,1715027339999
991,1715027340000,154.385,154.842,154.353,154.794,34962.0,1715027399999
992,1715027400000,154.793,155.0,154.73,154.778,53780.0,1715027459999
993,1715027460000,154.776,155.156,154.752,154.941,26986.0,1715027519999
994,1715027520000,154.941,154.959,154.802,154.842,14446.0,1715027579999
995,1715027580000,154.842,154.959,154.717,154.918,21779.0,1715027639999
996,1715027640000,154.918,155.022,154.556,154.641,23732.0,1715027699999
997,1715027700000,154.648,154.649,154.385,154.436,16660.0,1715027759999
998,1715027760000,154.437,154.9,154.437,154.648,15873.0,1715027819999
999,1715027820000,154.65,154.724,154.474,154.529,9915.0,1715027879999
1000,1715027880000,154.529,154.592,154.34,154.393,11678.0,1715027939999
1001,1715027940000,154.393,154.619,154.373,154.56,12742.0,1715027999999
1002,1715028000000,154.56,154.78,154.546,154.684,17457.0,1715028059999
1003,1715028060000,154.684,154.877,154.613,154.813,11343.0,1715028119999
1004,1715028120000,154.814,154.814,154.687,154.724,6544.0,1715028179999
1005,1715028180000,154.723,154.84,154.64,154.828,6887.0,1715028239999
1006,1715028240000,154.827,154.94,154.665,154.718,10993.0,1715028299999
1007,1715028300000,154.719,154.844,154.447,154.45,12637.0,1715028359999
1008,1715028360000,154.451,154.648,154.408,154.549,7880.0,1715028419999
1009,1715028420000,154.549,154.592,154.338,154.431,8558.0,1715028479999
1010,1715028480000,154.432,154.538,154.371,154.447,6247.0,1715028539999
1011,1715028540000,154.448,154.484,154.376,154.414,6169.0,1715028599999
1012,1715028600000,154.415,154.432,154.322,154.382,7417.0,1715028659999
1013,1715028660000,154.383,154.52,154.383,154.52,3284.0,1715028719999
1014,1715028720000,154.519,154.627,154.448,154.527,7620.0,1715028779999
1015,1715028780000,154.527,154.75,154.523,154.75,6911.0,1715028839999
1016,1715028840000,154.749,154.749,154.514,154.555,4594.0,1715028899999
1017,1715028900000,154.555,154.584,154.482,154.526,5886.0,1715028959999
1018,1715028960000,154.527,154.684,154.415,154.574,30876.0,1715029019999
1019,1715029020000,154.574,154.574,154.438,154.458,5197.0,1715029079999
1020,1715029080000,154.458,154.539,154.407,154.414,3215.0,1715029139999
1021,1715029140000,154.423,154.494,154.407,154.412,2664.0,1715029199999
1022,1715029200000,154.407,154.681,154.377,154.449,7613.0,1715029259999
1023,1715029260000,154.448,154.488,154.401,154.401,5928.0,1715029319999
1024,1715029320000,154.402,154.483,154.364,154.46,6956.0,1715029379999
1025,1715029380000,154.459,154.567,154.21,154.363,9174.0,1715029439999
1026,1715029440000,154.363,154.4,154.212,154.388,6869.0,1715029499999
1027,1715029500000,154.388,154.448,154.317,154.319,3960.0,1715029559999
1028,1715029560000,154.319,154.596,154.319,154.596,5446.0,1715029619999
1029,1715029620000,154.596,154.909,154.42,154.824,24161.0,1715029679999
1030,1715029680000,154.824,155.058,154.754,154.971,26014.0,1715029739999
1031,1715029740000,154.971,155.378,154.964,155.132,21313.0,1715029799999
1032,1715029800000,155.131,155.148,154.832,154.983,12131.0,1715029859999
1033,1715029860000,154.988,155.273,154.96,155.139,10591.0,1715029919999
1034,1715029920000,155.139,155.23,155.018,155.076,14349.0,1715029979999
1035,1715029980000,155.076,155.457,155.076,155.421,12509.0,1715030039999
1036,1715030040000,155.421,155.435,155.253,155.253,8021.0,1715030099999
1037,1715030100000,155.253,155.351,155.054,155.317,10838.0,1715030159999
1038,1715030160000,155.317,155.412,155.232,155.232,13441.0,1715030219999
1039,1715030220000,155.234,155.427,155.205,155.277,8293.0,1715030279999
1040,1715030280000,155.274,155.275,155.168,155.196,6329.0,1715030339999
1041,1715030340000,155.197,155.44,155.172,155.271,6206.0,1715030399999
1042,1715030400000,155.27,155.555,155.27,155.437,14830.0,1715030459999
1043,1715030460000,155.437,155.481,155.418,155.428,4614.0,1715030519999
1044,1715030520000,155.427,155.451,155.376,155.397,4609.0,1715030579999
1045,1715030580000,155.401,155.459,155.369,155.389,4041.0,1715030639999
1046,1715030640000,155.389,155.427,155.346,155.346,5444.0,1715030699999
1047,1715030700000,155.344,155.39,155.142,155.209,12085.0,1715030759999
1048,1715030760000,155.209,155.551,155.188,155.432,11436.0,1715030819999
1049,1715030820000,155.432,155.432,155.296,155.296,3361.0,1715030879999
1050,1715030880000,155.296,155.5,155.296,155.407,5455.0,1715030939999
1051,1715030940000,155.406,155.652,155.276,155.604,16066.0,1715030999999
1052,1715031000000,155.604,155.623,155.411,155.411,5915.0,1715031059999
1053,1715031060000,155.426,155.456,155.277,155.277,5949.0,1715031119999
1054,1715031120000,155.276,155.294,155.221,155.265,2963.0,1715031179999
1055,1715031180000,155.265,155.265,155.125,155.126,4875.0,1715031239999
1056,1715031240000,155.125,155.125,155.028,155.046,3363.0,1715031299999
1057,1715031300000,155.045,155.045,154.816,154.964,8655.0,1715031359999
1058,1715031360000,154.966,155.234,154.966,155.15,3969.0,1715031419999
1059,1715031420000,155.15,155.174,155.091,155.091,2855.0,1715031479999
1060,1715031480000,155.091,155.091,154.942,154.975,5439.0,1715031539999
1061,1715031540000,154.976,155.205,154.976,155.108,6502.0,1715031599999
1062,1715031600000,155.108,155.108,155.037,155.069,3679.0,1715031659999
1063,1715031660000,155.068,155.068,155.045,155.048,1781.0,1715031719999
1064,1715031720000,155.049,155.049,154.9,154.911,2975.0,1715031779999
1065,1715031780000,154.912,154.931,154.848,154.918,3537.0,1715031839999
1066,1715031840000,154.919,154.93,154.694,154.734,7472.0,1715031899999
1067,1715031900000,154.734,154.95,154.733,154.934,3099.0,1715031959999
1068,1715031960000,154.934,154.94,154.934,154.94,1061.0,1715032019999
1069,1715032020000,154.939,154.95,154.939,154.95,1615.0,1715032079999
1070,1715032080000,154.95,155.059,154.949,155.058,2081.0,1715032139999
1071,1715032140000,155.057,155.112,155.057,155.111,1877.0,1715032199999
1072,1715032200000,155.112,155.16,155.111,155.16,901.0,1715032259999
1073,1715032260000,155.16,155.3,155.16,155.299,3601.0,1715032319999
1074,1715032320000,155.299,155.387,155.299,155.321,3597.0,1715032379999
1075,1715032380000,155.32,155.322,154.966,155.014,13215.0,1715032439999
1076,1715032440000,155.015,155.07,154.94,155.0,5474.0,1715032499999
1077,1715032500000,154.999,155.415,154.999,155.415,7078.0,1715032559999
1078,1715032560000,155.415,155.68,155.402,155.679,12481.0,1715032619999
1079,1715032620000,155.68,155.68,155.551,155.603,4961.0,1715032679999
1080,1715032680000,155.603,155.61,155.47,155.524,7838.0,1715032739999
1081,1715032740000,155.524,155.611,155.48,155.481,5196.0,1715032799999
1082,1715032800000,155.482,155.617,155.34,155.382,8443.0,1715032859999
1083,1715032860000,155.383,155.488,155.251,155.255,7014.0,1715032919999
1084,1715032920000,155.256,155.304,155.003,155.172,16522.0,1715032979999
1085,1715032980000,155.171,155.171,155.036,155.052,5928.0,1715033039999
1086,1715033040000,155.051,155.168,155.051,155.148,4409.0,1715033099999
1087,1715033100000,155.149,155.206,155.032,155.083,18204.0,1715033159999
1088,1715033160000,155.084,155.213,155.014,155.084,4357.0,1715033219999
1089,1715033220000,155.083,155.173,155.018,155.053,4969.0,1715033279999
1090,1715033280000,155.054,155.065,154.879,154.912,7605.0,1715033339999
1091,1715033340000,154.912,155.203,154.912,155.147,10252.0,1715033399999
1092,1715033400000,155.147,155.2,155.014,155.034,4970.0,1715033459999
1093,1715033460000,155.035,155.084,154.936,154.983,5088.0,1715033519999
1094,1715033520000,154.983,155.008,154.81,154.81,10476.0,1715033579999
1095,1715033580000,154.811,154.843,154.663,154.741,9550.0,1715033639999
1096,1715033640000,154.741,154.8,154.72,154.8,3475.0,1715033699999
1097,1715033700000,154.799,154.8,154.521,154.655,14392.0,1715033759999
1098,1715033760000,154.655,154.968,154.655,154.937,10466.0,1715033819999
1099,1715033820000,154.944,154.998,154.912,154.932,2019.0,1715033879999
1100,1715033880000,154.923,155.228,154.923,155.208,8334.0,1715033939999
1101,1715033940000,155.207,155.207,154.927,154.93,6265.0,1715033999999
1102,1715034000000,154.929,154.95,154.833,154.848,3378.0,1715034059999
1103,1715034060000,154.848,154.955,154.847,154.93,3016.0,1715034119999
1104,1715034120000,154.941,155.162,154.935,155.123,6787.0,1715034179999
1105,1715034180000,155.123,155.123,155.017,155.066,3225.0,1715034239999
1106,1715034240000,155.063,155.063,155.021,155.028,1518.0,1715034299999
1107,1715034300000,155.028,155.029,154.827,154.835,3206.0,1715034359999
1108,1715034360000,154.84,155.024,154.84,154.962,2750.0,1715034419999
1109,1715034420000,154.955,155.029,154.868,154.868,5351.0,1715034479999
1110,1715034480000,154.869,155.07,154.869,155.07,4659.0,1715034539999
1111,1715034540000,155.07,155.166,155.07,155.152,3343.0,1715034599999
1112,1715034600000,155.151,155.163,154.827,154.922,7376.0,1715034659999
1113,1715034660000,154.923,154.948,154.81,154.862,3553.0,1715034719999
1114,1715034720000,154.861,154.917,154.675,154.695,8514.0,1715034779999
1115,1715034780000,154.695,154.77,154.568,154.699,5332.0,1715034839999
1116,1715034840000,154.699,154.934,154.67,154.816,4602.0,1715034899999
1117,1715034900000,154.815,154.844,154.592,154.593,4354.0,1715034959999
1118,1715034960000,154.593,154.789,154.55,154.725,6406.0,1715035019999
1119,1715035020000,154.716,154.726,154.568,154.574,4833.0,1715035079999
1120,1715035080000,154.575,154.575,154.358,154.42,10935.0,1715035139999
1121,1715035140000,154.42,154.421,154.067,154.373,30153.0,1715035199999
1122,1715035200000,154.372,154.556,154.321,154.509,6682.0,1715035259999
1123,1715035260000,154.503,154.648,154.436,154.648,4634.0,1715035319999
1124,1715035320000,154.648,154.695,154.607,154.672,3035.0,1715035379999
1125,1715035380000,154.672,154.8,154.63,154.636,3749.0,1715035439999
1126,1715035440000,154.637,154.651,154.401,154.413,4060.0,1715035499999
1127,1715035500000,154.414,154.586,154.347,154.585,7181.0,1715035559999
1128,1715035560000,154.585,154.592,154.459,154.546,4106.0,1715035619999
1129,1715035620000,154.546,154.546,154.209,154.23,14633.0,1715035679999
1130,1715035680000,154.229,154.5,154.22,154.479,7693.0,1715035739999
1131,1715035740000,154.479,154.583,154.441,154.49,5187.0,1715035799999
1132,1715035800000,154.49,154.538,154.352,154.463,6604.0,1715035859999
1133,1715035860000,154.462,154.552,154.462,154.517,3497.0,1715035919999
1134,1715035920000,154.517,154.575,154.411,154.515,2420.0,1715035979999
1135,1715035980000,154.515,154.574,154.515,154.571,2675.0,1715036039999
1136,1715036040000,154.564,154.725,154.541,154.655,4299.0,1715036099999
1137,1715036100000,154.654,154.7,154.623,154.68,2723.0,1715036159999
1138,1715036160000,154.68,154.722,154.641,154.688,2895.0,1715036219999
1139,1715036220000,154.688,154.74,154.676,154.727,3008.0,1715036279999
1140,1715036280000,154.727,154.727,154.533,154.55,2681.0,1715036339999
1141,1715036340000,154.547,154.548,154.433,154.512,3297.0,1715036399999
1142,1715036400000,154.51,154.51,154.258,154.329,13556.0,1715036459999
1143,1715036460000,154.314,154.324,154.206,154.25,5248.0,1715036519999
1144,1715036520000,154.249,154.494,154.242,154.46,6450.0,1715036579999
1145,1715036580000,154.459,154.459,154.214,154.239,4384.0,1715036639999
1146,1715036640000,154.24,154.25,153.645,153.7,56609.0,1715036699999
1147,1715036700000,153.7,153.957,153.581,153.856,22214.0,1715036759999
1148,1715036760000,153.855,153.892,153.616,153.772,20572.0,1715036819999
1149,1715036820000,153.772,153.859,153.6,153.699,11482.0,1715036879999
1150,1715036880000,153.7,153.807,153.531,153.735,12354.0,1715036939999
1151,1715036940000,153.736,153.753,153.67,153.701,6653.0,1715036999999
1152,1715037000000,153.701,153.709,153.496,153.709,5980.0,1715037059999
1153,1715037060000,153.708,153.805,153.645,153.709,6429.0,1715037119999
1154,1715037120000,153.709,153.721,153.487,153.505,6199.0,1715037179999
1155,1715037180000,153.517,153.563,153.374,153.561,15954.0,1715037239999
1156,1715037240000,153.56,153.56,153.365,153.415,5872.0,1715037299999
1157,1715037300000,153.424,153.542,153.4,153.532,6700.0,1715037359999
1158,1715037360000,153.532,153.532,153.101,153.132,14362.0,1715037419999
1159,1715037420000,153.132,153.417,153.102,153.277,12174.0,1715037479999
1160,1715037480000,153.279,153.353,153.231,153.254,2999.0,1715037539999
1161,1715037540000,153.255,153.295,153.207,153.241,4204.0,1715037599999
1162,1715037600000,153.242,153.344,153.143,153.34,6830.0,1715037659999
1163,1715037660000,153.34,153.495,153.256,153.464,7517.0,1715037719999
1164,1715037720000,153.465,153.533,153.38,153.452,6506.0,1715037779999
1165,1715037780000,153.447,153.454,153.379,153.405,1754.0,1715037839999
1166,1715037840000,153.406,153.608,153.406,153.595,5201.0,1715037899999
1167,1715037900000,153.594,153.688,153.43,153.514,11444.0,1715037959999
1168,1715037960000,153.514,153.571,153.507,153.569,4347.0,1715038019999
1169,1715038020000,153.569,153.686,153.545,153.626,12988.0,1715038079999
1170,1715038080000,153.625,153.626,153.349,153.35,9027.0,1715038139999
1171,1715038140000,153.35,153.426,153.252,153.384,8224.0,1715038199999
1172,1715038200000,153.386,153.386,153.204,153.327,6075.0,1715038259999
1173,1715038260000,153.327,153.44,153.28,153.301,3519.0,1715038319999
1174,1715038320000,153.302,153.401,153.221,153.401,2886.0,1715038379999
1175,1715038380000,153.401,153.401,153.268,153.269,3558.0,1715038439999
1176,1715038440000,153.277,153.278,153.11,153.11,5851.0,1715038499999
1177,1715038500000,153.111,153.15,152.869,152.923,19569.0,1715038559999
1178,1715038560000,152.923,153.031,152.905,152.923,9018.0,1715038619999
1179,1715038620000,152.923,152.934,152.7,152.8,18671.0,1715038679999
1180,1715038680000,152.8,152.85,152.704,152.785,5860.0,1715038739999
1181,1715038740000,152.786,152.898,152.686,152.69,6917.0,1715038799999
1182,1715038800000,152.69,152.85,152.665,152.715,9969.0,1715038859999
1183,1715038860000,152.716,152.778,152.706,152.778,4188.0,1715038919999
1184,1715038920000,152.777,152.814,152.732,152.748,3737.0,1715038979999
1185,1715038980000,152.748,152.9,152.748,152.878,5910.0,1715039039999
1186,1715039040000,152.878,152.967,152.773,152.811,5216.0,1715039099999
1187,1715039100000,152.812,152.948,152.747,152.941,8216.0,1715039159999
1188,1715039160000,152.94,153.092,152.91,152.993,10153.0,1715039219999
1189,1715039220000,152.992,152.992,152.795,152.814,5292.0,1715039279999
