,open_time,open,high,low,close,VOLUME,close_time
1045,1715030580000,0.011837,0.011854,0.011834,0.011838,10974987.0,1715030639999
1046,1715030640000,0.011837,0.011838,0.011816,0.011816,8714717.0,1715030699999
1047,1715030700000,0.011816,0.011829,0.011813,0.01182,8903035.0,1715030759999
1048,1715030760000,0.011819,0.011854,0.011815,0.011841,12289630.0,1715030819999
1049,1715030820000,0.01184,0.011843,0.011817,0.011821,10389446.0,1715030879999
1050,1715030880000,0.011821,0.011843,0.011821,0.011841,6745312.0,1715030939999
1051,1715030940000,0.011842,0.011845,0.011824,0.011825,8651409.0,1715030999999
1052,1715031000000,0.011824,0.011825,0.011816,0.011823,8093676.0,1715031059999
1053,1715031060000,0.011823,0.011827,0.011788,0.01179,17990396.0,1715031119999
1054,1715031120000,0.01179,0.011806,0.011787,0.011798,9385521.0,1715031179999
1055,1715031180000,0.011798,0.011798,0.011772,0.011795,12971467.0,1715031239999
1056,1715031240000,0.011795,0.011808,0.011792,0.011808,10058733.0,1715031299999
1057,1715031300000,0.011807,0.011807,0.011792,0.011798,3661568.0,1715031359999
1058,1715031360000,0.011798,0.011806,0.011796,0.011801,5772037.0,1715031419999
1059,1715031420000,0.011801,0.011801,0.011779,0.01178,12088761.0,1715031479999
1060,1715031480000,0.01178,0.01178,0.011763,0.011778,14596315.0,1715031539999
1061,1715031540000,0.011777,0.011799,0.011777,0.011796,7923871.0,1715031599999
1062,1715031600000,0.011796,0.011806,0.011791,0.011801,8247051.0,1715031659999
1063,1715031660000,0.011801,0.011808,0.011797,0.011806,4173708.0,1715031719999
1064,1715031720000,0.011807,0.011809,0.011794,0.011794,5015777.0,1715031779999
1065,1715031780000,0.011795,0.0118,0.011785,0.01179,4798757.0,1715031839999
1066,1715031840000,0.011791,0.011799,0.01179,0.011792,3483804.0,1715031899999
1067,1715031900000,0.011792,0.011792,0.011785,0.011788,3603337.0,1715031959999
1068,1715031960000,0.011789,0.011801,0.011789,0.011801,8766863.0,1715032019999
1069,1715032020000,0.0118,0.01181,0.0118,0.011804,4833812.0,1715032079999
1070,1715032080000,0.011803,0.011803,0.011795,0.011798,3737832.0,1715032139999
1071,1715032140000,0.011799,0.011803,0.011792,0.011798,2522932.0,1715032199999
1072,1715032200000,0.011798,0.011798,0.01179,0.011792,4552187.0,1715032259999
1073,1715032260000,0.011794,0.01181,0.011792,0.011809,5628396.0,1715032319999
1074,1715032320000,0.011809,0.011823,0.011808,0.011819,7895691.0,1715032379999
1075,1715032380000,0.01182,0.011834,0.011814,0.011824,13462580.0,1715032439999
1076,1715032440000,0.011825,0.011829,0.011819,0.011821,3874600.0,1715032499999
1077,1715032500000,0.011822,0.01183,0.011815,0.01182,5962386.0,1715032559999
1078,1715032560000,0.01182,0.011838,0.011818,0.011838,4908494.0,1715032619999
1079,1715032620000,0.011838,0.01184,0.011826,0.011826,2814814.0,1715032679999
1080,1715032680000,0.011827,0.011832,0.011822,0.011831,7026537.0,1715032739999
1081,1715032740000,0.011831,0.011842,0.011831,0.011836,8796210.0,1715032799999
1082,1715032800000,0.011836,0.011836,0.011785,0.011785,10623649.0,1715032859999
1083,1715032860000,0.011786,0.011798,0.011782,0.011782,8296090.0,1715032919999
1084,1715032920000,0.011783,0.011799,0.011771,0.01179,9498888.0,1715032979999
1085,1715032980000,0.01179,0.01179,0.011763,0.011772,8218163.0,1715033039999
1086,1715033040000,0.011771,0.011792,0.01177,0.011779,7445588.0,1715033099999
1087,1715033100000,0.01178,0.011787,0.011767,0.011772,9622332.0,1715033159999
1088,1715033160000,0.011773,0.011782,0.011765,0.011771,5759749.0,1715033219999
1089,1715033220000,0.011771,0.011778,0.011762,0.011767,5981687.0,1715033279999
1090,1715033280000,0.011766,0.011768,0.01175,0.011756,10275898.0,1715033339999
1091,1715033340000,0.011756,0.011772,0.011756,0.011758,5277158.0,1715033399999
1092,1715033400000,0.01176,0.011768,0.011747,0.011753,9605775.0,1715033459999
1093,1715033460000,0.011753,0.01177,0.011752,0.01177,6041596.0,1715033519999
1094,1715033520000,0.011769,0.011771,0.011764,0.011764,6090395.0,1715033579999
1095,1715033580000,0.011764,0.011768,0.011757,0.011757,6558267.0,1715033639999
1096,1715033640000,0.011758,0.011765,0.011757,0.011763,2859396.0,1715033699999
1097,1715033700000,0.011763,0.011763,0.011729,0.011745,19452113.0,1715033759999
1098,1715033760000,0.011746,0.011789,0.011746,0.011781,14110142.0,1715033819999
1099,1715033820000,0.011781,0.011784,0.011771,0.011778,4851468.0,1715033879999
1100,1715033880000,0.011777,0.011785,0.011774,0.011782,4173068.0,1715033939999
1101,1715033940000,0.011782,0.011782,0.011757,0.011762,4560314.0,1715033999999
1102,1715034000000,0.011762,0.011769,0.011759,0.01176,5844091.0,1715034059999
1103,1715034060000,0.01176,0.011766,0.011741,0.011747,8010909.0,1715034119999
1104,1715034120000,0.011747,0.011765,0.011745,0.011763,13230527.0,1715034179999
1105,1715034180000,0.011762,0.01177,0.011758,0.011765,8430934.0,1715034239999
1106,1715034240000,0.011765,0.011772,0.011762,0.011771,4559371.0,1715034299999
1107,1715034300000,0.011769,0.01177,0.011746,0.01176,14604451.0,1715034359999
1108,1715034360000,0.01176,0.011787,0.01176,0.011782,7420098.0,1715034419999
1109,1715034420000,0.011782,0.011782,0.011762,0.011767,5474492.0,1715034479999
1110,1715034480000,0.011765,0.011778,0.011765,0.011778,4910038.0,1715034539999
1111,1715034540000,0.011779,0.011783,0.011777,0.011778,2679687.0,1715034599999
1112,1715034600000,0.011778,0.01178,0.011741,0.011752,11713402.0,1715034659999
1113,1715034660000,0.011752,0.011759,0.011747,0.011754,5569484.0,1715034719999
1114,1715034720000,0.011754,0.011757,0.011734,0.011738,7103682.0,1715034779999
1115,1715034780000,0.011739,0.011749,0.011714,0.011724,19743419.0,1715034839999
1116,1715034840000,0.011725,0.011739,0.011721,0.011733,5324705.0,1715034899999
1117,1715034900000,0.011733,0.011734,0.011715,0.011721,7046737.0,1715034959999
1118,1715034960000,0.01172,0.011736,0.011715,0.01173,6277000.0,1715035019999
1119,1715035020000,0.01173,0.011735,0.011724,0.011727,7106887.0,1715035079999
1120,1715035080000,0.011727,0.011727,0.011709,0.011713,4589744.0,1715035139999
1121,1715035140000,0.011714,0.011719,0.011697,0.011715,13914452.0,1715035199999
1122,1715035200000,0.011715,0.011728,0.011703,0.011714,7016967.0,1715035259999
1123,1715035260000,0.011713,0.011726,0.011707,0.011725,7599595.0,1715035319999
1124,1715035320000,0.011725,0.011735,0.011721,0.011733,4669771.0,1715035379999
1125,1715035380000,0.011734,0.011742,0.01172,0.011728,9983690.0,1715035439999
1126,1715035440000,0.011729,0.011731,0.01171,0.011715,6183964.0,1715035499999
1127,1715035500000,0.011715,0.011732,0.011705,0.011725,9371501.0,1715035559999
1128,1715035560000,0.011725,0.011731,0.011709,0.011727,7438205.0,1715035619999
1129,1715035620000,0.011727,0.011727,0.011703,0.011712,7184875.0,1715035679999
1130,1715035680000,0.011712,0.01173,0.011712,0.011726,6567376.0,1715035739999
1131,1715035740000,0.011726,0.011733,0.01172,0.01172,5806903.0,1715035799999
1132,1715035800000,0.011721,0.011732,0.011707,0.011723,5325182.0,1715035859999
1133,1715035860000,0.011723,0.011732,0.011722,0.011726,3762436.0,1715035919999
1134,1715035920000,0.011726,0.011733,0.011717,0.011728,5116440.0,1715035979999
1135,1715035980000,0.011728,0.011735,0.011726,0.01173,4817485.0,1715036039999
1136,1715036040000,0.01173,0.011744,0.011726,0.011735,4444130.0,1715036099999
1137,1715036100000,0.011735,0.011742,0.011724,0.011734,5118724.0,1715036159999
1138,1715036160000,0.011735,0.011742,0.011735,0.011742,3138171.0,1715036219999
1139,1715036220000,0.011742,0.011746,0.011738,0.011741,3899331.0,1715036279999
1140,1715036280000,0.011743,0.011745,0.011733,0.011738,3388397.0,1715036339999
1141,1715036340000,0.011737,0.011737,0.011729,0.011733,3095857.0,1715036399999
1142,1715036400000,0.011733,0.011734,0.011718,0.011727,7371056.0,1715036459999
1143,1715036460000,0.011727,0.011728,0.011704,0.011706,10560431.0,1715036519999
1144,1715036520000,0.011707,0.011716,0.011706,0.011708,4102643.0,1715036579999
1145,1715036580000,0.011709,0.011716,0.0117,0.011716,10269166.0,1715036639999
1146,1715036640000,0.011715,0.011724,0.011707,0.011711,13618707.0,1715036699999
1147,1715036700000,0.011712,0.011724,0.0117,0.011722,17729763.0,1715036759999
1148,1715036760000,0.011721,0.011721,0.0117,0.011716,13413745.0,1715036819999
1149,1715036820000,0.011717,0.011727,0.011713,0.011717,7244382.0,1715036879999
1150,1715036880000,0.011717,0.01174,0.011707,0.011734,13703997.0,1715036939999
1151,1715036940000,0.011734,0.01174,0.011725,0.011734,7615976.0,1715036999999
1152,1715037000000,0.011733,0.011733,0.011709,0.011725,7465209.0,1715037059999
1153,1715037060000,0.011723,0.011723,0.011712,0.011717,11775805.0,1715037119999
1154,1715037120000,0.011716,0.011716,0.011698,0.011698,9106444.0,1715037179999
1155,1715037180000,0.011699,0.011704,0.011669,0.01168,29493040.0,1715037239999
1156,1715037240000,0.01168,0.01168,0.011667,0.011672,16328743.0,1715037299999
1157,1715037300000,0.011671,0.011681,0.011666,0.011675,11730541.0,1715037359999
1158,1715037360000,0.011675,0.011681,0.011637,0.01164,31804396.0,1715037419999
1159,1715037420000,0.01164,0.011679,0.01164,0.011671,19014520.0,1715037479999
1160,1715037480000,0.01167,0.011682,0.01167,0.011675,8933703.0,1715037539999
1161,1715037540000,0.011676,0.011678,0.011671,0.011674,5253083.0,1715037599999
1162,1715037600000,0.011675,0.011681,0.011672,0.011675,8935807.0,1715037659999
1163,1715037660000,0.011676,0.011694,0.011673,0.011686,13586661.0,1715037719999
1164,1715037720000,0.011686,0.011699,0.01168,0.011696,10923055.0,1715037779999
1165,1715037780000,0.011696,0.011713,0.011694,0.011713,9377701.0,1715037839999
1166,1715037840000,0.011712,0.011726,0.011712,0.011726,8968953.0,1715037899999
1167,1715037900000,0.011724,0.011726,0.011704,0.011718,9911661.0,1715037959999
1168,1715037960000,0.011718,0.011723,0.011717,0.011719,8306209.0,1715038019999
1169,1715038020000,0.011719,0.011725,0.011715,0.011717,6197964.0,1715038079999
1170,1715038080000,0.011718,0.011722,0.011701,0.011719,15574475.0,1715038139999
1171,1715038140000,0.011719,0.011725,0.011714,0.011722,11820202.0,1715038199999
1172,1715038200000,0.011722,0.011722,0.01171,0.011718,11044514.0,1715038259999
1173,1715038260000,0.011719,0.011728,0.011716,0.011717,6796921.0,1715038319999
1174,1715038320000,0.011717,0.011744,0.011717,0.011742,13619238.0,1715038379999
1175,1715038380000,0.011742,0.011747,0.011738,0.011738,9107265.0,1715038439999
1176,1715038440000,0.011738,0.011755,0.011735,0.011749,20569154.0,1715038499999
1177,1715038500000,0.01175,0.011752,0.011725,0.011725,11668730.0,1715038559999
1178,1715038560000,0.011725,0.011727,0.011707,0.011707,12456954.0,1715038619999
1179,1715038620000,0.011707,0.011708,0.011668,0.011683,21818733.0,1715038679999
1180,1715038680000,0.011684,0.011691,0.011665,0.011676,10981488.0,1715038739999
1181,1715038740000,0.011677,0.011679,0.011665,0.011665,10880336.0,1715038799999
1182,1715038800000,0.011665,0.011678,0.011662,0.01167,16940810.0,1715038859999
1183,1715038860000,0.011669,0.011688,0.011666,0.011682,7694108.0,1715038919999
1184,1715038920000,0.011682,0.011699,0.011678,0.011687,7163719.0,1715038979999
1185,1715038980000,0.011685,0.011688,0.011673,0.011687,10336063.0,1715039039999
1186,1715039040000,0.011688,0.01171,0.011687,0.011708,12014100.0,1715039099999
1187,1715039100000,0.011707,0.011728,0.011702,0.011725,10315892.0,1715039159999
1188,1715039160000,0.011726,0.01174,0.011724,0.011726,11671536.0,1715039219999
1189,1715039220000,0.011726,0.011726,0.011679,0.011683,11846867.0,1715039279999
1190,1715039280000,0.011684,0.011687,0.011663,0.011675,10662935.0,1715039339999
1191,1715039340000,0.011675,0.01168,0.011653,0.01166,10433189.0,1715039399999
1192,1715039400000,0.011661,0.011677,0.011659,0.011669,14666639.0,1715039459999
1193,1715039460000,0.01167,0.011675,0.011663,0.011665,8246510.0,1715039519999
1194,1715039520000,0.011665,0.011678,0.011661,0.011662,7075679.0,1715039579999
1195,1715039580000,0.011661,0.011675,0.011657,0.01167,5864307.0,1715039639999
1196,1715039640000,0.011669,0.011683,0.011657,0.01167,8522483.0,1715039699999
1197,1715039700000,0.011671,0.011679,0.01167,0.01167,3973799.0,1715039759999
1198,1715039760000,0.011669,0.011677,0.011669,0.011676,2596954.0,1715039819999
1199,1715039820000,0.011676,0.011676,0.011652,0.011665,9022307.0,1715039879999
1200,1715039880000,0.011665,0.011677,0.01166,0.011673,6569726.0,1715039939999
1201,1715039940000,0.011673,0.011685,0.011671,0.011685,6970729.0,1715039999999
1202,1715040000000,0.011684,0.011692,0.011677,0.011683,20094221.0,1715040059999
1203,1715040060000,0.011683,0.011718,0.011681,0.011713,16124452.0,1715040119999
1204,1715040120000,0.011712,0.011752,0.011711,0.011731,26512285.0,1715040179999
1205,1715040180000,0.011731,0.011802,0.011726,0.011789,48708680.0,1715040239999
1206,1715040240000,0.011788,0.01183,0.011786,0.011826,39356104.0,1715040299999
1207,1715040300000,0.011825,0.011826,0.011794,0.011802,22406275.0,1715040359999
1208,1715040360000,0.011801,0.011832,0.011799,0.011832,22582318.0,1715040419999
1209,1715040420000,0.011831,0.011854,0.01181,0.011816,38017355.0,1715040479999
1210,1715040480000,0.011815,0.011822,0.01178,0.01178,22949657.0,1715040539999
1211,1715040540000,0.01178,0.011785,0.011738,0.011738,22347696.0,1715040599999
1212,1715040600000,0.011738,0.011757,0.011733,0.011748,18412593.0,1715040659999
1213,1715040660000,0.011748,0.011748,0.011717,0.011718,18292910.0,1715040719999
1214,1715040720000,0.011717,0.011717,0.01167,0.011675,30311471.0,1715040779999
1215,1715040780000,0.011674,0.011674,0.011612,0.01163,41873951.0,1715040839999
1216,1715040840000,0.011629,0.011667,0.011618,0.011647,38096235.0,1715040899999
1217,1715040900000,0.011647,0.011647,0.011578,0.011582,82078788.0,1715040959999
1218,1715040960000,0.011583,0.011603,0.011572,0.011588,42020438.0,1715041019999
1219,1715041020000,0.011588,0.011593,0.0115,0.011561,101020790.0,1715041079999
1220,1715041080000,0.011561,0.011587,0.011551,0.01157,38747607.0,1715041139999
1221,1715041140000,0.01157,0.011599,0.011567,0.011581,26993579.0,1715041199999
1222,1715041200000,0.011581,0.011611,0.011571,0.011586,27493679.0,1715041259999
1223,1715041260000,0.011586,0.011604,0.01157,0.011603,30828704.0,1715041319999
1224,1715041320000,0.011604,0.011623,0.011582,0.011614,31538108.0,1715041379999
1225,1715041380000,0.011614,0.011678,0.011607,0.011677,45734456.0,1715041439999
1226,1715041440000,0.011676,0.011716,0.011654,0.011716,58516777.0,1715041499999
1227,1715041500000,0.011716,0.011757,0.011715,0.011724,38473744.0,1715041559999
1228,1715041560000,0.011723,0.011748,0.01172,0.011736,21476656.0,1715041619999
1229,1715041620000,0.011738,0.011745,0.011725,0.011737,17769502.0,1715041679999
1230,1715041680000,0.011738,0.011739,0.011695,0.011698,21773538.0,1715041739999
1231,1715041740000,0.011698,0.011726,0.011698,0.011719,15360778.0,1715041799999
1232,1715041800000,0.011717,0.01175,0.011687,0.011747,19445364.0,1715041859999
1233,1715041860000,0.011748,0.011839,0.011748,0.011832,57187625.0,1715041919999
1234,1715041920000,0.01183,0.011846,0.011811,0.011813,43237768.0,1715041979999
1235,1715041980000,0.011811,0.011906,0.011797,0.011864,85565297.0,1715042039999
1236,1715042040000,0.01186,0.011899,0.01185,0.011863,42004908.0,1715042099999
1237,1715042100000,0.011863,0.011864,0.011804,0.011813,37517404.0,1715042159999
1238,1715042160000,0.011815,0.011841,0.011805,0.011835,24166721.0,1715042219999
1239,1715042220000,0.011835,0.011842,0.011813,0.011834,19071351.0,1715042279999
1240,1715042280000,0.011836,0.011928,0.011833,0.011896,61171671.0,1715042339999
1241,1715042340000,0.011897,0.011904,0.01186,0.011874,40195472.0,1715042399999
1242,1715042400000,0.011873,0.011879,0.011843,0.011864,34715984.0,1715042459999
1243,1715042460000,0.011864,0.011878,0.011833,0.011865,42268557.0,1715042519999
1244,1715042520000,0.011866,0.011888,0.01185,0.011885,20034037.0,1715042579999
1245,1715042580000,0.011885,0.011962,0.011885,0.011941,83616118.0,1715042639999
1246,1715042640000,0.011941,0.011963,0.011896,0.011938,75952141.0,1715042699999
1247,1715042700000,0.01194,0.011941,0.01186,0.011888,62017093.0,1715042759999
1248,1715042760000,0.011887,0.012,0.011882,0.011982,125300306.0,1715042819999
1249,1715042820000,0.011982,0.011982,0.011919,0.011925,53266141.0,1715042879999
1250,1715042880000,0.011926,0.011961,0.011912,0.01196,40726915.0,1715042939999
1251,1715042940000,0.01196,0.01197,0.011943,0.011955,30880747.0,1715042999999
1252,1715043000000,0.011955,0.011959,0.01191,0.011919,31505756.0,1715043059999
1253,1715043060000,0.01192,0.011959,0.01191,0.011915,33459636.0,1715043119999
1254,1715043120000,0.011916,0.01193,0.011897,0.011926,28179019.0,1715043179999
1255,1715043180000,0.011925,0.01193,0.011898,0.011919,20665026.0,1715043239999
1256,1715043240000,0.01192,0.011928,0.011901,0.011921,19497769.0,1715043299999
1257,1715043300000,0.011921,0.011929,0.011891,0.011894,22654957.0,1715043359999
1258,1715043360000,0.011894,0.011912,0.011831,0.011851,43413733.0,1715043419999
1259,1715043420000,0.011849,0.011871,0.011849,0.011863,12132043.0,1715043479999
1260,1715043480000,0.011863,0.01188,0.011858,0.011877,16655076.0,1715043539999
1261,1715043540000,0.011875,0.011875,0.01186,0.01187,14189759.0,1715043599999
1262,1715043600000,0.011871,0.011871,0.011816,0.011826,22162424.0,1715043659999
1263,1715043660000,0.011825,0.011855,0.01182,0.01183,23970079.0,1715043719999
1264,1715043720000,0.011829,0.011835,0.011815,0.011825,10986693.0,1715043779999
1265,1715043780000,0.011825,0.01184,0.011803,0.011837,24220905.0,1715043839999
1266,1715043840000,0.011837,0.011887,0.011833,0.011886,15691447.0,1715043899999
1267,1715043900000,0.011885,0.011932,0.011877,0.011929,34703839.0,1715043959999
1268,1715043960000,0.011929,0.012005,0.011924,0.011981,89835736.0,1715044019999
1269,1715044020000,0.01198,0.012017,0.011977,0.012007,44959861.0,1715044079999
1270,1715044080000,0.012006,0.012006,0.011952,0.011955,32459690.0,1715044139999
1271,1715044140000,0.011955,0.011984,0.011932,0.011978,45214677.0,1715044199999
1272,1715044200000,0.011979,0.012026,0.011979,0.012023,65369952.0,1715044259999
1273,1715044260000,0.012022,0.0121,0.012017,0.012096,64076076.0,1715044319999
1274,1715044320000,0.012097,0.0121,0.01203,0.01203,55970616.0,1715044379999
1275,1715044380000,0.012034,0.012065,0.012011,0.012043,38108761.0,1715044439999
1276,1715044440000,0.012044,0.012052,0.012016,0.012016,23471443.0,1715044499999
1277,1715044500000,0.012016,0.012062,0.012014,0.012057,50871344.0,1715044559999
1278,1715044560000,0.012058,0.012073,0.012018,0.012027,37362526.0,1715044619999
1279,1715044620000,0.012025,0.012036,0.011975,0.012001,33656980.0,1715044679999
1280,1715044680000,0.011999,0.012017,0.011993,0.011999,14076451.0,1715044739999
1281,1715044740000,0.011998,0.012028,0.011998,0.012027,16297060.0,1715044799999
1282,1715044800000,0.012027,0.0121,0.012027,0.012057,38011458.0,1715044859999
1283,1715044860000,0.012059,0.012108,0.012059,0.012081,43401622.0,1715044919999
1284,1715044920000,0.01208,0.012086,0.011999,0.012019,38298330.0,1715044979999
1285,1715044980000,0.012019,0.01204,0.011977,0.011985,18155140.0,1715045039999
1286,1715045040000,0.011983,0.011991,0.01195,0.011976,25622924.0,1715045099999
1287,1715045100000,0.011976,0.011996,0.011958,0.011984,30578344.0,1715045159999
1288,1715045160000,0.011985,0.012016,0.011985,0.011989,21426863.0,1715045219999
1289,1715045220000,0.011988,0.011998,0.011961,0.011982,13632335.0,1715045279999
1290,1715045280000,0.011982,0.011993,0.011968,0.01198,9889603.0,1715045339999
1291,1715045340000,0.011979,0.011985,0.011946,0.011952,18149355.0,1715045399999
1292,1715045400000,0.01195,0.011998,0.011943,0.011976,19341036.0,1715045459999
1293,1715045460000,0.011975,0.012014,0.011975,0.011994,14387513.0,1715045519999
1294,1715045520000,0.011994,0.012011,0.011986,0.011999,14258674.0,1715045579999
1295,1715045580000,0.011998,0.012012,0.011998,0.012004,13621683.0,1715045639999
1296,1715045640000,0.012006,0.012016,0.011988,0.012012,14320211.0,1715045699999
1297,1715045700000,0.012011,0.012036,0.011997,0.012033,15291311.0,1715045759999
1298,1715045760000,0.012033,0.012052,0.012018,0.012021,20397877.0,1715045819999
1299,1715045820000,0.012022,0.012024,0.011998,0.012011,9724496.0,1715045879999
1300,1715045880000,0.012012,0.012017,0.011992,0.012001,14928465.0,1715045939999
1301,1715045940000,0.012001,0.012005,0.011986,0.011993,16674825.0,1715045999999
1302,1715046000000,0.011993,0.012026,0.011993,0.012022,12236281.0,1715046059999
1303,1715046060000,0.012021,0.012048,0.012015,0.012034,18115636.0,1715046119999
1304,1715046120000,0.012033,0.012079,0.012016,0.012054,21156081.0,1715046179999
1305,1715046180000,0.012054,0.012119,0.012046,0.01209,45903890.0,1715046239999
1306,1715046240000,0.012093,0.012099,0.012066,0.012094,28813166.0,1715046299999
1307,1715046300000,0.012094,0.012099,0.012056,0.01209,26188750.0,1715046359999
1308,1715046360000,0.012089,0.01215,0.012089,0.012145,46970133.0,1715046419999
1309,1715046420000,0.012144,0.012219,0.012119,0.012208,79784778.0,1715046479999
1310,1715046480000,0.012209,0.012266,0.012205,0.012223,80246408.0,1715046539999
1311,1715046540000,0.012221,0.012224,0.012173,0.012198,40109525.0,1715046599999
1312,1715046600000,0.012197,0.012219,0.01218,0.012196,32789033.0,1715046659999
1313,1715046660000,0.012196,0.012196,0.012146,0.012154,24979259.0,1715046719999
1314,1715046720000,0.012154,0.012157,0.012115,0.012116,25951787.0,1715046779999
1315,1715046780000,0.012116,0.012116,0.012083,0.012091,31603602.0,1715046839999
1316,1715046840000,0.012093,0.012157,0.012093,0.012145,38752741.0,1715046899999
1317,1715046900000,0.012145,0.012145,0.012072,0.012087,27508717.0,1715046959999
1318,1715046960000,0.012086,0.012086,0.012069,0.01207,15368931.0,1715047019999
1319,1715047020000,0.01207,0.012092,0.012064,0.01209,14701248.0,1715047079999
1320,1715047080000,0.012088,0.012107,0.012088,0.012094,15225800.0,1715047139999
1321,1715047140000,0.012094,0.012115,0.012084,0.012108,13744939.0,1715047199999
1322,1715047200000,0.012107,0.012133,0.012077,0.012077,30656393.0,1715047259999
1323,1715047260000,0.012077,0.012104,0.01206,0.012103,22976551.0,1715047319999
1324,1715047320000,0.012103,0.012192,0.012103,0.012181,41846297.0,1715047379999
1325,1715047380000,0.012181,0.012188,0.012169,0.012173,27194246.0,1715047439999
1326,1715047440000,0.012173,0.012177,0.012148,0.012149,12114803.0,1715047499999
1327,1715047500000,0.01215,0.012155,0.012135,0.012142,19130042.0,1715047559999
1328,1715047560000,0.012145,0.012146,0.012098,0.0121,20133749.0,1715047619999
1329,1715047620000,0.0121,0.012154,0.0121,0.012146,30778010.0,1715047679999
1330,1715047680000,0.012147,0.012147,0.012099,0.01211,19851089.0,1715047739999
1331,1715047740000,0.012109,0.012111,0.012052,0.012066,24416883.0,1715047799999
1332,1715047800000,0.012066,0.012089,0.012051,0.012065,26190924.0,1715047859999
1333,1715047860000,0.012063,0.012098,0.012057,0.012087,41493091.0,1715047919999
1334,1715047920000,0.012087,0.01209,0.012056,0.012076,18356712.0,1715047979999
1335,1715047980000,0.012077,0.012107,0.012072,0.012082,13498154.0,1715048039999
1336,1715048040000,0.012081,0.012088,0.012063,0.012081,9941572.0,1715048099999
1337,1715048100000,0.01208,0.012086,0.01206,0.01206,12104099.0,1715048159999
1338,1715048160000,0.01206,0.012065,0.012026,0.012031,23410284.0,1715048219999
1339,1715048220000,0.01203,0.012057,0.012027,0.012057,10619112.0,1715048279999
1340,1715048280000,0.012057,0.012059,0.012017,0.012035,16808569.0,1715048339999
1341,1715048340000,0.012034,0.012034,0.01201,0.012022,19874346.0,1715048399999
1342,1715048400000,0.012022,0.01204,0.012015,0.012026,17234015.0,1715048459999
1343,1715048460000,0.012025,0.012038,0.012011,0.012038,10871384.0,1715048519999
1344,1715048520000,0.012039,0.012057,0.012035,0.012047,16133135.0,1715048579999
1345,1715048580000,0.012048,0.012053,0.012026,0.012036,8525071.0,1715048639999
1346,1715048640000,0.012036,0.012037,0.012017,0.012023,7734063.0,1715048699999
1347,1715048700000,0.012023,0.012037,0.012015,0.012037,8952662.0,1715048759999
1348,1715048760000,0.012037,0.012056,0.012026,0.012039,10470980.0,1715048819999
1349,1715048820000,0.012038,0.012046,0.012022,0.012034,7573978.0,1715048879999
1350,1715048880000,0.012033,0.012044,0.012028,0.012029,8698455.0,1715048939999
1351,1715048940000,0.012029,0.012052,0.012024,0.012049,10887089.0,1715048999999
1352,1715049000000,0.012048,0.012058,0.012023,0.012023,7864767.0,1715049059999
1353,1715049060000,0.012024,0.012028,0.012,0.012004,15098908.0,1715049119999
1354,1715049120000,0.012003,0.012014,0.011995,0.011998,25332777.0,1715049179999
1355,1715049180000,0.011997,0.012028,0.011988,0.012013,29041860.0,1715049239999
1356,1715049240000,0.012014,0.012077,0.012012,0.012073,51759030.0,1715049299999
1357,1715049300000,0.012073,0.012112,0.012057,0.01209,25696788.0,1715049359999
1358,1715049360000,0.01209,0.01209,0.012023,0.012026,56574712.0,1715049419999
1359,1715049420000,0.012024,0.012043,0.01201,0.012043,17261038.0,1715049479999
1360,1715049480000,0.012044,0.01205,0.01202,0.012026,16708149.0,1715049539999
1361,1715049540000,0.012027,0.012035,0.01201,0.012018,8105380.0,1715049599999
1362,1715049600000,0.012018,0.012096,0.012016,0.012094,50303915.0,1715049659999
1363,1715049660000,0.012093,0.01211,0.012076,0.012103,22107214.0,1715049719999
1364,1715049720000,0.012101,0.012102,0.012067,0.012086,20115749.0,1715049779999
1365,1715049780000,0.012086,0.012097,0.012079,0.012096,6837802.0,1715049839999
1366,1715049840000,0.012094,0.012106,0.012081,0.012098,20927164.0,1715049899999
1367,1715049900000,0.012098,0.012107,0.012031,0.01206,32825739.0,1715049959999
1368,1715049960000,0.01206,0.01213,0.012051,0.012127,26825039.0,1715050019999
1369,1715050020000,0.012128,0.012137,0.012103,0.01212,29242517.0,1715050079999
1370,1715050080000,0.012119,0.012122,0.01208,0.012091,25689810.0,1715050139999
1371,1715050140000,0.012091,0.012101,0.01208,0.012093,10816618.0,1715050199999
1372,1715050200000,0.012093,0.012115,0.012077,0.012109,12292324.0,1715050259999
1373,1715050260000,0.01211,0.01218,0.01209,0.012142,75284949.0,1715050319999
1374,1715050320000,0.012142,0.012207,0.012123,0.012202,55139919.0,1715050379999
1375,1715050380000,0.012202,0.012229,0.012166,0.012189,89405811.0,1715050439999
1376,1715050440000,0.012188,0.012238,0.012174,0.012236,50534859.0,1715050499999
1377,1715050500000,0.012237,0.012244,0.012201,0.012243,40241932.0,1715050559999
1378,1715050560000,0.012244,0.012274,0.012237,0.012244,41202082.0,1715050619999
1379,1715050620000,0.012243,0.012243,0.012208,0.012226,26722682.0,1715050679999
1380,1715050680000,0.012227,0.012231,0.012209,0.012226,19568515.0,1715050739999
1381,1715050740000,0.012225,0.012255,0.01222,0.012252,16734190.0,1715050799999
1382,1715050800000,0.012251,0.012259,0.012175,0.012208,68776463.0,1715050859999
1383,1715050860000,0.012209,0.012254,0.012209,0.012237,26845968.0,1715050919999
1384,1715050920000,0.012237,0.012295,0.012231,0.012287,49863574.0,1715050979999
