,open_time,open,high,low,close,VOLUME,close_time
805,1715016240000,152.516,152.539,152.327,152.356,794.2,1715016299999
806,1715016300000,152.371,152.371,152.107,152.268,1799.27,1715016359999
807,1715016360000,152.265,152.322,152.175,152.322,666.42,1715016419999
808,1715016420000,152.337,152.443,152.239,152.337,1226.41,1715016479999
809,1715016480000,152.337,152.396,152.19,152.261,1008.38,1715016539999
810,1715016540000,152.269,152.383,152.213,152.371,1092.81,1715016599999
811,1715016600000,152.355,152.594,152.189,152.382,2334.88,1715016659999
812,1715016660000,152.381,152.429,151.862,151.863,1236.73,1715016719999
813,1715016720000,151.868,151.886,151.576,151.66,2240.12,1715016779999
814,1715016780000,151.651,151.911,151.591,151.657,880.21,1715016839999
815,1715016840000,151.686,151.686,151.3,151.354,1336.43,1715016899999
816,1715016900000,151.341,151.842,151.2,151.842,1292.75,1715016959999
817,1715016960000,151.844,152.067,151.702,151.702,1183.68,1715017019999
818,1715017020000,151.714,151.816,151.6,151.666,1388.81,1715017079999
819,1715017080000,151.662,151.682,151.344,151.344,931.23,1715017139999
820,1715017140000,151.356,151.441,151.125,151.144,2112.02,1715017199999
821,1715017200000,151.133,151.203,150.942,151.029,2105.35,1715017259999
822,1715017260000,151.012,151.098,150.936,150.956,837.01,1715017319999
823,1715017320000,150.953,151.078,150.901,150.937,794.18,1715017379999
824,1715017380000,150.953,151.042,150.925,150.954,496.9,1715017439999
825,1715017440000,150.967,150.984,150.872,150.914,661.3,1715017499999
826,1715017500000,150.915,151.22,150.799,151.11,1890.72,1715017559999
827,1715017560000,151.105,151.523,151.041,151.292,1292.24,1715017619999
828,1715017620000,151.312,151.429,151.125,151.143,1181.21,1715017679999
829,1715017680000,151.175,151.297,151.077,151.178,969.6,1715017739999
830,1715017740000,151.192,151.361,151.13,151.223,1038.0,1715017799999
831,1715017800000,151.216,151.551,151.215,151.531,1222.91,1715017859999
832,1715017860000,151.558,151.58,151.179,151.509,1274.41,1715017919999
833,1715017920000,151.509,151.717,151.398,151.662,1171.74,1715017979999
834,1715017980000,151.661,152.128,151.634,151.873,2833.18,1715018039999
835,1715018040000,151.838,151.887,151.669,151.744,1566.99,1715018099999
836,1715018100000,151.711,151.77,151.573,151.77,819.23,1715018159999
837,1715018160000,151.787,151.963,151.622,151.622,1217.58,1715018219999
838,1715018220000,151.641,151.697,151.541,151.56,647.38,1715018279999
839,1715018280000,151.558,151.577,151.385,151.404,946.76,1715018339999
840,1715018340000,151.402,151.533,151.319,151.533,719.78,1715018399999
841,1715018400000,151.537,151.596,151.357,151.578,1320.31,1715018459999
842,1715018460000,151.59,151.91,151.577,151.904,978.62,1715018519999
843,1715018520000,151.88,151.997,151.716,151.729,1020.61,1715018579999
844,1715018580000,151.745,151.841,151.653,151.746,813.67,1715018639999
845,1715018640000,151.755,151.848,151.749,151.848,527.51,1715018699999
846,1715018700000,151.855,151.892,151.469,151.49,850.15,1715018759999
847,1715018760000,151.503,151.635,151.325,151.602,1050.41,1715018819999
848,1715018820000,151.623,151.911,151.587,151.749,1017.35,1715018879999
849,1715018880000,151.752,151.752,151.57,151.57,849.28,1715018939999
850,1715018940000,151.587,151.721,151.508,151.705,429.46,1715018999999
851,1715019000000,151.705,151.99,151.552,151.983,1194.56,1715019059999
852,1715019060000,151.968,151.968,151.713,151.749,802.62,1715019119999
853,1715019120000,151.757,151.823,151.757,151.811,341.95,1715019179999
854,1715019180000,151.807,151.822,151.566,151.592,1005.5,1715019239999
855,1715019240000,151.586,151.874,151.581,151.846,634.98,1715019299999
856,1715019300000,151.846,151.905,151.759,151.847,829.22,1715019359999
857,1715019360000,151.834,152.385,151.829,152.314,1647.76,1715019419999
858,1715019420000,152.283,152.283,151.896,151.996,1274.0,1715019479999
859,1715019480000,151.996,152.002,151.937,151.989,460.87,1715019539999
860,1715019540000,151.999,151.999,151.739,151.788,889.61,1715019599999
861,1715019600000,151.792,151.876,151.73,151.785,1311.29,1715019659999
862,1715019660000,151.798,151.859,151.518,151.852,2496.08,1715019719999
863,1715019720000,151.846,151.955,151.793,151.796,1565.56,1715019779999
864,1715019780000,151.801,151.928,151.763,151.888,614.38,1715019839999
865,1715019840000,151.874,151.94,151.799,151.925,284.63,1715019899999
866,1715019900000,151.917,151.921,151.804,151.921,646.32,1715019959999
867,1715019960000,151.923,152.117,151.833,152.074,1588.43,1715020019999
868,1715020020000,152.09,152.315,152.073,152.073,1278.7,1715020079999
869,1715020080000,152.07,152.147,152.07,152.147,409.19,1715020139999
870,1715020140000,152.163,152.163,152.059,152.064,318.64,1715020199999
871,1715020200000,152.065,152.133,151.361,151.394,2500.81,1715020259999
872,1715020260000,151.428,151.468,151.231,151.231,2428.08,1715020319999
873,1715020320000,151.233,151.434,151.184,151.434,2808.71,1715020379999
874,1715020380000,151.37,151.485,151.092,151.213,1955.62,1715020439999
875,1715020440000,151.21,151.613,151.107,151.596,1294.78,1715020499999
876,1715020500000,151.595,152.151,151.552,152.139,1734.84,1715020559999
877,1715020560000,152.147,152.96,152.147,152.511,3320.42,1715020619999
878,1715020620000,152.519,152.807,152.404,152.687,1759.2,1715020679999
879,1715020680000,152.724,153.065,152.704,152.972,1901.33,1715020739999
880,1715020740000,152.952,153.031,152.544,152.595,1651.15,1715020799999
881,1715020800000,152.611,152.84,152.537,152.76,1566.25,1715020859999
882,1715020860000,152.762,152.762,152.511,152.537,1431.57,1715020919999
883,1715020920000,152.537,152.81,152.505,152.81,879.89,1715020979999
884,1715020980000,152.836,152.961,152.776,152.905,1618.53,1715021039999
885,1715021040000,152.86,152.972,152.786,152.792,801.76,1715021099999
886,1715021100000,152.782,152.9,152.694,152.768,1059.88,1715021159999
887,1715021160000,152.786,152.917,152.721,152.916,736.65,1715021219999
888,1715021220000,152.897,153.4,152.798,153.166,2730.45,1715021279999
889,1715021280000,153.184,153.3,153.096,153.145,1303.65,1715021339999
890,1715021340000,153.146,153.17,152.939,152.985,777.49,1715021399999
891,1715021400000,152.972,153.036,152.811,152.915,1502.52,1715021459999
892,1715021460000,152.894,153.004,152.811,152.947,992.22,1715021519999
893,1715021520000,152.953,153.058,152.797,152.838,962.33,1715021579999
894,1715021580000,152.837,153.208,152.837,153.148,1436.71,1715021639999
895,1715021640000,153.143,153.143,152.813,153.071,1548.82,1715021699999
896,1715021700000,153.072,153.074,152.854,153.065,1549.81,1715021759999
897,1715021760000,153.069,153.069,152.964,153.04,777.0,1715021819999
898,1715021820000,153.032,153.057,152.888,153.019,752.7,1715021879999
899,1715021880000,153.005,153.083,152.947,152.992,400.71,1715021939999
900,1715021940000,152.998,153.029,152.842,152.885,555.75,1715021999999
901,1715022000000,152.853,152.999,152.834,152.883,654.22,1715022059999
902,1715022060000,152.874,152.922,152.688,152.807,514.65,1715022119999
903,1715022120000,152.81,152.81,152.47,152.507,1068.99,1715022179999
904,1715022180000,152.499,152.712,152.499,152.689,1846.17,1715022239999
905,1715022240000,152.655,152.831,152.633,152.784,1147.07,1715022299999
906,1715022300000,152.783,152.783,152.606,152.648,533.38,1715022359999
907,1715022360000,152.654,152.73,152.26,152.55,4177.0,1715022419999
908,1715022420000,152.569,152.773,152.552,152.73,563.8,1715022479999
909,1715022480000,152.736,152.751,152.651,152.675,492.81,1715022539999
910,1715022540000,152.675,152.71,152.571,152.663,561.63,1715022599999
911,1715022600000,152.667,152.777,152.581,152.748,1489.54,1715022659999
912,1715022660000,152.755,152.78,152.63,152.637,921.08,1715022719999
913,1715022720000,152.633,152.636,152.001,152.134,1198.79,1715022779999
914,1715022780000,152.152,152.32,151.846,151.87,2062.49,1715022839999
915,1715022840000,151.87,151.899,151.656,151.703,1973.22,1715022899999
916,1715022900000,151.706,151.719,151.01,151.264,4020.34,1715022959999
917,1715022960000,151.165,151.26,150.978,151.174,2442.12,1715023019999
918,1715023020000,151.192,151.579,151.128,151.518,2160.27,1715023079999
919,1715023080000,151.532,151.83,151.452,151.723,1349.25,1715023139999
920,1715023140000,151.738,151.83,151.534,151.69,2275.16,1715023199999
921,1715023200000,151.674,151.87,151.566,151.853,2088.76,1715023259999
922,1715023260000,151.869,152.305,151.869,152.3,2049.27,1715023319999
923,1715023320000,152.307,152.557,152.19,152.192,1679.6,1715023379999
924,1715023380000,152.192,152.289,152.135,152.218,1109.94,1715023439999
925,1715023440000,152.238,152.238,151.953,152.052,707.38,1715023499999
926,1715023500000,152.034,152.213,151.978,152.1,977.93,1715023559999
927,1715023560000,152.072,152.08,151.97,152.002,484.63,1715023619999
928,1715023620000,152.004,152.222,151.923,152.023,906.74,1715023679999
929,1715023680000,152.027,152.033,151.687,151.78,669.4,1715023739999
930,1715023740000,151.779,151.793,151.637,151.706,1094.99,1715023799999
931,1715023800000,151.673,151.699,151.551,151.551,1162.85,1715023859999
932,1715023860000,151.544,151.544,151.379,151.399,1214.23,1715023919999
933,1715023920000,151.397,151.425,151.12,151.19,1193.26,1715023979999
934,1715023980000,151.187,151.854,151.167,151.823,1483.76,1715024039999
935,1715024040000,151.796,151.883,151.756,151.782,917.4,1715024099999
936,1715024100000,151.786,151.905,151.62,151.905,1017.2,1715024159999
937,1715024160000,151.904,151.904,151.694,151.759,1193.65,1715024219999
938,1715024220000,151.714,151.988,151.669,151.889,1231.82,1715024279999
939,1715024280000,151.923,151.979,151.736,151.802,983.88,1715024339999
940,1715024340000,151.803,151.989,151.803,151.955,423.02,1715024399999
941,1715024400000,151.964,152.036,151.455,151.496,1305.44,1715024459999
942,1715024460000,151.469,152.004,151.469,152.004,1470.13,1715024519999
943,1715024520000,152.003,152.489,151.955,152.45,1828.17,1715024579999
944,1715024580000,152.426,152.558,152.265,152.431,1599.03,1715024639999
945,1715024640000,152.41,152.487,152.332,152.332,682.71,1715024699999
946,1715024700000,152.308,152.82,152.27,152.82,1564.2,1715024759999
947,1715024760000,152.825,152.866,152.58,152.719,1413.26,1715024819999
948,1715024820000,152.739,153.0,152.739,152.82,2289.24,1715024879999
949,1715024880000,152.812,152.988,152.774,152.953,825.31,1715024939999
950,1715024940000,152.942,152.978,152.711,152.828,890.53,1715024999999
951,1715025000000,152.828,153.125,152.708,153.058,4464.77,1715025059999
952,1715025060000,153.041,153.05,152.705,152.746,1452.44,1715025119999
953,1715025120000,152.736,152.932,152.736,152.832,1811.01,1715025179999
954,1715025180000,152.805,152.805,152.512,152.63,2157.27,1715025239999
955,1715025240000,152.606,152.849,152.56,152.8,1081.86,1715025299999
956,1715025300000,152.789,152.81,152.691,152.792,844.09,1715025359999
957,1715025360000,152.799,153.037,152.748,152.902,2710.67,1715025419999
958,1715025420000,152.908,153.146,152.908,153.113,699.72,1715025479999
959,1715025480000,153.129,153.129,153.031,153.077,613.47,1715025539999
960,1715025540000,153.058,153.483,152.999,153.423,1911.12,1715025599999
961,1715025600000,153.446,153.869,153.261,153.382,5319.43,1715025659999
962,1715025660000,153.382,153.403,153.149,153.256,1046.13,1715025719999
963,1715025720000,153.255,153.342,152.87,152.88,2843.83,1715025779999
964,1715025780000,152.895,152.981,152.751,152.934,810.84,1715025839999
965,1715025840000,152.935,153.175,152.923,153.135,548.52,1715025899999
966,1715025900000,153.154,153.253,152.962,152.962,700.24,1715025959999
967,1715025960000,152.954,153.0,152.742,152.798,1137.66,1715026019999
968,1715026020000,152.797,152.994,152.797,152.987,672.51,1715026079999
969,1715026080000,152.986,152.988,152.697,152.823,665.75,1715026139999
970,1715026140000,152.822,153.104,152.811,153.013,1986.09,1715026199999
971,1715026200000,153.01,153.064,152.77,153.015,2560.22,1715026259999
972,1715026260000,153.01,153.36,153.01,153.328,886.07,1715026319999
973,1715026320000,153.327,153.352,153.104,153.123,695.23,1715026379999
974,1715026380000,153.096,153.353,153.096,153.252,849.45,1715026439999
975,1715026440000,153.245,153.245,152.947,152.959,1084.66,1715026499999
976,1715026500000,152.969,153.24,152.969,153.238,391.48,1715026559999
977,1715026560000,153.229,153.229,153.046,153.15,851.5,1715026619999
978,1715026620000,153.143,153.309,153.124,153.245,660.5,1715026679999
979,1715026680000,153.265,153.519,153.265,153.42,946.58,1715026739999
980,1715026740000,153.431,153.442,153.301,153.301,329.41,1715026799999
981,1715026800000,153.304,153.372,153.188,153.371,674.56,1715026859999
982,1715026860000,153.371,153.396,153.257,153.39,729.08,1715026919999
983,1715026920000,153.389,153.7,153.337,153.699,2095.37,1715026979999
984,1715026980000,153.699,153.879,153.675,153.692,1727.8,1715027039999
985,1715027040000,153.68,153.847,153.667,153.751,1286.36,1715027099999
986,1715027100000,153.729,154.003,153.729,153.996,1779.65,1715027159999
987,1715027160000,153.998,154.123,153.933,154.093,2211.95,1715027219999
988,1715027220000,154.077,154.431,154.077,154.364,1672.43,1715027279999
989,1715027280000,154.353,154.5,154.271,154.339,2001.59,1715027339999
990,1715027340000,154.336,154.821,154.324,154.775,2183.97,1715027399999
991,1715027400000,154.776,155.062,154.719,154.798,2719.15,1715027459999
992,1715027460000,154.762,155.191,154.745,154.925,1429.12,1715027519999
993,1715027520000,154.911,154.918,154.795,154.84,1014.77,1715027579999
994,1715027580000,154.84,154.968,154.72,154.925,1622.25,1715027639999
995,1715027640000,154.92,155.017,154.582,154.644,1149.94,1715027699999
996,1715027700000,154.645,154.645,154.399,154.4,1660.36,1715027759999
997,1715027760000,154.428,154.879,154.428,154.6,837.57,1715027819999
998,1715027820000,154.613,154.681,154.465,154.48,523.1,1715027879999
999,1715027880000,154.492,154.6,154.339,154.347,1096.12,1715027939999
1000,1715027940000,154.347,154.569,154.332,154.561,796.54,1715027999999
1001,1715028000000,154.537,154.748,154.522,154.674,2374.28,1715028059999
1002,1715028060000,154.681,154.869,154.621,154.79,931.19,1715028119999
1003,1715028120000,154.801,154.801,154.689,154.689,558.23,1715028179999
1004,1715028180000,154.702,154.81,154.662,154.801,708.75,1715028239999
1005,1715028240000,154.799,154.91,154.663,154.717,553.87,1715028299999
1006,1715028300000,154.726,154.839,154.475,154.475,1023.3,1715028359999
1007,1715028360000,154.466,154.643,154.419,154.528,942.25,1715028419999
1008,1715028420000,154.539,154.576,154.336,154.415,1044.42,1715028479999
1009,1715028480000,154.425,154.558,154.364,154.431,1277.65,1715028539999
1010,1715028540000,154.436,154.486,154.384,154.406,402.94,1715028599999
1011,1715028600000,154.425,154.441,154.326,154.385,796.25,1715028659999
1012,1715028660000,154.395,154.514,154.395,154.514,447.35,1715028719999
1013,1715028720000,154.52,154.63,154.462,154.52,1014.38,1715028779999
1014,1715028780000,154.524,154.769,154.524,154.767,1397.19,1715028839999
1015,1715028840000,154.767,154.767,154.531,154.563,628.19,1715028899999
1016,1715028900000,154.537,154.581,154.467,154.525,741.18,1715028959999
1017,1715028960000,154.523,154.665,154.411,154.536,3247.37,1715029019999
1018,1715029020000,154.563,154.563,154.441,154.452,608.61,1715029079999
1019,1715029080000,154.449,154.528,154.395,154.409,538.02,1715029139999
1020,1715029140000,154.417,154.474,154.402,154.43,441.36,1715029199999
1021,1715029200000,154.433,154.676,154.393,154.442,1188.66,1715029259999
1022,1715029260000,154.447,154.498,154.419,154.419,348.85,1715029319999
1023,1715029320000,154.421,154.474,154.37,154.474,924.61,1715029379999
1024,1715029380000,154.485,154.583,154.176,154.342,1038.51,1715029439999
1025,1715029440000,154.346,154.405,154.203,154.384,727.98,1715029499999
1026,1715029500000,154.392,154.441,154.307,154.355,570.96,1715029559999
1027,1715029560000,154.341,154.606,154.341,154.569,569.51,1715029619999
1028,1715029620000,154.606,154.902,154.416,154.82,1625.08,1715029679999
1029,1715029680000,154.807,155.071,154.755,154.98,2061.91,1715029739999
1030,1715029740000,154.968,155.352,154.968,155.103,2810.11,1715029799999
1031,1715029800000,155.1,155.101,154.788,154.977,828.39,1715029859999
1032,1715029860000,154.973,155.207,154.947,155.107,1198.36,1715029919999
1033,1715029920000,155.112,155.219,155.001,155.064,1201.99,1715029979999
1034,1715029980000,155.064,155.403,155.064,155.398,835.84,1715030039999
1035,1715030040000,155.398,155.404,155.25,155.25,699.54,1715030099999
1036,1715030100000,155.232,155.337,155.056,155.296,834.44,1715030159999
1037,1715030160000,155.297,155.39,155.232,155.232,1200.32,1715030219999
1038,1715030220000,155.216,155.396,155.209,155.27,733.83,1715030279999
1039,1715030280000,155.239,155.25,155.167,155.192,644.27,1715030339999
1040,1715030340000,155.178,155.41,155.159,155.276,828.19,1715030399999
1041,1715030400000,155.27,155.487,155.27,155.451,1261.01,1715030459999
1042,1715030460000,155.416,155.459,155.416,155.422,163.73,1715030519999
1043,1715030520000,155.414,155.442,155.362,155.385,574.15,1715030579999
1044,1715030580000,155.389,155.442,155.38,155.381,86.51,1715030639999
1045,1715030640000,155.381,155.405,155.35,155.356,299.73,1715030699999
1046,1715030700000,155.343,155.363,155.144,155.229,912.89,1715030759999
1047,1715030760000,155.195,155.536,155.178,155.416,1376.55,1715030819999
1048,1715030820000,155.408,155.408,155.285,155.285,383.37,1715030879999
1049,1715030880000,155.287,155.476,155.287,155.388,831.15,1715030939999
1050,1715030940000,155.387,155.673,155.285,155.619,1589.92,1715030999999
1051,1715031000000,155.601,155.608,155.42,155.426,472.78,1715031059999
1052,1715031060000,155.423,155.44,155.276,155.276,702.95,1715031119999
1053,1715031120000,155.275,155.275,155.212,155.261,287.37,1715031179999
1054,1715031180000,155.261,155.262,155.131,155.131,376.27,1715031239999
1055,1715031240000,155.131,155.131,155.038,155.062,381.15,1715031299999
1056,1715031300000,155.037,155.037,154.827,154.925,700.3,1715031359999
1057,1715031360000,154.95,155.232,154.95,155.157,644.83,1715031419999
1058,1715031420000,155.156,155.161,155.099,155.099,383.04,1715031479999
1059,1715031480000,155.069,155.069,154.907,154.981,743.03,1715031539999
1060,1715031540000,154.964,155.17,154.964,155.122,447.4,1715031599999
1061,1715031600000,155.101,155.101,155.037,155.037,283.28,1715031659999
1062,1715031660000,155.036,155.036,155.02,155.03,28.83,1715031719999
1063,1715031720000,155.022,155.022,154.888,154.889,160.86,1715031779999
1064,1715031780000,154.889,154.889,154.856,154.886,102.81,1715031839999
1065,1715031840000,154.895,154.9,154.674,154.714,446.05,1715031899999
1066,1715031900000,154.716,154.905,154.714,154.905,215.96,1715031959999
1067,1715031960000,154.925,154.934,154.924,154.934,24.23,1715032019999
1068,1715032020000,154.934,154.936,154.934,154.934,16.56,1715032079999
1069,1715032080000,154.936,155.06,154.936,155.055,214.38,1715032139999
1070,1715032140000,155.054,155.094,155.054,155.094,62.19,1715032199999
1071,1715032200000,155.1,155.154,155.1,155.154,77.98,1715032259999
1072,1715032260000,155.165,155.283,155.165,155.283,101.56,1715032319999
1073,1715032320000,155.283,155.368,155.248,155.316,759.69,1715032379999
1074,1715032380000,155.306,155.312,154.995,154.995,920.84,1715032439999
1075,1715032440000,154.998,155.058,154.945,154.989,250.39,1715032499999
1076,1715032500000,154.986,155.391,154.986,155.391,556.8,1715032559999
1077,1715032560000,155.4,155.651,155.4,155.651,1158.72,1715032619999
1078,1715032620000,155.649,155.649,155.494,155.56,601.42,1715032679999
1079,1715032680000,155.572,155.599,155.464,155.496,726.5,1715032739999
1080,1715032740000,155.505,155.557,155.477,155.477,313.23,1715032799999
1081,1715032800000,155.476,155.609,155.338,155.357,895.61,1715032859999
1082,1715032860000,155.365,155.475,155.261,155.261,684.21,1715032919999
1083,1715032920000,155.251,155.263,154.964,155.142,2118.85,1715032979999
1084,1715032980000,155.14,155.142,155.031,155.031,544.54,1715033039999
1085,1715033040000,155.031,155.155,155.031,155.155,543.84,1715033099999
1086,1715033100000,155.148,155.191,155.021,155.064,1951.06,1715033159999
1087,1715033160000,155.076,155.195,155.01,155.107,1134.01,1715033219999
1088,1715033220000,155.082,155.165,155.018,155.054,836.53,1715033279999
1089,1715033280000,155.042,155.077,154.881,154.884,823.03,1715033339999
1090,1715033340000,154.916,155.206,154.916,155.154,1510.63,1715033399999
1091,1715033400000,155.163,155.21,155.032,155.036,499.53,1715033459999
1092,1715033460000,155.04,155.083,154.963,154.977,391.58,1715033519999
1093,1715033520000,154.98,155.018,154.838,154.838,836.61,1715033579999
1094,1715033580000,154.826,154.843,154.688,154.767,504.35,1715033639999
1095,1715033640000,154.76,154.791,154.737,154.783,246.39,1715033699999
1096,1715033700000,154.791,154.791,154.544,154.679,1183.09,1715033759999
1097,1715033760000,154.689,154.967,154.689,154.966,1130.25,1715033819999
1098,1715033820000,154.968,154.989,154.919,154.942,569.15,1715033879999
1099,1715033880000,154.926,155.211,154.926,155.19,731.64,1715033939999
1100,1715033940000,155.204,155.204,154.902,154.924,582.91,1715033999999
1101,1715034000000,154.924,154.946,154.824,154.829,311.1,1715034059999
1102,1715034060000,154.844,154.948,154.844,154.92,373.51,1715034119999
1103,1715034120000,154.931,155.176,154.931,155.136,591.79,1715034179999
1104,1715034180000,155.128,155.138,155.02,155.062,865.59,1715034239999
1105,1715034240000,155.063,155.075,155.041,155.042,212.14,1715034299999
1106,1715034300000,155.043,155.044,154.843,154.859,479.97,1715034359999
1107,1715034360000,154.861,155.021,154.861,154.99,478.76,1715034419999
1108,1715034420000,154.97,155.015,154.884,154.903,280.0,1715034479999
1109,1715034480000,154.89,155.054,154.89,155.049,468.12,1715034539999
1110,1715034540000,155.054,155.168,155.054,155.148,309.58,1715034599999
1111,1715034600000,155.154,155.159,154.816,154.915,957.22,1715034659999
1112,1715034660000,154.915,154.925,154.788,154.871,527.07,1715034719999
1113,1715034720000,154.847,154.911,154.684,154.692,1006.49,1715034779999
1114,1715034780000,154.692,154.746,154.564,154.69,566.72,1715034839999
1115,1715034840000,154.687,154.917,154.653,154.794,432.06,1715034899999
1116,1715034900000,154.796,154.817,154.6,154.6,386.26,1715034959999
1117,1715034960000,154.582,154.761,154.562,154.725,672.5,1715035019999
1118,1715035020000,154.717,154.726,154.562,154.575,607.34,1715035079999
1119,1715035080000,154.576,154.576,154.342,154.4,1485.82,1715035139999
1120,1715035140000,154.394,154.4,154.068,154.352,1810.21,1715035199999
1121,1715035200000,154.358,154.541,154.308,154.497,1018.92,1715035259999
1122,1715035260000,154.455,154.625,154.428,154.625,569.43,1715035319999
1123,1715035320000,154.64,154.655,154.6,154.63,320.74,1715035379999
1124,1715035380000,154.649,154.773,154.632,154.632,666.21,1715035439999
1125,1715035440000,154.62,154.628,154.389,154.421,489.97,1715035499999
1126,1715035500000,154.391,154.579,154.34,154.553,1211.61,1715035559999
1127,1715035560000,154.571,154.576,154.452,154.535,506.99,1715035619999
1128,1715035620000,154.541,154.541,154.204,154.241,1496.0,1715035679999
1129,1715035680000,154.223,154.463,154.223,154.44,1026.61,1715035739999
1130,1715035740000,154.463,154.553,154.434,154.481,651.56,1715035799999
1131,1715035800000,154.483,154.525,154.345,154.459,883.54,1715035859999
1132,1715035860000,154.471,154.549,154.464,154.516,292.01,1715035919999
1133,1715035920000,154.519,154.564,154.408,154.513,491.89,1715035979999
1134,1715035980000,154.509,154.542,154.499,154.542,131.22,1715036039999
1135,1715036040000,154.541,154.679,154.527,154.639,470.92,1715036099999
1136,1715036100000,154.639,154.669,154.609,154.62,276.61,1715036159999
1137,1715036160000,154.669,154.697,154.632,154.67,238.37,1715036219999
1138,1715036220000,154.677,154.715,154.662,154.689,230.05,1715036279999
1139,1715036280000,154.708,154.708,154.517,154.517,475.65,1715036339999
1140,1715036340000,154.516,154.516,154.413,154.509,347.08,1715036399999
1141,1715036400000,154.48,154.48,154.243,154.307,760.09,1715036459999
1142,1715036460000,154.3,154.3,154.203,154.245,292.78,1715036519999
1143,1715036520000,154.247,154.495,154.247,154.463,663.76,1715036579999
1144,1715036580000,154.462,154.462,154.208,154.231,753.57,1715036639999
1145,1715036640000,154.24,154.24,153.705,153.711,3692.05,1715036699999
1146,1715036700000,153.714,153.952,153.625,153.877,1553.35,1715036759999
1147,1715036760000,153.876,153.917,153.632,153.806,1742.3,1715036819999
1148,1715036820000,153.797,153.894,153.63,153.708,1268.2,1715036879999
1149,1715036880000,153.728,153.829,153.548,153.764,1262.66,1715036939999
1150,1715036940000,153.765,153.769,153.637,153.718,662.84,1715036999999
1151,1715037000000,153.717,153.717,153.489,153.694,848.66,1715037059999
1152,1715037060000,153.71,153.818,153.678,153.737,414.54,1715037119999
1153,1715037120000,153.723,153.723,153.521,153.543,539.42,1715037179999
1154,1715037180000,153.528,153.581,153.38,153.579,943.22,1715037239999
1155,1715037240000,153.579,153.579,153.41,153.478,706.66,1715037299999
1156,1715037300000,153.458,153.537,153.437,153.511,777.08,1715037359999
1157,1715037360000,153.541,153.541,153.134,153.147,934.71,1715037419999
1158,1715037420000,153.145,153.42,153.145,153.284,1331.27,1715037479999
1159,1715037480000,153.305,153.353,153.277,153.277,492.77,1715037539999
1160,1715037540000,153.273,153.306,153.238,153.248,227.91,1715037599999
1161,1715037600000,153.248,153.348,153.152,153.348,444.21,1715037659999
1162,1715037660000,153.346,153.488,153.268,153.462,829.68,1715037719999
1163,1715037720000,153.482,153.552,153.412,153.458,542.39,1715037779999
1164,1715037780000,153.458,153.459,153.393,153.412,178.04,1715037839999
1165,1715037840000,153.413,153.609,153.413,153.609,455.82,1715037899999
1166,1715037900000,153.595,153.665,153.431,153.499,1358.36,1715037959999
1167,1715037960000,153.505,153.55,153.505,153.55,346.73,1715038019999
1168,1715038020000,153.553,153.677,153.553,153.642,898.13,1715038079999
1169,1715038080000,153.625,153.625,153.377,153.377,492.67,1715038139999
1170,1715038140000,153.378,153.43,153.272,153.377,770.49,1715038199999
1171,1715038200000,153.379,153.379,153.225,153.313,683.56,1715038259999
1172,1715038260000,153.322,153.43,153.286,153.296,491.03,1715038319999
1173,1715038320000,153.301,153.388,153.242,153.388,375.75,1715038379999
1174,1715038380000,153.397,153.397,153.294,153.294,337.43,1715038439999
1175,1715038440000,153.294,153.294,153.113,153.113,471.03,1715038499999
1176,1715038500000,153.124,153.171,152.935,152.939,1246.28,1715038559999
1177,1715038560000,152.934,153.044,152.91,152.953,1269.91,1715038619999
1178,1715038620000,152.954,152.967,152.743,152.809,862.02,1715038679999
1179,1715038680000,152.807,152.865,152.754,152.783,701.8,1715038739999
1180,1715038740000,152.81,152.898,152.7,152.7,613.49,1715038799999
1181,1715038800000,152.7,152.843,152.7,152.734,776.28,1715038859999
1182,1715038860000,152.731,152.794,152.731,152.793,456.93,1715038919999
1183,1715038920000,152.796,152.843,152.773,152.773,384.31,1715038979999
1184,1715038980000,152.761,152.919,152.761,152.898,482.63,1715039039999
1185,1715039040000,152.897,152.98,152.791,152.817,359.7,1715039099999
1186,1715039100000,152.812,152.942,152.761,152.942,603.28,1715039159999
1187,1715039160000,152.944,153.082,152.921,152.994,709.53,1715039219999
1188,1715039220000,152.993,152.993,152.811,152.816,385.24,1715039279999
1189,1715039280000,152.815,152.824,152.758,152.774,265.2,1715039339999
1190,1715039340000,152.786,152.792,152.73,152.759,214.04,1715039399999
1191,1715039400000,152.771,152.792,152.636,152.718,1263.55,1715039459999
1192,1715039460000,152.718,152.727,152.57,152.71,1445.77,1715039519999
1193,1715039520000,152.696,152.696,152.638,152.638,272.67,1715039579999
1194,1715039580000,152.632,152.637,152.469,152.502,765.42,1715039639999
1195,1715039640000,152.501,152.721,152.45,152.69,686.99,1715039699999
1196,1715039700000,152.69,152.779,152.69,152.711,484.61,1715039759999
1197,1715039760000,152.709,152.768,152.709,152.764,151.62,1715039819999
1198,1715039820000,152.764,152.764,152.591,152.632,286.98,1715039879999
1199,1715039880000,152.632,152.84,152.581,152.839,787.83,1715039939999
1200,1715039940000,152.839,152.839,152.753,152.759,181.81,1715039999999
1201,1715040000000,152.764,152.922,152.759,152.885,782.13,1715040059999
1202,1715040060000,152.899,153.04,152.862,153.011,697.35,1715040119999
1203,1715040120000,152.991,153.215,152.991,153.139,654.04,1715040179999
1204,1715040180000,153.138,153.383,153.108,153.272,890.98,1715040239999
