,open_time,open,high,low,close,VOLUME,close_time
1085,1715032980000,3.0077,3.0084,3.0063,3.0073,3609.3,1715033039999
1086,1715033040000,3.0069,3.0091,3.0055,3.0086,4168.9,1715033099999
1087,1715033100000,3.0082,3.0082,3.0061,3.0074,1947.0,1715033159999
1088,1715033160000,3.0074,3.0094,3.0056,3.0094,8034.3,1715033219999
1089,1715033220000,3.0091,3.0094,3.0082,3.0085,907.1,1715033279999
1090,1715033280000,3.009,3.0097,3.0082,3.0097,8105.3,1715033339999
1091,1715033340000,3.0097,3.0174,3.0096,3.0169,11213.2,1715033399999
1092,1715033400000,3.0169,3.0208,3.0166,3.0208,12422.2,1715033459999
1093,1715033460000,3.0202,3.0213,3.0154,3.0182,8025.1,1715033519999
1094,1715033520000,3.0176,3.0176,3.0139,3.0145,4476.2,1715033579999
1095,1715033580000,3.0144,3.0146,3.0108,3.0121,2602.0,1715033639999
1096,1715033640000,3.0117,3.0173,3.0112,3.0159,4691.3,1715033699999
1097,1715033700000,3.016,3.0179,3.012,3.013,3047.1,1715033759999
1098,1715033760000,3.0131,3.0187,3.0119,3.0179,7814.9,1715033819999
1099,1715033820000,3.0185,3.02,3.0175,3.0188,3135.0,1715033879999
1100,1715033880000,3.019,3.0193,3.0179,3.0184,2523.6,1715033939999
1101,1715033940000,3.0183,3.0183,3.0117,3.012,2859.6,1715033999999
1102,1715034000000,3.0121,3.0136,3.0064,3.0108,7128.8,1715034059999
1103,1715034060000,3.0109,3.0131,3.0085,3.0118,2251.5,1715034119999
1104,1715034120000,3.012,3.0125,3.0091,3.0091,2415.1,1715034179999
1105,1715034180000,3.009,3.0117,3.0086,3.0117,4081.1,1715034239999
1106,1715034240000,3.0115,3.0117,3.0105,3.0105,526.3,1715034299999
1107,1715034300000,3.0106,3.0106,3.0079,3.0102,3437.8,1715034359999
1108,1715034360000,3.0102,3.0121,3.0102,3.0116,923.2,1715034419999
1109,1715034420000,3.0116,3.0118,3.0085,3.0093,1378.3,1715034479999
1110,1715034480000,3.0095,3.0099,3.0063,3.0077,8192.3,1715034539999
1111,1715034540000,3.0078,3.0082,3.0051,3.0055,4142.3,1715034599999
1112,1715034600000,3.0064,3.0106,3.0001,3.0019,15803.4,1715034659999
1113,1715034660000,3.002,3.0052,3.002,3.0033,5650.6,1715034719999
1114,1715034720000,3.0026,3.0034,3.0011,3.0026,3407.1,1715034779999
1115,1715034780000,3.0021,3.0047,3.001,3.0031,2264.8,1715034839999
1116,1715034840000,3.0042,3.0049,3.0029,3.0034,2064.3,1715034899999
1117,1715034900000,3.0035,3.0035,2.998,3.0014,7189.0,1715034959999
1118,1715034960000,3.002,3.0024,2.9998,3.001,2638.3,1715035019999
1119,1715035020000,3.0012,3.0028,3.0012,3.0022,636.5,1715035079999
1120,1715035080000,3.0021,3.0027,3.0001,3.0006,2430.2,1715035139999
1121,1715035140000,3.0007,3.0009,2.9945,2.9964,11192.9,1715035199999
1122,1715035200000,2.9985,3.0005,2.9971,2.9991,3426.4,1715035259999
1123,1715035260000,2.9994,3.0046,2.9984,3.0025,4955.1,1715035319999
1124,1715035320000,3.0035,3.0051,3.0025,3.0031,3267.8,1715035379999
1125,1715035380000,3.0035,3.0056,3.0012,3.0013,1046.3,1715035439999
1126,1715035440000,3.0016,3.0031,3.0008,3.0012,2379.9,1715035499999
1127,1715035500000,3.0012,3.0049,3.0008,3.0021,2487.3,1715035559999
1128,1715035560000,3.0019,3.0047,3.0008,3.0014,2876.7,1715035619999
1129,1715035620000,3.0009,3.0024,2.9952,2.9989,8478.6,1715035679999
1130,1715035680000,2.9995,3.0029,2.9973,2.9977,7865.5,1715035739999
1131,1715035740000,2.9973,3.0026,2.9967,2.9987,5073.4,1715035799999
1132,1715035800000,2.9986,2.9993,2.9955,2.9979,2584.2,1715035859999
1133,1715035860000,2.9982,3.0009,2.9968,2.9989,3130.7,1715035919999
1134,1715035920000,2.9981,3.0001,2.9958,2.9969,2921.8,1715035979999
1135,1715035980000,2.9975,3.0001,2.9975,2.9978,1588.4,1715036039999
1136,1715036040000,2.998,3.0026,2.998,2.9999,3487.6,1715036099999
1137,1715036100000,2.9999,3.0003,2.9968,2.9985,4739.7,1715036159999
1138,1715036160000,2.9988,3.0011,2.9979,2.9992,1850.2,1715036219999
1139,1715036220000,3.0,3.0035,3.0,3.0006,1829.0,1715036279999
1140,1715036280000,3.0017,3.0046,3.0004,3.0046,3410.4,1715036339999
1141,1715036340000,3.0046,3.0054,3.0001,3.0038,2151.5,1715036399999
1142,1715036400000,3.0036,3.0038,2.9976,3.0023,7246.1,1715036459999
1143,1715036460000,3.0022,3.0052,3.0,3.0045,6943.0,1715036519999
1144,1715036520000,3.005,3.0072,3.004,3.0072,2604.9,1715036579999
1145,1715036580000,3.0064,3.0068,2.9997,3.0007,2731.7,1715036639999
1146,1715036640000,3.0005,3.0025,2.9989,2.9992,3684.5,1715036699999
1147,1715036700000,2.9986,2.9997,2.9929,2.9973,8710.7,1715036759999
1148,1715036760000,2.9964,3.0043,2.9964,3.0043,8234.0,1715036819999
1149,1715036820000,3.0041,3.0051,3.0002,3.0028,6043.6,1715036879999
1150,1715036880000,3.0027,3.0048,3.0013,3.0043,5938.4,1715036939999
1151,1715036940000,3.0039,3.0039,2.9979,3.0,2498.8,1715036999999
1152,1715037000000,3.0002,3.0031,2.9978,3.0021,5247.9,1715037059999
1153,1715037060000,3.0026,3.0075,3.0004,3.0064,5881.4,1715037119999
1154,1715037120000,3.0053,3.0053,2.9956,2.9956,4774.2,1715037179999
1155,1715037180000,2.9956,2.9996,2.9922,2.9928,9397.1,1715037239999
1156,1715037240000,2.9928,2.9979,2.991,2.9964,6907.2,1715037299999
1157,1715037300000,2.9955,2.9955,2.9893,2.9929,6603.0,1715037359999
1158,1715037360000,2.9935,2.9943,2.9894,2.9914,7907.1,1715037419999
1159,1715037420000,2.9904,2.9956,2.9904,2.991,2813.9,1715037479999
1160,1715037480000,2.9908,3.0035,2.9908,2.9985,11342.4,1715037539999
1161,1715037540000,2.9984,3.0027,2.9973,2.9987,2231.1,1715037599999
1162,1715037600000,2.9989,2.9996,2.996,2.9975,2080.2,1715037659999
1163,1715037660000,2.9972,2.9978,2.996,2.9969,1123.7,1715037719999
1164,1715037720000,2.9971,3.0014,2.9971,2.9993,1618.5,1715037779999
1165,1715037780000,2.999,3.0004,2.9981,2.9988,3636.8,1715037839999
1166,1715037840000,2.9995,3.0021,2.9994,3.0021,1956.6,1715037899999
1167,1715037900000,3.0022,3.0025,2.9999,3.0022,3758.5,1715037959999
1168,1715037960000,3.0017,3.0039,3.0008,3.0039,4153.4,1715038019999
1169,1715038020000,3.0043,3.0044,3.0025,3.0037,1533.9,1715038079999
1170,1715038080000,3.0036,3.0036,2.9991,2.9993,1429.9,1715038139999
1171,1715038140000,2.9995,2.9996,2.9974,2.9974,1522.1,1715038199999
1172,1715038200000,2.9976,2.9976,2.9935,2.9953,4695.3,1715038259999
1173,1715038260000,2.996,3.0002,2.9952,2.9961,2417.9,1715038319999
1174,1715038320000,2.9964,3.005,2.9962,3.0011,18033.4,1715038379999
1175,1715038380000,3.0011,3.0011,2.9979,2.999,4362.9,1715038439999
1176,1715038440000,2.9987,2.9987,2.995,2.9951,5650.1,1715038499999
1177,1715038500000,2.9952,2.9982,2.9939,2.9951,5525.6,1715038559999
1178,1715038560000,2.9951,2.996,2.9933,2.994,4331.0,1715038619999
1179,1715038620000,2.994,2.9946,2.9917,2.9917,3767.5,1715038679999
1180,1715038680000,2.9913,2.994,2.9906,2.9929,2875.8,1715038739999
1181,1715038740000,2.9928,2.9939,2.99,2.99,2947.9,1715038799999
1182,1715038800000,2.9902,2.9925,2.9902,2.9907,2439.3,1715038859999
1183,1715038860000,2.9908,2.9926,2.9884,2.9904,6006.8,1715038919999
1184,1715038920000,2.9903,2.9928,2.9883,2.9891,8296.4,1715038979999
1185,1715038980000,2.9891,2.9914,2.9881,2.9894,3307.3,1715039039999
1186,1715039040000,2.9891,2.9946,2.9891,2.9944,3994.6,1715039099999
1187,1715039100000,2.9949,2.9974,2.9929,2.9958,6065.6,1715039159999
1188,1715039160000,2.9952,2.9966,2.9935,2.9935,3466.9,1715039219999
1189,1715039220000,2.9929,2.9929,2.9908,2.9915,2447.6,1715039279999
1190,1715039280000,2.9917,2.993,2.9862,2.988,11257.9,1715039339999
1191,1715039340000,2.9885,2.9891,2.9851,2.9851,5219.1,1715039399999
1192,1715039400000,2.9855,2.9895,2.9855,2.9868,5379.9,1715039459999
1193,1715039460000,2.987,2.9916,2.9863,2.9901,3827.9,1715039519999
1194,1715039520000,2.9897,2.9914,2.9896,2.9906,883.0,1715039579999
1195,1715039580000,2.9905,2.9906,2.989,2.9895,1303.4,1715039639999
1196,1715039640000,2.9892,2.9897,2.9874,2.9888,931.7,1715039699999
1197,1715039700000,2.9893,2.9916,2.9867,2.9886,7651.9,1715039759999
1198,1715039760000,2.9891,2.9905,2.9875,2.9905,3431.1,1715039819999
1199,1715039820000,2.9905,2.9905,2.987,2.988,1402.9,1715039879999
1200,1715039880000,2.9879,2.9896,2.9853,2.9864,9998.7,1715039939999
1201,1715039940000,2.9863,2.9884,2.9766,2.9867,39656.2,1715039999999
1202,1715040000000,2.9869,2.9925,2.9869,2.9913,13150.0,1715040059999
1203,1715040060000,2.9914,2.996,2.9905,2.993,7107.9,1715040119999
1204,1715040120000,2.9938,2.997,2.9936,2.9946,3253.9,1715040179999
1205,1715040180000,2.9946,3.0033,2.9942,3.0006,13026.9,1715040239999
1206,1715040240000,3.0015,3.0062,3.0014,3.0051,3323.3,1715040299999
1207,1715040300000,3.0058,3.0112,3.0058,3.0104,3768.4,1715040359999
1208,1715040360000,3.011,3.0112,3.005,3.0092,7092.4,1715040419999
1209,1715040420000,3.0098,3.0101,3.001,3.0038,6278.0,1715040479999
1210,1715040480000,3.0041,3.0069,3.0005,3.0013,2175.3,1715040539999
1211,1715040540000,3.0012,3.0019,2.9963,2.9963,3310.7,1715040599999
1212,1715040600000,2.9963,2.9967,2.9941,2.9956,3518.1,1715040659999
1213,1715040660000,2.9956,2.9957,2.9918,2.9918,6352.3,1715040719999
1214,1715040720000,2.9919,2.9944,2.9888,2.9932,5484.0,1715040779999
1215,1715040780000,2.9934,2.9938,2.9873,2.9901,2470.7,1715040839999
1216,1715040840000,2.9901,2.9925,2.9876,2.9925,2008.7,1715040899999
1217,1715040900000,2.9921,2.9936,2.9849,2.986,7883.7,1715040959999
1218,1715040960000,2.9859,2.9891,2.9843,2.9855,6648.1,1715041019999
1219,1715041020000,2.9857,2.9862,2.9794,2.9821,8584.5,1715041079999
1220,1715041080000,2.9804,2.9841,2.9771,2.9779,5227.1,1715041139999
1221,1715041140000,2.9783,2.984,2.9783,2.9783,3602.7,1715041199999
1222,1715041200000,2.9785,2.9823,2.9778,2.9802,5255.5,1715041259999
1223,1715041260000,2.9801,2.9847,2.9797,2.9836,3655.9,1715041319999
1224,1715041320000,2.9836,2.9904,2.9817,2.9876,4779.5,1715041379999
1225,1715041380000,2.9886,2.9938,2.988,2.992,9541.9,1715041439999
1226,1715041440000,2.9921,2.9921,2.989,2.992,1720.1,1715041499999
1227,1715041500000,2.9925,2.9994,2.9925,2.9986,7863.1,1715041559999
1228,1715041560000,2.9989,3.0021,2.9924,2.9994,34971.0,1715041619999
1229,1715041620000,3.0004,3.0101,3.0004,3.0082,9503.2,1715041679999
1230,1715041680000,3.0082,3.0082,3.0048,3.0054,5595.2,1715041739999
1231,1715041740000,3.0054,3.0126,3.005,3.0126,8294.4,1715041799999
1232,1715041800000,3.0119,3.014,3.0064,3.0132,9928.8,1715041859999
1233,1715041860000,3.0138,3.0186,3.0118,3.0178,8887.6,1715041919999
1234,1715041920000,3.0179,3.025,3.0178,3.0248,16571.7,1715041979999
1235,1715041980000,3.0248,3.0275,3.0204,3.025,10833.1,1715042039999
1236,1715042040000,3.026,3.0263,3.0183,3.019,5483.3,1715042099999
1237,1715042100000,3.0183,3.0183,3.0099,3.012,8377.0,1715042159999
1238,1715042160000,3.0127,3.0212,3.0127,3.0195,3561.5,1715042219999
1239,1715042220000,3.0194,3.0214,3.0173,3.0198,5872.1,1715042279999
1240,1715042280000,3.0202,3.0212,3.0178,3.0178,2351.3,1715042339999
1241,1715042340000,3.0172,3.0178,3.0128,3.0147,2354.2,1715042399999
1242,1715042400000,3.0145,3.0145,3.0078,3.0091,8816.9,1715042459999
1243,1715042460000,3.0097,3.0108,3.007,3.0089,4428.5,1715042519999
1244,1715042520000,3.0089,3.0152,3.0076,3.0137,4421.3,1715042579999
1245,1715042580000,3.0134,3.0157,3.0133,3.0153,3607.4,1715042639999
1246,1715042640000,3.0145,3.0176,3.009,3.0165,6001.4,1715042699999
1247,1715042700000,3.0161,3.0171,3.009,3.0104,4145.4,1715042759999
1248,1715042760000,3.0104,3.0194,3.0104,3.0183,1767.4,1715042819999
1249,1715042820000,3.0178,3.0178,3.0141,3.0141,2287.9,1715042879999
1250,1715042880000,3.0135,3.0177,3.013,3.0177,2303.5,1715042939999
1251,1715042940000,3.0179,3.0226,3.0179,3.0212,2893.9,1715042999999
1252,1715043000000,3.0212,3.0213,3.0178,3.0192,1897.7,1715043059999
1253,1715043060000,3.0198,3.0222,3.0186,3.0222,3892.3,1715043119999
1254,1715043120000,3.0219,3.0222,3.0199,3.0222,3022.8,1715043179999
1255,1715043180000,3.0221,3.0237,3.0183,3.0227,2867.9,1715043239999
1256,1715043240000,3.0228,3.0237,3.0214,3.022,1740.8,1715043299999
1257,1715043300000,3.0218,3.0218,3.02,3.0216,1235.5,1715043359999
1258,1715043360000,3.0216,3.0227,3.0071,3.0089,6831.5,1715043419999
1259,1715043420000,3.0098,3.0182,3.0098,3.0135,4502.7,1715043479999
1260,1715043480000,3.0136,3.0206,3.0136,3.0197,2827.0,1715043539999
1261,1715043540000,3.0196,3.0206,3.0175,3.0182,3417.4,1715043599999
1262,1715043600000,3.0189,3.0191,3.0071,3.0089,5463.8,1715043659999
1263,1715043660000,3.0089,3.0134,3.0074,3.0102,6696.1,1715043719999
1264,1715043720000,3.0102,3.0134,3.0095,3.0123,998.4,1715043779999
1265,1715043780000,3.0126,3.0132,3.0096,3.0125,5248.0,1715043839999
1266,1715043840000,3.0134,3.0238,3.0131,3.0224,4595.1,1715043899999
1267,1715043900000,3.0223,3.026,3.0203,3.022,8321.2,1715043959999
1268,1715043960000,3.0222,3.0245,3.021,3.0227,3243.3,1715044019999
1269,1715044020000,3.0224,3.0224,3.0181,3.0207,3931.1,1715044079999
1270,1715044080000,3.0211,3.0212,3.0154,3.0182,6659.2,1715044139999
1271,1715044140000,3.0184,3.025,3.0184,3.0243,2429.5,1715044199999
1272,1715044200000,3.0244,3.0282,3.0225,3.0282,4270.6,1715044259999
1273,1715044260000,3.0281,3.0393,3.0281,3.0376,15874.0,1715044319999
1274,1715044320000,3.0378,3.0379,3.034,3.0351,5672.8,1715044379999
1275,1715044380000,3.0356,3.0356,3.0323,3.0329,761.2,1715044439999
1276,1715044440000,3.0329,3.0345,3.0311,3.0345,3345.1,1715044499999
1277,1715044500000,3.0339,3.0371,3.0252,3.0252,11157.4,1715044559999
1278,1715044560000,3.0258,3.0285,3.0247,3.0261,10361.4,1715044619999
1279,1715044620000,3.0263,3.0276,3.0244,3.0244,1464.5,1715044679999
1280,1715044680000,3.0246,3.0253,3.0235,3.0244,2885.7,1715044739999
1281,1715044740000,3.0245,3.03,3.0245,3.03,1821.3,1715044799999
1282,1715044800000,3.0298,3.0371,3.0298,3.035,3399.9,1715044859999
1283,1715044860000,3.0343,3.0396,3.0328,3.0333,3171.4,1715044919999
1284,1715044920000,3.0331,3.0345,3.03,3.03,712.5,1715044979999
1285,1715044980000,3.0302,3.0331,3.0289,3.0292,2806.0,1715045039999
1286,1715045040000,3.0286,3.0318,3.0277,3.0305,2020.6,1715045099999
1287,1715045100000,3.0309,3.0309,3.0274,3.0307,2443.3,1715045159999
1288,1715045160000,3.0311,3.0544,3.0311,3.0445,82836.7,1715045219999
1289,1715045220000,3.0442,3.0504,3.0437,3.0504,10116.2,1715045279999
1290,1715045280000,3.0504,3.0518,3.0447,3.0491,9406.7,1715045339999
1291,1715045340000,3.049,3.0503,3.0456,3.0497,7671.3,1715045399999
1292,1715045400000,3.049,3.0531,3.0459,3.049,11654.4,1715045459999
1293,1715045460000,3.0485,3.0541,3.0471,3.0505,6511.9,1715045519999
1294,1715045520000,3.0505,3.0556,3.0505,3.0531,4565.2,1715045579999
1295,1715045580000,3.0525,3.0606,3.0524,3.0566,9303.9,1715045639999
1296,1715045640000,3.0565,3.0606,3.0531,3.0577,9702.9,1715045699999
1297,1715045700000,3.0584,3.0628,3.0567,3.0587,9091.4,1715045759999
1298,1715045760000,3.0591,3.065,3.0548,3.065,28216.7,1715045819999
1299,1715045820000,3.0647,3.0649,3.0622,3.0643,10482.1,1715045879999
1300,1715045880000,3.0632,3.0636,3.05,3.059,9149.9,1715045939999
1301,1715045940000,3.0589,3.0589,3.0525,3.0587,8913.6,1715045999999
1302,1715046000000,3.0586,3.0606,3.0538,3.0551,3642.3,1715046059999
1303,1715046060000,3.0543,3.0594,3.0526,3.0567,2750.1,1715046119999
1304,1715046120000,3.0557,3.0615,3.0547,3.0595,1621.6,1715046179999
1305,1715046180000,3.0587,3.0732,3.058,3.0668,27668.2,1715046239999
1306,1715046240000,3.068,3.0708,3.0659,3.0684,6144.8,1715046299999
1307,1715046300000,3.0674,3.0734,3.0667,3.0732,6425.5,1715046359999
1308,1715046360000,3.0734,3.0844,3.0734,3.0843,17621.7,1715046419999
1309,1715046420000,3.0836,3.0957,3.0783,3.089,40986.3,1715046479999
1310,1715046480000,3.09,3.094,3.0853,3.087,21291.2,1715046539999
1311,1715046540000,3.0873,3.0889,3.0789,3.0794,11668.1,1715046599999
1312,1715046600000,3.0798,3.0846,3.079,3.0809,7010.0,1715046659999
1313,1715046660000,3.0819,3.0825,3.0637,3.0736,16443.0,1715046719999
1314,1715046720000,3.0735,3.0782,3.0733,3.078,3762.1,1715046779999
1315,1715046780000,3.0766,3.0784,3.0703,3.0709,3071.2,1715046839999
1316,1715046840000,3.0715,3.0796,3.0707,3.0779,4542.3,1715046899999
1317,1715046900000,3.0781,3.0781,3.072,3.0774,6145.3,1715046959999
1318,1715046960000,3.0776,3.0848,3.0738,3.0809,13647.3,1715047019999
1319,1715047020000,3.0797,3.08,3.0721,3.0734,7716.1,1715047079999
1320,1715047080000,3.0737,3.0743,3.0615,3.0645,14070.3,1715047139999
1321,1715047140000,3.0652,3.0684,3.0621,3.065,7441.2,1715047199999
1322,1715047200000,3.0643,3.0742,3.062,3.0713,8130.9,1715047259999
1323,1715047260000,3.071,3.0806,3.0679,3.0689,14094.6,1715047319999
1324,1715047320000,3.0691,3.0792,3.0672,3.0757,7184.8,1715047379999
1325,1715047380000,3.0754,3.08,3.0754,3.0764,3909.1,1715047439999
1326,1715047440000,3.0758,3.0812,3.0758,3.081,3526.8,1715047499999
1327,1715047500000,3.0815,3.0845,3.0757,3.0761,6806.8,1715047559999
1328,1715047560000,3.0761,3.0827,3.0753,3.0762,9197.9,1715047619999
1329,1715047620000,3.0763,3.0778,3.0697,3.0755,8446.0,1715047679999
1330,1715047680000,3.0758,3.077,3.0724,3.0756,3272.9,1715047739999
1331,1715047740000,3.0755,3.0798,3.0749,3.0781,3589.9,1715047799999
1332,1715047800000,3.0782,3.0866,3.0777,3.0855,7754.6,1715047859999
1333,1715047860000,3.0857,3.0893,3.0857,3.0893,5227.9,1715047919999
1334,1715047920000,3.0892,3.095,3.0882,3.0946,11325.8,1715047979999
1335,1715047980000,3.0941,3.1011,3.0852,3.0895,41063.1,1715048039999
1336,1715048040000,3.089,3.0941,3.0868,3.0908,12068.4,1715048099999
1337,1715048100000,3.0888,3.0908,3.0769,3.0812,16275.7,1715048159999
1338,1715048160000,3.0815,3.0872,3.0727,3.0754,27141.1,1715048219999
1339,1715048220000,3.0754,3.0834,3.075,3.0792,5592.0,1715048279999
1340,1715048280000,3.0798,3.0893,3.078,3.0886,8320.7,1715048339999
1341,1715048340000,3.0883,3.0884,3.0828,3.0854,15024.4,1715048399999
1342,1715048400000,3.0857,3.0974,3.0845,3.094,13731.6,1715048459999
1343,1715048460000,3.0931,3.0931,3.0817,3.0817,13586.7,1715048519999
1344,1715048520000,3.0831,3.0856,3.0822,3.0831,5384.1,1715048579999
1345,1715048580000,3.0826,3.0835,3.0778,3.0784,6853.5,1715048639999
1346,1715048640000,3.078,3.0793,3.0771,3.0786,1854.8,1715048699999
1347,1715048700000,3.078,3.0797,3.0744,3.0793,5304.8,1715048759999
1348,1715048760000,3.079,3.0821,3.0769,3.0796,3850.2,1715048819999
1349,1715048820000,3.0792,3.0863,3.0786,3.0854,4308.7,1715048879999
1350,1715048880000,3.0841,3.0899,3.0834,3.0897,3705.5,1715048939999
1351,1715048940000,3.0897,3.0906,3.0842,3.0847,5253.1,1715048999999
1352,1715049000000,3.0851,3.0918,3.078,3.0781,12703.4,1715049059999
1353,1715049060000,3.0781,3.0814,3.0777,3.0783,6217.6,1715049119999
1354,1715049120000,3.0784,3.0866,3.0783,3.0858,7344.9,1715049179999
1355,1715049180000,3.0859,3.0893,3.0835,3.0854,6039.9,1715049239999
1356,1715049240000,3.0854,3.0885,3.0806,3.0815,8193.9,1715049299999
1357,1715049300000,3.0809,3.0841,3.0791,3.0841,2009.1,1715049359999
1358,1715049360000,3.0839,3.0839,3.0793,3.0801,2568.9,1715049419999
1359,1715049420000,3.0808,3.081,3.0752,3.078,4715.1,1715049479999
1360,1715049480000,3.0781,3.0781,3.0708,3.071,12972.3,1715049539999
1361,1715049540000,3.073,3.0784,3.0709,3.0784,5542.8,1715049599999
1362,1715049600000,3.0784,3.0788,3.0739,3.0742,8298.1,1715049659999
1363,1715049660000,3.0741,3.0741,3.0652,3.072,18232.7,1715049719999
1364,1715049720000,3.0719,3.0719,3.0689,3.0695,4712.3,1715049779999
1365,1715049780000,3.0694,3.0704,3.0656,3.068,8711.8,1715049839999
1366,1715049840000,3.068,3.0775,3.0677,3.0775,5803.3,1715049899999
1367,1715049900000,3.0768,3.0768,3.0727,3.076,6682.1,1715049959999
1368,1715049960000,3.076,3.0848,3.0753,3.0816,8202.6,1715050019999
1369,1715050020000,3.0816,3.0824,3.0751,3.076,3665.1,1715050079999
1370,1715050080000,3.0758,3.08,3.0737,3.0776,3448.2,1715050139999
1371,1715050140000,3.0788,3.0824,3.077,3.0786,3867.6,1715050199999
1372,1715050200000,3.0786,3.0826,3.0777,3.0826,3841.6,1715050259999
1373,1715050260000,3.0825,3.0839,3.0775,3.0775,3475.9,1715050319999
1374,1715050320000,3.0788,3.0818,3.0783,3.0812,3030.8,1715050379999
1375,1715050380000,3.0799,3.0812,3.0792,3.0812,3689.3,1715050439999
1376,1715050440000,3.0811,3.0964,3.0792,3.0929,33362.2,1715050499999
1377,1715050500000,3.0929,3.0975,3.0868,3.0943,14651.3,1715050559999
1378,1715050560000,3.0947,3.0999,3.0916,3.0975,13662.1,1715050619999
1379,1715050620000,3.0969,3.0979,3.0923,3.0969,8209.8,1715050679999
1380,1715050680000,3.0966,3.1,3.0921,3.0944,17717.0,1715050739999
1381,1715050740000,3.0939,3.099,3.0931,3.0947,7655.0,1715050799999
1382,1715050800000,3.0952,3.1032,3.094,3.0949,23365.0,1715050859999
1383,1715050860000,3.0958,3.0989,3.0941,3.0969,7125.2,1715050919999
1384,1715050920000,3.096,3.0962,3.0851,3.0878,9673.1,1715050979999
1385,1715050980000,3.0869,3.0876,3.0681,3.0735,61694.6,1715051039999
1386,1715051040000,3.0736,3.0787,3.0726,3.0766,8364.9,1715051099999
1387,1715051100000,3.0764,3.0796,3.0725,3.0744,8256.9,1715051159999
1388,1715051160000,3.0749,3.0847,3.0742,3.0847,6898.4,1715051219999
1389,1715051220000,3.0836,3.085,3.0791,3.0801,4325.3,1715051279999
1390,1715051280000,3.0792,3.0853,3.0792,3.083,3007.3,1715051339999
1391,1715051340000,3.0838,3.089,3.0798,3.0845,16216.1,1715051399999
1392,1715051400000,3.0845,3.0846,3.0802,3.0821,2731.7,1715051459999
1393,1715051460000,3.0823,3.0829,3.0767,3.077,3662.5,1715051519999
1394,1715051520000,3.077,3.077,3.0738,3.076,4692.9,1715051579999
1395,1715051580000,3.0753,3.0825,3.0753,3.0764,6116.6,1715051639999
1396,1715051640000,3.0758,3.0761,3.0647,3.0691,15552.5,1715051699999
1397,1715051700000,3.0686,3.0708,3.063,3.069,12587.8,1715051759999
1398,1715051760000,3.0686,3.0822,3.0679,3.0786,25495.5,1715051819999
1399,1715051820000,3.0784,3.0803,3.0737,3.0755,4416.7,1715051879999
1400,1715051880000,3.0748,3.077,3.0748,3.0754,1073.0,1715051939999
1401,1715051940000,3.0758,3.0901,3.0737,3.0847,30620.5,1715051999999
1402,1715052000000,3.0847,3.0953,3.0843,3.0888,4521.4,1715052059999
1403,1715052060000,3.0884,3.0884,3.0764,3.0764,9096.8,1715052119999
1404,1715052120000,3.0771,3.0784,3.076,3.0769,2695.9,1715052179999
1405,1715052180000,3.0766,3.0779,3.0678,3.0678,8834.8,1715052239999
1406,1715052240000,3.068,3.0694,3.0647,3.0648,3285.2,1715052299999
1407,1715052300000,3.0649,3.0786,3.0627,3.0734,14799.3,1715052359999
1408,1715052360000,3.0734,3.0734,3.0582,3.0601,11582.8,1715052419999
1409,1715052420000,3.059,3.059,3.042,3.0473,46336.7,1715052479999
1410,1715052480000,3.0473,3.0483,3.0301,3.042,32739.0,1715052539999
1411,1715052540000,3.0416,3.0477,3.0345,3.0365,16385.6,1715052599999
1412,1715052600000,3.0362,3.0534,3.035,3.0467,24978.2,1715052659999
1413,1715052660000,3.0463,3.0754,3.0457,3.0754,16945.5,1715052719999
1414,1715052720000,3.073,3.075,3.06,3.0613,11814.2,1715052779999
1415,1715052780000,3.0611,3.0619,3.0562,3.0584,10488.0,1715052839999
1416,1715052840000,3.0579,3.0632,3.0579,3.0601,7779.6,1715052899999
1417,1715052900000,3.0601,3.0601,3.0557,3.0569,11184.4,1715052959999
1418,1715052960000,3.0575,3.0577,3.0413,3.051,16862.2,1715053019999
1419,1715053020000,3.0509,3.0669,3.0509,3.0636,15250.2,1715053079999
1420,1715053080000,3.064,3.0642,3.0538,3.0545,10151.1,1715053139999
1421,1715053140000,3.0539,3.0539,3.0491,3.0532,7590.9,1715053199999
1422,1715053200000,3.054,3.0577,3.0525,3.0564,3545.3,1715053259999
1423,1715053260000,3.0563,3.0582,3.0491,3.0526,3172.4,1715053319999
1424,1715053320000,3.0538,3.058,3.0527,3.0541,5943.2,1715053379999
1425,1715053380000,3.0541,3.0682,3.051,3.0646,13005.2,1715053439999
1426,1715053440000,3.0645,3.0702,3.0645,3.067,8620.9,1715053499999
1427,1715053500000,3.0675,3.0681,3.0638,3.0653,7125.0,1715053559999
1428,1715053560000,3.0649,3.0649,3.0502,3.0611,8962.9,1715053619999
1429,1715053620000,3.0603,3.0726,3.0583,3.0726,8073.8,1715053679999
1430,1715053680000,3.0729,3.0737,3.0613,3.0613,10690.0,1715053739999
1431,1715053740000,3.0616,3.0624,3.0529,3.0562,5599.2,1715053799999
1432,1715053800000,3.0566,3.0594,3.0541,3.0577,5561.2,1715053859999
1433,1715053860000,3.0576,3.0587,3.0551,3.057,8154.3,1715053919999
1434,1715053920000,3.0572,3.0583,3.055,3.0551,3953.8,1715053979999
1435,1715053980000,3.0557,3.0614,3.0557,3.0614,8245.0,1715054039999
1436,1715054040000,3.0611,3.0611,3.0559,3.0564,2066.3,1715054099999
1437,1715054100000,3.0559,3.0559,3.0478,3.0512,4536.2,1715054159999
