,open_time,open,high,low,close,VOLUME,close_time
1084,1715030340000,3.3996,3.4121,3.3996,3.4084,17993.9,1715030399999
1085,1715030400000,3.4086,3.4086,3.4005,3.4053,5033.0,1715030459999
1086,1715030460000,3.4029,3.4047,3.3988,3.3988,2993.1,1715030519999
1087,1715030520000,3.3987,3.4024,3.3968,3.4009,2703.2,1715030579999
1088,1715030580000,3.3998,3.4026,3.3966,3.3966,2005.4,1715030639999
1089,1715030640000,3.3964,3.3977,3.3936,3.3963,4232.2,1715030699999
1090,1715030700000,3.396,3.397,3.3848,3.3888,3044.4,1715030759999
1091,1715030760000,3.3887,3.4064,3.3876,3.4039,7863.8,1715030819999
1092,1715030820000,3.4035,3.4035,3.3954,3.4,9408.9,1715030879999
1093,1715030880000,3.3989,3.4085,3.3976,3.4068,7781.7,1715030939999
1094,1715030940000,3.4074,3.4074,3.4015,3.4022,3517.2,1715030999999
1095,1715031000000,3.4031,3.4049,3.3936,3.3936,2966.6,1715031059999
1096,1715031060000,3.3935,3.3935,3.3854,3.3876,3068.8,1715031119999
1097,1715031120000,3.3871,3.3924,3.3866,3.3921,3901.0,1715031179999
1098,1715031180000,3.3925,3.3927,3.3887,3.3896,1177.7,1715031239999
1099,1715031240000,3.39,3.39,3.3859,3.3886,1507.0,1715031299999
1100,1715031300000,3.3887,3.3943,3.3887,3.3916,1694.0,1715031359999
1101,1715031360000,3.3918,3.3928,3.3833,3.3841,4398.7,1715031419999
1102,1715031420000,3.3862,3.3874,3.376,3.3777,9716.3,1715031479999
1103,1715031480000,3.3769,3.38,3.3765,3.38,5711.6,1715031539999
1104,1715031540000,3.3801,3.3856,3.3801,3.3852,1708.7,1715031599999
1105,1715031600000,3.3849,3.3849,3.3767,3.3767,2045.4,1715031659999
1106,1715031660000,3.3769,3.3837,3.3756,3.3837,3605.0,1715031719999
1107,1715031720000,3.3835,3.3837,3.3793,3.3793,1671.9,1715031779999
1108,1715031780000,3.3792,3.3818,3.3783,3.3811,1287.7,1715031839999
1109,1715031840000,3.3813,3.3827,3.3812,3.3819,1421.9,1715031899999
1110,1715031900000,3.3819,3.3848,3.3815,3.3848,1738.5,1715031959999
1111,1715031960000,3.3841,3.3843,3.3835,3.3836,1096.4,1715032019999
1112,1715032020000,3.3848,3.3852,3.3835,3.3847,1427.8,1715032079999
1113,1715032080000,3.3851,3.3859,3.3842,3.3854,1899.4,1715032139999
1114,1715032140000,3.3854,3.3967,3.3853,3.3947,4506.9,1715032199999
1115,1715032200000,3.3945,3.3945,3.3886,3.3918,3790.6,1715032259999
1116,1715032260000,3.3918,3.3989,3.3913,3.3989,3579.7,1715032319999
1117,1715032320000,3.3988,3.4019,3.3974,3.4,5433.2,1715032379999
1118,1715032380000,3.4001,3.4009,3.398,3.4,3845.4,1715032439999
1119,1715032440000,3.4005,3.4021,3.3959,3.3959,4673.7,1715032499999
1120,1715032500000,3.3963,3.4045,3.3959,3.4044,1922.0,1715032559999
1121,1715032560000,3.4045,3.4068,3.4017,3.4034,4863.4,1715032619999
1122,1715032620000,3.4031,3.4082,3.399,3.4082,8906.6,1715032679999
1123,1715032680000,3.4073,3.4115,3.4049,3.4115,3995.9,1715032739999
1124,1715032740000,3.411,3.4139,3.4105,3.4121,4765.5,1715032799999
1125,1715032800000,3.4119,3.4119,3.396,3.3972,7028.2,1715032859999
1126,1715032860000,3.3983,3.4,3.397,3.3986,1044.4,1715032919999
1127,1715032920000,3.399,3.3999,3.3952,3.3997,3007.2,1715032979999
1128,1715032980000,3.3993,3.4103,3.3974,3.4077,21431.7,1715033039999
1129,1715033040000,3.4079,3.4079,3.4012,3.4012,5160.1,1715033099999
1130,1715033100000,3.4032,3.4032,3.3976,3.3983,4687.9,1715033159999
1131,1715033160000,3.399,3.4016,3.3985,3.3989,2945.0,1715033219999
1132,1715033220000,3.3989,3.4008,3.3946,3.3948,2780.4,1715033279999
1133,1715033280000,3.3958,3.3961,3.3849,3.3893,3957.9,1715033339999
1134,1715033340000,3.3887,3.3977,3.3887,3.3955,5226.4,1715033399999
1135,1715033400000,3.3964,3.3975,3.3865,3.3909,15293.9,1715033459999
1136,1715033460000,3.3911,3.3946,3.3901,3.3913,2381.0,1715033519999
1137,1715033520000,3.3917,3.3939,3.3909,3.3919,1829.5,1715033579999
1138,1715033580000,3.3919,3.3925,3.3857,3.3878,2550.1,1715033639999
1139,1715033640000,3.3885,3.3912,3.3875,3.3888,1225.2,1715033699999
1140,1715033700000,3.3883,3.3885,3.3795,3.3807,4404.3,1715033759999
1141,1715033760000,3.3815,3.3984,3.3815,3.3956,5155.6,1715033819999
1142,1715033820000,3.3975,3.3992,3.391,3.3934,3925.3,1715033879999
1143,1715033880000,3.3913,3.3946,3.3894,3.3925,4057.5,1715033939999
1144,1715033940000,3.3934,3.3953,3.3858,3.3867,6127.3,1715033999999
1145,1715034000000,3.3861,3.3881,3.3848,3.3854,2214.6,1715034059999
1146,1715034060000,3.385,3.3921,3.385,3.39,1231.8,1715034119999
1147,1715034120000,3.3902,3.3967,3.3884,3.3965,2512.6,1715034179999
1148,1715034180000,3.3964,3.3964,3.3922,3.3953,4037.5,1715034239999
1149,1715034240000,3.3961,3.3961,3.3897,3.3911,7850.7,1715034299999
1150,1715034300000,3.3913,3.3921,3.382,3.384,10014.3,1715034359999
1151,1715034360000,3.3839,3.3888,3.3836,3.3872,3215.2,1715034419999
1152,1715034420000,3.387,3.387,3.3804,3.3805,1175.2,1715034479999
1153,1715034480000,3.3804,3.3859,3.3804,3.3845,3380.9,1715034539999
1154,1715034540000,3.3841,3.3877,3.3841,3.3873,2203.8,1715034599999
1155,1715034600000,3.3874,3.3874,3.3738,3.3746,5246.1,1715034659999
1156,1715034660000,3.3738,3.3762,3.3727,3.3747,3672.2,1715034719999
1157,1715034720000,3.3737,3.3745,3.37,3.3721,6661.0,1715034779999
1158,1715034780000,3.3722,3.3744,3.3666,3.3708,5015.1,1715034839999
1159,1715034840000,3.3708,3.3769,3.3705,3.3705,4263.4,1715034899999
1160,1715034900000,3.372,3.372,3.3664,3.3677,5822.0,1715034959999
1161,1715034960000,3.366,3.379,3.3657,3.3727,4431.6,1715035019999
1162,1715035020000,3.3721,3.3761,3.3688,3.3751,4074.7,1715035079999
1163,1715035080000,3.3747,3.3747,3.3692,3.3699,4040.7,1715035139999
1164,1715035140000,3.3684,3.3724,3.3667,3.3723,2831.1,1715035199999
1165,1715035200000,3.3722,3.3776,3.3674,3.3743,8645.0,1715035259999
1166,1715035260000,3.3734,3.376,3.3706,3.376,8694.5,1715035319999
1167,1715035320000,3.3761,3.3761,3.3726,3.3748,6224.4,1715035379999
1168,1715035380000,3.3751,3.3791,3.3724,3.373,7193.6,1715035439999
1169,1715035440000,3.373,3.3737,3.3661,3.3698,7428.1,1715035499999
1170,1715035500000,3.3706,3.3723,3.3677,3.3691,4447.9,1715035559999
1171,1715035560000,3.3701,3.3704,3.3683,3.3693,2372.5,1715035619999
1172,1715035620000,3.3693,3.3693,3.3657,3.3674,2407.9,1715035679999
1173,1715035680000,3.3672,3.37,3.3669,3.3684,2086.8,1715035739999
1174,1715035740000,3.3687,3.3701,3.3664,3.3664,1708.2,1715035799999
1175,1715035800000,3.3675,3.3692,3.3651,3.366,2524.7,1715035859999
1176,1715035860000,3.3669,3.3683,3.3621,3.3621,5517.0,1715035919999
1177,1715035920000,3.3629,3.3693,3.3629,3.366,4908.2,1715035979999
1178,1715035980000,3.3659,3.3676,3.3655,3.3655,3343.7,1715036039999
1179,1715036040000,3.3655,3.3736,3.3654,3.3716,11251.5,1715036099999
1180,1715036100000,3.3707,3.3707,3.3681,3.3702,3060.6,1715036159999
1181,1715036160000,3.369,3.369,3.3629,3.3662,9573.4,1715036219999
1182,1715036220000,3.3663,3.3742,3.3663,3.3742,3354.7,1715036279999
1183,1715036280000,3.3736,3.3796,3.3723,3.3777,7729.5,1715036339999
1184,1715036340000,3.3777,3.3777,3.3733,3.3762,10866.1,1715036399999
1185,1715036400000,3.3761,3.3778,3.372,3.3757,11120.6,1715036459999
1186,1715036460000,3.375,3.3766,3.3726,3.3726,14828.4,1715036519999
1187,1715036520000,3.3725,3.3742,3.3714,3.3714,2736.5,1715036579999
1188,1715036580000,3.3712,3.3713,3.3665,3.3711,8080.8,1715036639999
1189,1715036640000,3.3711,3.3722,3.3639,3.3651,1712.9,1715036699999
1190,1715036700000,3.3645,3.3666,3.3558,3.3631,13803.7,1715036759999
1191,1715036760000,3.3629,3.3643,3.357,3.3607,8645.9,1715036819999
1192,1715036820000,3.3606,3.3668,3.3605,3.3638,3261.9,1715036879999
1193,1715036880000,3.3644,3.3666,3.3597,3.364,2693.7,1715036939999
1194,1715036940000,3.3621,3.3634,3.3608,3.3629,2372.2,1715036999999
1195,1715037000000,3.3625,3.3639,3.3582,3.3601,3414.4,1715037059999
1196,1715037060000,3.3602,3.363,3.3599,3.361,1449.4,1715037119999
1197,1715037120000,3.3608,3.3608,3.3575,3.3594,1421.8,1715037179999
1198,1715037180000,3.3591,3.3593,3.3526,3.3539,12088.9,1715037239999
1199,1715037240000,3.3528,3.3533,3.345,3.3473,6403.2,1715037299999
1200,1715037300000,3.3471,3.357,3.3471,3.3564,6016.7,1715037359999
1201,1715037360000,3.3566,3.3568,3.3466,3.347,4780.3,1715037419999
1202,1715037420000,3.347,3.3515,3.3466,3.3475,7215.3,1715037479999
1203,1715037480000,3.3485,3.3514,3.3475,3.3498,5932.2,1715037539999
1204,1715037540000,3.3496,3.35,3.3461,3.3481,2482.5,1715037599999
1205,1715037600000,3.3486,3.357,3.3475,3.3541,12889.2,1715037659999
1206,1715037660000,3.3536,3.3564,3.351,3.3557,5167.3,1715037719999
1207,1715037720000,3.3549,3.3575,3.3543,3.3555,6707.2,1715037779999
1208,1715037780000,3.3552,3.3636,3.354,3.3621,6892.6,1715037839999
1209,1715037840000,3.3626,3.3711,3.3626,3.3708,10752.7,1715037899999
1210,1715037900000,3.3706,3.3708,3.3607,3.3658,21383.2,1715037959999
1211,1715037960000,3.3664,3.3716,3.366,3.3701,9212.4,1715038019999
1212,1715038020000,3.3707,3.3707,3.3667,3.3669,10268.6,1715038079999
1213,1715038080000,3.3668,3.3668,3.3611,3.363,8000.4,1715038139999
1214,1715038140000,3.3629,3.3672,3.3622,3.3657,3182.3,1715038199999
1215,1715038200000,3.365,3.365,3.3547,3.357,9089.9,1715038259999
1216,1715038260000,3.3586,3.3639,3.3586,3.3586,6260.9,1715038319999
1217,1715038320000,3.3596,3.3606,3.3556,3.3605,11845.4,1715038379999
1218,1715038380000,3.3604,3.3649,3.3593,3.3622,7905.3,1715038439999
1219,1715038440000,3.3628,3.3647,3.3588,3.3612,3591.1,1715038499999
1220,1715038500000,3.3616,3.3636,3.3575,3.3575,6007.5,1715038559999
1221,1715038560000,3.3568,3.3622,3.3565,3.3595,2226.4,1715038619999
1222,1715038620000,3.3576,3.3619,3.3483,3.3506,10617.9,1715038679999
1223,1715038680000,3.3514,3.3545,3.3491,3.3545,7009.6,1715038739999
1224,1715038740000,3.3524,3.3539,3.3495,3.3495,1910.8,1715038799999
1225,1715038800000,3.3498,3.3552,3.3491,3.3531,3556.1,1715038859999
1226,1715038860000,3.3542,3.3575,3.3517,3.3524,4814.6,1715038919999
1227,1715038920000,3.3522,3.3565,3.3522,3.3561,1660.2,1715038979999
1228,1715038980000,3.3551,3.36,3.3551,3.36,1238.2,1715039039999
1229,1715039040000,3.3603,3.3632,3.3601,3.3619,3301.6,1715039099999
1230,1715039100000,3.3603,3.3603,3.3566,3.3579,2675.2,1715039159999
1231,1715039160000,3.3579,3.3609,3.3567,3.3578,3302.9,1715039219999
1232,1715039220000,3.3583,3.3583,3.3515,3.3536,4257.3,1715039279999
1233,1715039280000,3.3541,3.3546,3.3501,3.3505,1726.6,1715039339999
1234,1715039340000,3.351,3.3565,3.351,3.3558,4351.3,1715039399999
1235,1715039400000,3.3565,3.3617,3.3565,3.3568,1651.1,1715039459999
1236,1715039460000,3.3582,3.3593,3.3557,3.3569,968.7,1715039519999
1237,1715039520000,3.3566,3.3582,3.3537,3.3569,1726.3,1715039579999
1238,1715039580000,3.3568,3.36,3.3555,3.358,573.1,1715039639999
1239,1715039640000,3.3566,3.3609,3.3566,3.3594,1812.0,1715039699999
1240,1715039700000,3.3597,3.3621,3.3596,3.3605,3789.0,1715039759999
1241,1715039760000,3.36,3.361,3.359,3.3602,1838.9,1715039819999
1242,1715039820000,3.3597,3.3605,3.3564,3.3605,3349.0,1715039879999
1243,1715039880000,3.3603,3.3623,3.3577,3.3623,2896.7,1715039939999
1244,1715039940000,3.3618,3.3618,3.3598,3.3607,3268.8,1715039999999
1245,1715040000000,3.3602,3.3713,3.3591,3.371,12005.1,1715040059999
1246,1715040060000,3.3716,3.3874,3.3714,3.3782,13267.1,1715040119999
1247,1715040120000,3.3778,3.3795,3.3754,3.3787,5522.4,1715040179999
1248,1715040180000,3.3796,3.3993,3.3796,3.3942,23890.4,1715040239999
1249,1715040240000,3.3946,3.4013,3.3935,3.3998,10743.1,1715040299999
1250,1715040300000,3.4002,3.4083,3.3974,3.407,12116.4,1715040359999
1251,1715040360000,3.4071,3.4073,3.3987,3.404,10877.6,1715040419999
1252,1715040420000,3.404,3.4068,3.3999,3.3999,8481.8,1715040479999
1253,1715040480000,3.3997,3.3998,3.3917,3.3917,10255.1,1715040539999
1254,1715040540000,3.3914,3.3953,3.3881,3.3889,6232.6,1715040599999
1255,1715040600000,3.388,3.3928,3.3846,3.3867,4468.5,1715040659999
1256,1715040660000,3.386,3.3905,3.3851,3.3882,3549.5,1715040719999
1257,1715040720000,3.3866,3.3872,3.3818,3.3824,3108.0,1715040779999
1258,1715040780000,3.383,3.3833,3.3586,3.3592,21727.0,1715040839999
1259,1715040840000,3.3587,3.3591,3.3497,3.355,20980.9,1715040899999
1260,1715040900000,3.3545,3.3545,3.3351,3.3388,24257.9,1715040959999
1261,1715040960000,3.3388,3.3391,3.3294,3.3304,18269.1,1715041019999
1262,1715041020000,3.3294,3.3386,3.3256,3.3358,21024.5,1715041079999
1263,1715041080000,3.3355,3.3495,3.3341,3.3452,14008.5,1715041139999
1264,1715041140000,3.3458,3.3551,3.3452,3.3488,16201.9,1715041199999
1265,1715041200000,3.3491,3.3616,3.3457,3.3572,10393.3,1715041259999
1266,1715041260000,3.3569,3.3787,3.3529,3.3766,14368.2,1715041319999
1267,1715041320000,3.3764,3.3809,3.3684,3.3684,18343.9,1715041379999
1268,1715041380000,3.368,3.3871,3.3666,3.3871,12344.8,1715041439999
1269,1715041440000,3.3876,3.3903,3.3848,3.3887,9512.9,1715041499999
1270,1715041500000,3.3887,3.4057,3.3871,3.4014,34975.1,1715041559999
1271,1715041560000,3.4011,3.409,3.3983,3.406,19323.2,1715041619999
1272,1715041620000,3.4068,3.4106,3.4029,3.4093,21300.7,1715041679999
1273,1715041680000,3.4095,3.4099,3.3954,3.396,17496.1,1715041739999
1274,1715041740000,3.396,3.412,3.3959,3.4117,16951.9,1715041799999
1275,1715041800000,3.4115,3.4212,3.4012,3.4211,23979.3,1715041859999
1276,1715041860000,3.4205,3.4368,3.4205,3.4338,32807.0,1715041919999
1277,1715041920000,3.4349,3.4468,3.4318,3.4445,26982.7,1715041979999
1278,1715041980000,3.445,3.4462,3.4329,3.4445,21898.0,1715042039999
1279,1715042040000,3.4432,3.4434,3.4342,3.4368,11797.4,1715042099999
1280,1715042100000,3.436,3.4379,3.4272,3.4279,15958.7,1715042159999
1281,1715042160000,3.4287,3.4435,3.4287,3.4435,12837.3,1715042219999
1282,1715042220000,3.4423,3.4484,3.4385,3.4467,10678.2,1715042279999
1283,1715042280000,3.4454,3.4478,3.4429,3.4448,8918.6,1715042339999
1284,1715042340000,3.4447,3.4484,3.443,3.4433,14307.1,1715042399999
1285,1715042400000,3.4432,3.4432,3.4286,3.4349,18099.1,1715042459999
1286,1715042460000,3.4345,3.4387,3.4297,3.4387,12277.3,1715042519999
1287,1715042520000,3.4387,3.442,3.4356,3.4411,6148.6,1715042579999
1288,1715042580000,3.441,3.4572,3.4404,3.4486,25771.6,1715042639999
1289,1715042640000,3.4486,3.4509,3.4383,3.4429,12734.1,1715042699999
1290,1715042700000,3.443,3.4437,3.4211,3.4255,25274.1,1715042759999
1291,1715042760000,3.4251,3.4431,3.4251,3.4318,15099.9,1715042819999
1292,1715042820000,3.4312,3.4349,3.4239,3.4298,8213.3,1715042879999
1293,1715042880000,3.4277,3.4288,3.4172,3.4249,22581.8,1715042939999
1294,1715042940000,3.426,3.4285,3.4222,3.4261,6111.8,1715042999999
1295,1715043000000,3.4262,3.4267,3.4205,3.4264,4682.6,1715043059999
1296,1715043060000,3.4269,3.4306,3.4224,3.4282,10221.6,1715043119999
1297,1715043120000,3.4272,3.4298,3.4216,3.4279,6366.7,1715043179999
1298,1715043180000,3.4279,3.4302,3.421,3.4246,5352.9,1715043239999
1299,1715043240000,3.4249,3.4276,3.4232,3.4247,4257.2,1715043299999
1300,1715043300000,3.4251,3.4296,3.4235,3.4248,2692.9,1715043359999
1301,1715043360000,3.425,3.425,3.4061,3.4135,19292.1,1715043419999
1302,1715043420000,3.4136,3.4186,3.4124,3.4156,10621.0,1715043479999
1303,1715043480000,3.4162,3.4237,3.4162,3.4198,4926.3,1715043539999
1304,1715043540000,3.4181,3.4199,3.4158,3.419,1560.7,1715043599999
1305,1715043600000,3.4189,3.4189,3.3995,3.4013,15492.3,1715043659999
1306,1715043660000,3.4009,3.4076,3.4009,3.4055,6297.0,1715043719999
1307,1715043720000,3.406,3.4066,3.4016,3.4021,5778.0,1715043779999
1308,1715043780000,3.4023,3.4069,3.3936,3.401,15294.3,1715043839999
1309,1715043840000,3.4017,3.416,3.4017,3.4134,9513.7,1715043899999
1310,1715043900000,3.4133,3.4151,3.41,3.4115,2522.0,1715043959999
1311,1715043960000,3.4115,3.4256,3.4115,3.4256,7308.2,1715044019999
1312,1715044020000,3.426,3.4305,3.423,3.4305,4264.2,1715044079999
1313,1715044080000,3.4304,3.436,3.4287,3.4318,10316.2,1715044139999
1314,1715044140000,3.4316,3.4341,3.4288,3.4318,2442.9,1715044199999
1315,1715044200000,3.4319,3.4456,3.429,3.444,14907.3,1715044259999
1316,1715044260000,3.4435,3.4599,3.442,3.4584,9143.7,1715044319999
1317,1715044320000,3.4581,3.463,3.4525,3.453,12576.3,1715044379999
1318,1715044380000,3.4542,3.4611,3.4458,3.4555,11374.6,1715044439999
1319,1715044440000,3.4553,3.4571,3.4504,3.4569,3983.5,1715044499999
1320,1715044500000,3.4565,3.4591,3.4474,3.4515,8062.7,1715044559999
1321,1715044560000,3.4518,3.46,3.4514,3.4566,7304.9,1715044619999
1322,1715044620000,3.4584,3.4628,3.4573,3.46,3194.1,1715044679999
1323,1715044680000,3.4607,3.4784,3.4558,3.4775,51154.4,1715044739999
1324,1715044740000,3.4781,3.4872,3.4695,3.4814,23425.9,1715044799999
1325,1715044800000,3.4792,3.4955,3.4755,3.488,21819.2,1715044859999
1326,1715044860000,3.4879,3.4969,3.487,3.4894,8195.3,1715044919999
1327,1715044920000,3.4897,3.4934,3.4695,3.4726,29568.9,1715044979999
1328,1715044980000,3.4721,3.4772,3.457,3.4582,9971.3,1715045039999
1329,1715045040000,3.4588,3.4633,3.4531,3.4549,10413.9,1715045099999
1330,1715045100000,3.4537,3.4636,3.4524,3.4636,3651.8,1715045159999
1331,1715045160000,3.4636,3.4733,3.4581,3.4591,10065.7,1715045219999
1332,1715045220000,3.4587,3.4624,3.4542,3.4596,5535.1,1715045279999
1333,1715045280000,3.4597,3.4632,3.458,3.4604,2557.4,1715045339999
1334,1715045340000,3.4596,3.4596,3.4508,3.4542,8158.7,1715045399999
1335,1715045400000,3.4532,3.4685,3.4493,3.4682,8168.9,1715045459999
1336,1715045460000,3.4683,3.4782,3.4656,3.4762,7290.6,1715045519999
1337,1715045520000,3.4767,3.4772,3.4671,3.4718,12808.8,1715045579999
1338,1715045580000,3.4718,3.4793,3.4718,3.4724,7378.7,1715045639999
1339,1715045640000,3.4747,3.4886,3.4747,3.4802,19706.9,1715045699999
1340,1715045700000,3.4784,3.4898,3.4743,3.4898,9315.6,1715045759999
1341,1715045760000,3.4882,3.49,3.4802,3.4802,3222.4,1715045819999
1342,1715045820000,3.4802,3.4881,3.4741,3.4849,5446.7,1715045879999
1343,1715045880000,3.4834,3.4834,3.4713,3.4779,6814.7,1715045939999
1344,1715045940000,3.4779,3.4829,3.4733,3.4826,11473.9,1715045999999
1345,1715046000000,3.4824,3.492,3.4824,3.486,9519.3,1715046059999
1346,1715046060000,3.4857,3.496,3.4851,3.4948,10934.3,1715046119999
1347,1715046120000,3.4942,3.5094,3.4912,3.5069,18035.9,1715046179999
1348,1715046180000,3.5073,3.5374,3.504,3.526,42678.2,1715046239999
1349,1715046240000,3.5259,3.5264,3.5162,3.5207,18714.1,1715046299999
1350,1715046300000,3.5201,3.5307,3.5076,3.5299,21931.0,1715046359999
1351,1715046360000,3.5302,3.5511,3.5302,3.5479,36670.0,1715046419999
1352,1715046420000,3.55,3.5631,3.5419,3.5624,30744.3,1715046479999
1353,1715046480000,3.5624,3.5696,3.5485,3.5559,29487.6,1715046539999
1354,1715046540000,3.5557,3.5672,3.5557,3.5652,12341.3,1715046599999
1355,1715046600000,3.5669,3.5754,3.5606,3.5719,17287.1,1715046659999
1356,1715046660000,3.5712,3.5712,3.5514,3.5599,15037.0,1715046719999
1357,1715046720000,3.5592,3.56,3.5491,3.5544,12741.8,1715046779999
1358,1715046780000,3.5544,3.5544,3.5277,3.544,36032.6,1715046839999
1359,1715046840000,3.5442,3.5599,3.5442,3.5573,12977.4,1715046899999
1360,1715046900000,3.5572,3.5577,3.541,3.5524,10511.5,1715046959999
1361,1715046960000,3.5493,3.5504,3.5412,3.5461,7477.9,1715047019999
1362,1715047020000,3.5468,3.5528,3.5449,3.5528,4254.2,1715047079999
1363,1715047080000,3.5526,3.5526,3.539,3.5402,7620.0,1715047139999
1364,1715047140000,3.5402,3.5448,3.5325,3.5417,16506.7,1715047199999
1365,1715047200000,3.5416,3.5424,3.5202,3.5224,26555.6,1715047259999
1366,1715047260000,3.5236,3.5349,3.5231,3.5332,10143.0,1715047319999
1367,1715047320000,3.5335,3.5623,3.5335,3.5551,17347.2,1715047379999
1368,1715047380000,3.5553,3.5553,3.542,3.5463,8712.9,1715047439999
1369,1715047440000,3.5468,3.547,3.5411,3.5428,1591.5,1715047499999
1370,1715047500000,3.544,3.5594,3.5416,3.5594,12920.9,1715047559999
1371,1715047560000,3.5595,3.576,3.552,3.5641,25002.6,1715047619999
1372,1715047620000,3.5641,3.5748,3.5575,3.5748,12209.0,1715047679999
1373,1715047680000,3.574,3.574,3.5522,3.5564,9297.5,1715047739999
1374,1715047740000,3.5564,3.5605,3.5448,3.5481,15379.6,1715047799999
1375,1715047800000,3.5488,3.5626,3.5427,3.5434,24865.0,1715047859999
1376,1715047860000,3.5444,3.5444,3.5363,3.5363,13694.8,1715047919999
1377,1715047920000,3.5368,3.5411,3.5318,3.5407,13423.8,1715047979999
1378,1715047980000,3.5406,3.5478,3.5341,3.5341,13596.6,1715048039999
1379,1715048040000,3.5339,3.5454,3.5335,3.5434,8100.3,1715048099999
1380,1715048100000,3.5439,3.5517,3.5396,3.5396,6781.6,1715048159999
1381,1715048160000,3.5395,3.54,3.5283,3.5283,14945.6,1715048219999
1382,1715048220000,3.5296,3.5352,3.5227,3.5269,19621.8,1715048279999
1383,1715048280000,3.5278,3.5285,3.5114,3.5143,11455.1,1715048339999
1384,1715048340000,3.5136,3.5136,3.5025,3.508,23358.0,1715048399999
1385,1715048400000,3.5084,3.524,3.5084,3.5161,11057.0,1715048459999
1386,1715048460000,3.516,3.516,3.5064,3.5106,9782.0,1715048519999
1387,1715048520000,3.5105,3.5224,3.508,3.5224,17473.5,1715048579999
1388,1715048580000,3.5224,3.524,3.5186,3.5232,6901.4,1715048639999
1389,1715048640000,3.5238,3.5238,3.5131,3.5135,4640.1,1715048699999
1390,1715048700000,3.5137,3.5204,3.5104,3.5184,2670.6,1715048759999
1391,1715048760000,3.5179,3.5204,3.5152,3.5171,2664.7,1715048819999
1392,1715048820000,3.5175,3.524,3.5161,3.524,5400.6,1715048879999
1393,1715048880000,3.5222,3.525,3.5178,3.522,6382.6,1715048939999
1394,1715048940000,3.5222,3.5241,3.518,3.524,11781.3,1715048999999
1395,1715049000000,3.5241,3.5244,3.5044,3.5044,5803.5,1715049059999
1396,1715049060000,3.5051,3.5136,3.5025,3.5055,10664.0,1715049119999
1397,1715049120000,3.5058,3.5155,3.5032,3.5155,14475.9,1715049179999
1398,1715049180000,3.5139,3.5139,3.5064,3.5082,5412.6,1715049239999
1399,1715049240000,3.5075,3.5075,3.5034,3.5065,5394.6,1715049299999
1400,1715049300000,3.5059,3.5059,3.4934,3.4934,16965.6,1715049359999
1401,1715049360000,3.4934,3.4934,3.4867,3.4878,10798.1,1715049419999
1402,1715049420000,3.4882,3.4895,3.4787,3.4818,16821.3,1715049479999
1403,1715049480000,3.484,3.4848,3.4743,3.4754,9570.0,1715049539999
1404,1715049540000,3.4754,3.4756,3.4663,3.4744,21499.9,1715049599999
1405,1715049600000,3.4736,3.4785,3.4662,3.4756,9766.9,1715049659999
1406,1715049660000,3.4758,3.4759,3.4714,3.4737,5882.7,1715049719999
1407,1715049720000,3.472,3.472,3.4602,3.4615,8143.2,1715049779999
1408,1715049780000,3.4617,3.4688,3.4617,3.4682,10825.7,1715049839999
1409,1715049840000,3.4671,3.4683,3.4633,3.4683,6722.4,1715049899999
1410,1715049900000,3.4683,3.4729,3.4598,3.4729,21818.7,1715049959999
1411,1715049960000,3.4703,3.4807,3.4673,3.48,19166.4,1715050019999
1412,1715050020000,3.4815,3.484,3.4757,3.484,11371.7,1715050079999
1413,1715050080000,3.4828,3.485,3.4709,3.4761,9366.0,1715050139999
1414,1715050140000,3.4763,3.4817,3.4732,3.4773,7079.7,1715050199999
1415,1715050200000,3.4773,3.4834,3.4743,3.4797,4839.4,1715050259999
1416,1715050260000,3.4791,3.4796,3.4736,3.4736,2046.9,1715050319999
1417,1715050320000,3.4733,3.4828,3.4721,3.4828,7962.4,1715050379999
1418,1715050380000,3.4814,3.4814,3.4774,3.4786,4165.4,1715050439999
1419,1715050440000,3.4786,3.4832,3.4766,3.4817,4093.6,1715050499999
1420,1715050500000,3.4807,3.4922,3.4788,3.4906,8172.2,1715050559999
1421,1715050560000,3.4909,3.5031,3.4909,3.4991,19808.1,1715050619999
1422,1715050620000,3.4987,3.5,3.4894,3.4894,7713.1,1715050679999
1423,1715050680000,3.4894,3.4922,3.4843,3.49,9842.0,1715050739999
1424,1715050740000,3.4888,3.4971,3.4888,3.4968,2436.8,1715050799999
1425,1715050800000,3.4974,3.5041,3.4766,3.4803,29941.9,1715050859999
1426,1715050860000,3.4801,3.4907,3.4795,3.4872,7013.2,1715050919999
1427,1715050920000,3.486,3.486,3.4765,3.483,4343.4,1715050979999
1428,1715050980000,3.4829,3.4848,3.4761,3.479,3859.9,1715051039999
1429,1715051040000,3.4794,3.481,3.475,3.4807,3883.5,1715051099999
1430,1715051100000,3.4787,3.4809,3.47,3.4716,9603.8,1715051159999
1431,1715051160000,3.471,3.4804,3.4703,3.4804,8515.3,1715051219999
1432,1715051220000,3.4804,3.487,3.478,3.487,4673.9,1715051279999
1433,1715051280000,3.4858,3.4901,3.4824,3.4841,7688.4,1715051339999
1434,1715051340000,3.4846,3.5041,3.4839,3.5022,14210.6,1715051399999
1435,1715051400000,3.5012,3.5038,3.4972,3.5016,8332.4,1715051459999
1436,1715051460000,3.5022,3.504,3.4984,3.4985,6683.5,1715051519999
