,open_time,open,high,low,close,VOLUME,close_time
1084,1715049180000,2.1849,2.1872,2.1847,2.1848,7355.0,1715049239999
1085,1715049240000,2.1845,2.1871,2.1835,2.1846,8985.0,1715049299999
1086,1715049300000,2.1844,2.1849,2.1793,2.1837,10476.0,1715049359999
1087,1715049360000,2.1834,2.1834,2.1809,2.1817,4350.0,1715049419999
1088,1715049420000,2.1814,2.1851,2.1802,2.1838,5032.0,1715049479999
1089,1715049480000,2.1839,2.1859,2.1827,2.1852,7544.0,1715049539999
1090,1715049540000,2.1852,2.1865,2.1828,2.1865,6031.0,1715049599999
1091,1715049600000,2.1863,2.1879,2.1854,2.1879,13147.0,1715049659999
1092,1715049660000,2.1877,2.1878,2.185,2.1856,9680.0,1715049719999
1093,1715049720000,2.1858,2.1873,2.1833,2.1857,3460.0,1715049779999
1094,1715049780000,2.1853,2.1868,2.1852,2.1859,3162.0,1715049839999
1095,1715049840000,2.1858,2.1875,2.1857,2.1871,5070.0,1715049899999
1096,1715049900000,2.1873,2.1875,2.184,2.185,10852.0,1715049959999
1097,1715049960000,2.1858,2.189,2.1831,2.188,5157.0,1715050019999
1098,1715050020000,2.1886,2.194,2.1874,2.1939,10140.0,1715050079999
1099,1715050080000,2.1939,2.2008,2.1935,2.1977,32499.0,1715050139999
1100,1715050140000,2.1978,2.2061,2.1978,2.2051,37109.0,1715050199999
1101,1715050200000,2.2053,2.209,2.2029,2.2066,24247.0,1715050259999
1102,1715050260000,2.2062,2.2064,2.1968,2.1996,27675.0,1715050319999
1103,1715050320000,2.1996,2.203,2.1989,2.2029,11641.0,1715050379999
1104,1715050380000,2.2028,2.2031,2.1975,2.1992,5545.0,1715050439999
1105,1715050440000,2.1992,2.2003,2.1976,2.1991,4012.0,1715050499999
1106,1715050500000,2.199,2.208,2.1975,2.2063,13494.0,1715050559999
1107,1715050560000,2.2065,2.2104,2.2057,2.2072,6598.0,1715050619999
1108,1715050620000,2.2069,2.2075,2.2,2.2014,9743.0,1715050679999
1109,1715050680000,2.2014,2.2061,2.2014,2.204,6728.0,1715050739999
1110,1715050740000,2.204,2.208,2.2038,2.2064,6486.0,1715050799999
1111,1715050800000,2.207,2.2104,2.2004,2.2062,32866.0,1715050859999
1112,1715050860000,2.2063,2.2127,2.2053,2.2082,12140.0,1715050919999
1113,1715050920000,2.2078,2.2127,2.2057,2.2125,11011.0,1715050979999
1114,1715050980000,2.2129,2.2129,2.2033,2.2035,22394.0,1715051039999
1115,1715051040000,2.2038,2.2046,2.2019,2.2019,7894.0,1715051099999
1116,1715051100000,2.2019,2.2093,2.2008,2.2054,49630.0,1715051159999
1117,1715051160000,2.2051,2.2066,2.2041,2.2051,8021.0,1715051219999
1118,1715051220000,2.2053,2.2133,2.2043,2.2105,39371.0,1715051279999
1119,1715051280000,2.2102,2.2122,2.2082,2.2105,14989.0,1715051339999
1120,1715051340000,2.2104,2.2169,2.2069,2.2168,41941.0,1715051399999
1121,1715051400000,2.2165,2.217,2.2079,2.2095,28478.0,1715051459999
1122,1715051460000,2.2098,2.2101,2.2064,2.2065,10097.0,1715051519999
1123,1715051520000,2.2064,2.2089,2.2052,2.2061,6350.0,1715051579999
1124,1715051580000,2.2063,2.2073,2.2001,2.2032,29175.0,1715051639999
1125,1715051640000,2.2031,2.2031,2.198,2.1981,8717.0,1715051699999
1126,1715051700000,2.198,2.199,2.1944,2.1953,17356.0,1715051759999
1127,1715051760000,2.1954,2.1956,2.1887,2.1898,15352.0,1715051819999
1128,1715051820000,2.1897,2.1952,2.1884,2.1948,6557.0,1715051879999
1129,1715051880000,2.1946,2.2023,2.1927,2.2016,17027.0,1715051939999
1130,1715051940000,2.2013,2.2013,2.1946,2.1946,6994.0,1715051999999
1131,1715052000000,2.1948,2.2034,2.1943,2.1993,15771.0,1715052059999
1132,1715052060000,2.1994,2.1994,2.1943,2.1943,11944.0,1715052119999
1133,1715052120000,2.1943,2.197,2.192,2.1926,6606.0,1715052179999
1134,1715052180000,2.1921,2.1981,2.1916,2.1945,27361.0,1715052239999
1135,1715052240000,2.1943,2.195,2.1867,2.1889,23335.0,1715052299999
1136,1715052300000,2.1883,2.1936,2.1824,2.1824,31795.0,1715052359999
1137,1715052360000,2.1824,2.184,2.1778,2.1778,26689.0,1715052419999
1138,1715052420000,2.1778,2.1778,2.1717,2.1738,46276.0,1715052479999
1139,1715052480000,2.1734,2.1772,2.1626,2.1765,98617.0,1715052539999
1140,1715052540000,2.176,2.1804,2.1644,2.1761,58913.0,1715052599999
1141,1715052600000,2.1765,2.1808,2.1702,2.1787,45500.0,1715052659999
1142,1715052660000,2.1781,2.1957,2.1758,2.193,37682.0,1715052719999
1143,1715052720000,2.1932,2.1933,2.1817,2.1878,22059.0,1715052779999
1144,1715052780000,2.1883,2.189,2.1816,2.1864,26652.0,1715052839999
1145,1715052840000,2.187,2.188,2.1793,2.1832,19449.0,1715052899999
1146,1715052900000,2.1828,2.1867,2.1806,2.1806,21857.0,1715052959999
1147,1715052960000,2.1818,2.182,2.1701,2.1763,23814.0,1715053019999
1148,1715053020000,2.1752,2.1807,2.1725,2.1788,8344.0,1715053079999
1149,1715053080000,2.1787,2.1788,2.1689,2.1689,8666.0,1715053139999
1150,1715053140000,2.1686,2.1736,2.1664,2.1718,12231.0,1715053199999
1151,1715053200000,2.1713,2.1738,2.1642,2.1647,37697.0,1715053259999
1152,1715053260000,2.1651,2.1651,2.1552,2.1593,38696.0,1715053319999
1153,1715053320000,2.16,2.167,2.1563,2.1624,22524.0,1715053379999
1154,1715053380000,2.1621,2.1767,2.1593,2.176,37526.0,1715053439999
1155,1715053440000,2.1763,2.1847,2.1761,2.1833,29710.0,1715053499999
1156,1715053500000,2.1841,2.1856,2.1753,2.1808,45510.0,1715053559999
1157,1715053560000,2.1806,2.1806,2.1719,2.1796,37181.0,1715053619999
1158,1715053620000,2.1794,2.1842,2.1752,2.183,12146.0,1715053679999
1159,1715053680000,2.183,2.1832,2.1769,2.1771,12884.0,1715053739999
1160,1715053740000,2.177,2.1808,2.1747,2.1806,7606.0,1715053799999
1161,1715053800000,2.1805,2.1805,2.1754,2.1767,13816.0,1715053859999
1162,1715053860000,2.1773,2.1846,2.1738,2.1778,18171.0,1715053919999
1163,1715053920000,2.1778,2.1791,2.1753,2.1771,12411.0,1715053979999
1164,1715053980000,2.1769,2.1845,2.1746,2.1815,14703.0,1715054039999
1165,1715054040000,2.1813,2.1819,2.1794,2.1819,5878.0,1715054099999
1166,1715054100000,2.1824,2.1836,2.176,2.1784,24433.0,1715054159999
1167,1715054160000,2.1782,2.1887,2.176,2.1854,46081.0,1715054219999
1168,1715054220000,2.1858,2.1887,2.1821,2.1882,18305.0,1715054279999
1169,1715054280000,2.1883,2.1883,2.1794,2.1843,39591.0,1715054339999
1170,1715054340000,2.1842,2.1842,2.1766,2.1826,22292.0,1715054399999
1171,1715054400000,2.1829,2.1918,2.1801,2.1917,29464.0,1715054459999
1172,1715054460000,2.1916,2.2,2.1906,2.1958,30764.0,1715054519999
1173,1715054520000,2.1958,2.2045,2.1938,2.2033,32037.0,1715054579999
1174,1715054580000,2.2034,2.2053,2.1948,2.202,46407.0,1715054639999
1175,1715054640000,2.2023,2.2145,2.202,2.2123,84180.0,1715054699999
1176,1715054700000,2.2122,2.2133,2.1952,2.1981,57216.0,1715054759999
1177,1715054760000,2.198,2.2106,2.1965,2.2106,31696.0,1715054819999
1178,1715054820000,2.2106,2.2139,2.2031,2.2052,47925.0,1715054879999
1179,1715054880000,2.2051,2.213,2.2018,2.2096,37111.0,1715054939999
1180,1715054940000,2.2099,2.2139,2.2084,2.213,48789.0,1715054999999
1181,1715055000000,2.2132,2.2134,2.2092,2.2109,22718.0,1715055059999
1182,1715055060000,2.2112,2.2133,2.2053,2.2133,16964.0,1715055119999
1183,1715055120000,2.2132,2.2147,2.2102,2.2147,15888.0,1715055179999
1184,1715055180000,2.2145,2.2224,2.2078,2.22,53723.0,1715055239999
1185,1715055240000,2.2202,2.2253,2.2176,2.2245,57121.0,1715055299999
1186,1715055300000,2.2244,2.2256,2.2112,2.2136,63058.0,1715055359999
1187,1715055360000,2.2148,2.2219,2.2093,2.2219,35277.0,1715055419999
1188,1715055420000,2.2219,2.2319,2.2218,2.2299,114308.0,1715055479999
1189,1715055480000,2.2297,2.2335,2.2225,2.2291,61686.0,1715055539999
1190,1715055540000,2.2293,2.2354,2.2232,2.2232,50453.0,1715055599999
1191,1715055600000,2.2231,2.2271,2.219,2.2217,32006.0,1715055659999
1192,1715055660000,2.2218,2.2243,2.2183,2.2242,24107.0,1715055719999
1193,1715055720000,2.2242,2.2244,2.2169,2.2175,23738.0,1715055779999
1194,1715055780000,2.2176,2.2188,2.2133,2.2186,25913.0,1715055839999
1195,1715055840000,2.219,2.2245,2.2181,2.2185,32088.0,1715055899999
1196,1715055900000,2.2187,2.224,2.2131,2.214,23561.0,1715055959999
1197,1715055960000,2.2142,2.2236,2.2139,2.2218,23050.0,1715056019999
1198,1715056020000,2.2222,2.2259,2.2164,2.2172,19382.0,1715056079999
1199,1715056080000,2.2174,2.2231,2.2165,2.2197,25584.0,1715056139999
1200,1715056140000,2.2198,2.2226,2.2176,2.2215,9829.0,1715056199999
1201,1715056200000,2.2217,2.2236,2.2152,2.2189,24059.0,1715056259999
1202,1715056260000,2.2189,2.2202,2.2111,2.2126,23570.0,1715056319999
1203,1715056320000,2.2132,2.2137,2.2064,2.212,18557.0,1715056379999
1204,1715056380000,2.2123,2.2133,2.206,2.2083,15317.0,1715056439999
1205,1715056440000,2.2078,2.2101,2.206,2.2088,6727.0,1715056499999
1206,1715056500000,2.2097,2.2101,2.1975,2.198,27154.0,1715056559999
1207,1715056560000,2.1984,2.1999,2.1907,2.191,26564.0,1715056619999
1208,1715056620000,2.1912,2.1912,2.1816,2.1816,34185.0,1715056679999
1209,1715056680000,2.1824,2.1827,2.1771,2.1771,33551.0,1715056739999
1210,1715056740000,2.1773,2.1784,2.1652,2.1665,51316.0,1715056799999
1211,1715056800000,2.1666,2.1666,2.1614,2.1636,43772.0,1715056859999
1212,1715056860000,2.1635,2.1736,2.1633,2.1707,30645.0,1715056919999
1213,1715056920000,2.1705,2.1716,2.1637,2.1647,16086.0,1715056979999
1214,1715056980000,2.1641,2.1739,2.1634,2.1723,62151.0,1715057039999
1215,1715057040000,2.1722,2.1771,2.1701,2.1733,56399.0,1715057099999
1216,1715057100000,2.1732,2.1779,2.155,2.156,91812.0,1715057159999
1217,1715057160000,2.156,2.1625,2.156,2.1592,46638.0,1715057219999
1218,1715057220000,2.1593,2.1646,2.1573,2.1609,38521.0,1715057279999
1219,1715057280000,2.1617,2.1712,2.1617,2.165,33450.0,1715057339999
1220,1715057340000,2.1647,2.1725,2.1637,2.1688,35045.0,1715057399999
1221,1715057400000,2.1688,2.1832,2.1688,2.1807,61491.0,1715057459999
1222,1715057460000,2.1808,2.1839,2.1779,2.1793,19835.0,1715057519999
1223,1715057520000,2.1792,2.1827,2.1792,2.18,9750.0,1715057579999
1224,1715057580000,2.181,2.1839,2.1743,2.175,47407.0,1715057639999
1225,1715057640000,2.1747,2.1774,2.1702,2.1703,30395.0,1715057699999
1226,1715057700000,2.1705,2.1705,2.1618,2.1641,50292.0,1715057759999
1227,1715057760000,2.1646,2.1758,2.1646,2.1741,30500.0,1715057819999
1228,1715057820000,2.1741,2.1764,2.1712,2.1732,13309.0,1715057879999
1229,1715057880000,2.1732,2.1794,2.1729,2.1764,12655.0,1715057939999
1230,1715057940000,2.1764,2.178,2.1748,2.1748,10267.0,1715057999999
1231,1715058000000,2.1749,2.1801,2.1721,2.1769,27897.0,1715058059999
1232,1715058060000,2.1773,2.1799,2.1707,2.173,15399.0,1715058119999
1233,1715058120000,2.1733,2.1773,2.1687,2.1751,22790.0,1715058179999
1234,1715058180000,2.1747,2.179,2.1742,2.178,12556.0,1715058239999
1235,1715058240000,2.1778,2.1788,2.1655,2.166,10640.0,1715058299999
1236,1715058300000,2.1662,2.1665,2.157,2.1577,42179.0,1715058359999
1237,1715058360000,2.1578,2.1594,2.1521,2.1559,31681.0,1715058419999
1238,1715058420000,2.1558,2.156,2.1417,2.1441,112297.0,1715058479999
1239,1715058480000,2.1441,2.1487,2.1441,2.1446,26053.0,1715058539999
1240,1715058540000,2.1447,2.1521,2.1447,2.1507,13155.0,1715058599999
1241,1715058600000,2.1509,2.1512,2.1405,2.1414,36262.0,1715058659999
1242,1715058660000,2.1428,2.1465,2.1413,2.1425,15695.0,1715058719999
1243,1715058720000,2.1426,2.145,2.1308,2.1342,53921.0,1715058779999
1244,1715058780000,2.1352,2.1412,2.1321,2.1384,56344.0,1715058839999
1245,1715058840000,2.1394,2.1401,2.1273,2.13,37915.0,1715058899999
1246,1715058900000,2.1296,2.1296,2.1138,2.1188,87008.0,1715058959999
1247,1715058960000,2.1186,2.1225,2.1167,2.1189,31612.0,1715059019999
1248,1715059020000,2.1193,2.128,2.119,2.1252,23086.0,1715059079999
1249,1715059080000,2.125,2.1288,2.1242,2.1273,16395.0,1715059139999
1250,1715059140000,2.1273,2.1308,2.1273,2.13,19589.0,1715059199999
1251,1715059200000,2.1294,2.131,2.1262,2.1285,16381.0,1715059259999
1252,1715059260000,2.1282,2.135,2.126,2.126,29006.0,1715059319999
1253,1715059320000,2.1265,2.1311,2.1255,2.1283,19190.0,1715059379999
1254,1715059380000,2.1289,2.138,2.1289,2.1369,27993.0,1715059439999
1255,1715059440000,2.1369,2.142,2.1369,2.1398,25980.0,1715059499999
1256,1715059500000,2.1399,2.1423,2.137,2.137,23925.0,1715059559999
1257,1715059560000,2.137,2.1421,2.137,2.1397,18410.0,1715059619999
1258,1715059620000,2.1395,2.1424,2.1329,2.1329,25234.0,1715059679999
1259,1715059680000,2.1327,2.14,2.1315,2.14,27198.0,1715059739999
1260,1715059740000,2.1402,2.1425,2.1315,2.1339,42579.0,1715059799999
1261,1715059800000,2.1339,2.1373,2.1316,2.1316,18403.0,1715059859999
1262,1715059860000,2.1315,2.1366,2.1311,2.133,20799.0,1715059919999
1263,1715059920000,2.1331,2.1378,2.1311,2.1378,30523.0,1715059979999
1264,1715059980000,2.1378,2.1426,2.1365,2.1379,34531.0,1715060039999
1265,1715060040000,2.1375,2.1392,2.1345,2.1384,7380.0,1715060099999
1266,1715060100000,2.1386,2.1386,2.1337,2.1337,28698.0,1715060159999
1267,1715060160000,2.1338,2.1354,2.1264,2.1304,48164.0,1715060219999
1268,1715060220000,2.1305,2.1355,2.1283,2.1317,23476.0,1715060279999
1269,1715060280000,2.1315,2.1338,2.1299,2.1322,11485.0,1715060339999
1270,1715060340000,2.1324,2.1357,2.1306,2.1357,11981.0,1715060399999
1271,1715060400000,2.1357,2.1373,2.1334,2.1373,16649.0,1715060459999
1272,1715060460000,2.1373,2.1378,2.1328,2.1373,14795.0,1715060519999
1273,1715060520000,2.1379,2.1429,2.1336,2.1427,40342.0,1715060579999
1274,1715060580000,2.1427,2.1478,2.1411,2.1466,59177.0,1715060639999
1275,1715060640000,2.1464,2.1483,2.1459,2.1477,22756.0,1715060699999
1276,1715060700000,2.1478,2.1485,2.136,2.1421,35671.0,1715060759999
1277,1715060760000,2.1418,2.1486,2.1418,2.1431,12561.0,1715060819999
1278,1715060820000,2.1429,2.1438,2.1374,2.1421,23426.0,1715060879999
1279,1715060880000,2.1421,2.1446,2.1407,2.1413,8173.0,1715060939999
1280,1715060940000,2.1411,2.1437,2.1387,2.1388,7670.0,1715060999999
1281,1715061000000,2.1391,2.1405,2.1355,2.1378,16244.0,1715061059999
1282,1715061060000,2.1377,2.1457,2.1377,2.1395,15175.0,1715061119999
1283,1715061120000,2.1393,2.1464,2.1385,2.1436,10739.0,1715061179999
1284,1715061180000,2.1442,2.152,2.1416,2.1512,28088.0,1715061239999
1285,1715061240000,2.1513,2.1564,2.1513,2.156,28967.0,1715061299999
1286,1715061300000,2.1559,2.1659,2.1559,2.1629,39752.0,1715061359999
1287,1715061360000,2.1635,2.1655,2.1616,2.164,7230.0,1715061419999
1288,1715061420000,2.1643,2.1686,2.1643,2.1681,6846.0,1715061479999
1289,1715061480000,2.168,2.1721,2.1676,2.1716,14417.0,1715061539999
1290,1715061540000,2.1716,2.174,2.1681,2.1737,11762.0,1715061599999
1291,1715061600000,2.1737,2.1822,2.172,2.1822,45200.0,1715061659999
1292,1715061660000,2.1823,2.1848,2.1795,2.1848,26369.0,1715061719999
1293,1715061720000,2.185,2.1854,2.1752,2.1764,50376.0,1715061779999
1294,1715061780000,2.1768,2.1774,2.1728,2.1747,34750.0,1715061839999
1295,1715061840000,2.1749,2.1797,2.1749,2.1768,23713.0,1715061899999
1296,1715061900000,2.1763,2.1795,2.1715,2.1773,41379.0,1715061959999
1297,1715061960000,2.1772,2.1876,2.1744,2.1808,31060.0,1715062019999
1298,1715062020000,2.1808,2.1839,2.177,2.1772,26790.0,1715062079999
1299,1715062080000,2.1772,2.1838,2.1772,2.1803,26272.0,1715062139999
1300,1715062140000,2.1805,2.183,2.1736,2.1737,70384.0,1715062199999
1301,1715062200000,2.1736,2.178,2.172,2.1755,28295.0,1715062259999
1302,1715062260000,2.1754,2.178,2.1713,2.1774,14646.0,1715062319999
1303,1715062320000,2.1772,2.1772,2.1661,2.1716,39065.0,1715062379999
1304,1715062380000,2.1715,2.1736,2.168,2.1719,24163.0,1715062439999
1305,1715062440000,2.1727,2.1731,2.1695,2.1705,4659.0,1715062499999
1306,1715062500000,2.1703,2.1731,2.1684,2.1696,14823.0,1715062559999
1307,1715062560000,2.1695,2.1704,2.1624,2.1645,23108.0,1715062619999
1308,1715062620000,2.1645,2.1749,2.1627,2.1747,28514.0,1715062679999
1309,1715062680000,2.1746,2.1752,2.1707,2.1717,17948.0,1715062739999
1310,1715062740000,2.1722,2.1782,2.1695,2.1771,14372.0,1715062799999
1311,1715062800000,2.1769,2.1794,2.1732,2.1766,15480.0,1715062859999
1312,1715062860000,2.1768,2.1837,2.1768,2.1822,14108.0,1715062919999
1313,1715062920000,2.1826,2.1961,2.1825,2.1957,34895.0,1715062979999
1314,1715062980000,2.1961,2.1986,2.1941,2.1956,19388.0,1715063039999
1315,1715063040000,2.1956,2.2012,2.1956,2.2005,33490.0,1715063099999
1316,1715063100000,2.2005,2.2068,2.1983,2.2046,62960.0,1715063159999
1317,1715063160000,2.2052,2.2064,2.1985,2.2064,21197.0,1715063219999
1318,1715063220000,2.2058,2.22,2.2044,2.2078,71604.0,1715063279999
1319,1715063280000,2.2078,2.2099,2.2025,2.2068,35214.0,1715063339999
1320,1715063340000,2.2073,2.2073,2.1937,2.1981,55353.0,1715063399999
1321,1715063400000,2.1982,2.199,2.1924,2.1965,36143.0,1715063459999
1322,1715063460000,2.1964,2.1981,2.1935,2.1959,15478.0,1715063519999
1323,1715063520000,2.1955,2.2176,2.1949,2.2159,95349.0,1715063579999
1324,1715063580000,2.2157,2.2157,2.2087,2.2099,28516.0,1715063639999
1325,1715063640000,2.2103,2.2139,2.2098,2.2139,12768.0,1715063699999
1326,1715063700000,2.2137,2.22,2.2118,2.2193,42597.0,1715063759999
1327,1715063760000,2.2192,2.2387,2.2171,2.2386,173654.0,1715063819999
1328,1715063820000,2.2385,2.2388,2.229,2.2314,95394.0,1715063879999
1329,1715063880000,2.2314,2.2371,2.2284,2.2363,37200.0,1715063939999
1330,1715063940000,2.236,2.2416,2.2359,2.239,37038.0,1715063999999
1331,1715064000000,2.2389,2.2418,2.2342,2.235,42733.0,1715064059999
1332,1715064060000,2.2347,2.2379,2.2243,2.2271,54220.0,1715064119999
1333,1715064120000,2.2272,2.2295,2.2219,2.2248,28733.0,1715064179999
1334,1715064180000,2.2246,2.2287,2.2198,2.2284,29921.0,1715064239999
1335,1715064240000,2.2285,2.2332,2.2241,2.2274,26112.0,1715064299999
1336,1715064300000,2.2291,2.2328,2.224,2.2308,25587.0,1715064359999
1337,1715064360000,2.2305,2.2378,2.228,2.2378,27701.0,1715064419999
1338,1715064420000,2.2377,2.2453,2.2356,2.2405,49547.0,1715064479999
1339,1715064480000,2.24,2.2409,2.2325,2.2325,42871.0,1715064539999
1340,1715064540000,2.2326,2.2387,2.2318,2.2386,16980.0,1715064599999
1341,1715064600000,2.2388,2.2413,2.2314,2.2365,23180.0,1715064659999
1342,1715064660000,2.2366,2.2417,2.2346,2.2399,17868.0,1715064719999
1343,1715064720000,2.2392,2.2441,2.2361,2.2432,17747.0,1715064779999
1344,1715064780000,2.2428,2.2521,2.2424,2.2459,64554.0,1715064839999
1345,1715064840000,2.2463,2.2466,2.2409,2.2428,31075.0,1715064899999
1346,1715064900000,2.2429,2.2486,2.2392,2.2431,23337.0,1715064959999
1347,1715064960000,2.2427,2.2427,2.2341,2.2409,25922.0,1715065019999
1348,1715065020000,2.2399,2.2433,2.2376,2.2393,25722.0,1715065079999
1349,1715065080000,2.2393,2.2411,2.2384,2.2387,9604.0,1715065139999
1350,1715065140000,2.2386,2.2386,2.232,2.237,14523.0,1715065199999
1351,1715065200000,2.2373,2.2443,2.2359,2.2443,35774.0,1715065259999
1352,1715065260000,2.2443,2.2518,2.2415,2.2432,41102.0,1715065319999
1353,1715065320000,2.2432,2.244,2.2392,2.2415,16383.0,1715065379999
1354,1715065380000,2.2412,2.2436,2.2374,2.2414,17680.0,1715065439999
1355,1715065440000,2.2415,2.245,2.2353,2.245,28700.0,1715065499999
1356,1715065500000,2.245,2.2461,2.241,2.246,22527.0,1715065559999
1357,1715065560000,2.2459,2.2482,2.2426,2.2432,14074.0,1715065619999
1358,1715065620000,2.2427,2.2427,2.2351,2.2372,37652.0,1715065679999
1359,1715065680000,2.2388,2.2405,2.2334,2.2397,12545.0,1715065739999
1360,1715065740000,2.2394,2.2458,2.2388,2.2449,9181.0,1715065799999
1361,1715065800000,2.2449,2.2458,2.2361,2.2368,19115.0,1715065859999
1362,1715065860000,2.2362,2.2366,2.2276,2.2298,45684.0,1715065919999
1363,1715065920000,2.23,2.2467,2.2296,2.2429,27181.0,1715065979999
1364,1715065980000,2.2429,2.2474,2.2395,2.2425,20544.0,1715066039999
1365,1715066040000,2.2422,2.2488,2.2408,2.2473,26718.0,1715066099999
1366,1715066100000,2.2471,2.2471,2.2349,2.2392,34505.0,1715066159999
1367,1715066160000,2.2395,2.244,2.2351,2.237,15796.0,1715066219999
1368,1715066220000,2.2371,2.2438,2.2366,2.2435,16217.0,1715066279999
1369,1715066280000,2.2438,2.2464,2.2425,2.2429,25275.0,1715066339999
1370,1715066340000,2.2433,2.2599,2.2433,2.2582,71757.0,1715066399999
1371,1715066400000,2.2582,2.2634,2.2552,2.2626,44324.0,1715066459999
1372,1715066460000,2.263,2.2759,2.2609,2.2753,55179.0,1715066519999
1373,1715066520000,2.2754,2.2799,2.2718,2.2792,82866.0,1715066579999
1374,1715066580000,2.2785,2.2808,2.2665,2.2705,77986.0,1715066639999
1375,1715066640000,2.271,2.2749,2.2682,2.2742,47717.0,1715066699999
1376,1715066700000,2.2744,2.2754,2.2677,2.2683,38507.0,1715066759999
1377,1715066760000,2.2684,2.2684,2.2418,2.2481,87254.0,1715066819999
1378,1715066820000,2.2481,2.256,2.2401,2.2491,81866.0,1715066879999
1379,1715066880000,2.2493,2.2504,2.2435,2.2459,37272.0,1715066939999
1380,1715066940000,2.2463,2.253,2.2463,2.2526,20931.0,1715066999999
1381,1715067000000,2.2523,2.2523,2.2401,2.2492,25414.0,1715067059999
1382,1715067060000,2.2488,2.2516,2.241,2.2443,38646.0,1715067119999
1383,1715067120000,2.2447,2.2506,2.2274,2.2326,92215.0,1715067179999
1384,1715067180000,2.2322,2.2332,2.22,2.222,105840.0,1715067239999
1385,1715067240000,2.222,2.2226,2.2116,2.2183,46091.0,1715067299999
1386,1715067300000,2.2187,2.2262,2.2159,2.2178,62435.0,1715067359999
1387,1715067360000,2.2178,2.224,2.2162,2.223,23171.0,1715067419999
1388,1715067420000,2.223,2.2234,2.2167,2.2173,13914.0,1715067479999
1389,1715067480000,2.2171,2.2235,2.2157,2.2226,21602.0,1715067539999
1390,1715067540000,2.2232,2.2245,2.2191,2.2226,20812.0,1715067599999
1391,1715067600000,2.223,2.2306,2.223,2.2297,54181.0,1715067659999
1392,1715067660000,2.2293,2.2406,2.2279,2.2388,49565.0,1715067719999
1393,1715067720000,2.2387,2.2402,2.2302,2.2313,26851.0,1715067779999
1394,1715067780000,2.2312,2.236,2.2289,2.2337,42353.0,1715067839999
1395,1715067840000,2.234,2.239,2.2317,2.237,25008.0,1715067899999
1396,1715067900000,2.2369,2.245,2.2352,2.2415,38784.0,1715067959999
1397,1715067960000,2.2417,2.2465,2.2392,2.2465,20647.0,1715068019999
1398,1715068020000,2.2462,2.2467,2.231,2.2315,40651.0,1715068079999
1399,1715068080000,2.2313,2.2349,2.2286,2.2289,26574.0,1715068139999
1400,1715068140000,2.2289,2.2391,2.2272,2.2362,27825.0,1715068199999
1401,1715068200000,2.2359,2.2383,2.2313,2.2383,18636.0,1715068259999
1402,1715068260000,2.2378,2.2378,2.228,2.2312,23883.0,1715068319999
1403,1715068320000,2.2311,2.2323,2.2216,2.2231,30903.0,1715068379999
1404,1715068380000,2.2233,2.2252,2.2156,2.2208,37015.0,1715068439999
1405,1715068440000,2.2202,2.2262,2.2196,2.2242,14180.0,1715068499999
1406,1715068500000,2.2244,2.2244,2.2168,2.2201,26942.0,1715068559999
1407,1715068560000,2.2203,2.225,2.2195,2.2236,10289.0,1715068619999
1408,1715068620000,2.2231,2.2294,2.2199,2.2277,38285.0,1715068679999
1409,1715068680000,2.2276,2.2299,2.2232,2.2284,17595.0,1715068739999
1410,1715068740000,2.2286,2.2286,2.221,2.2273,29613.0,1715068799999
1411,1715068800000,2.2273,2.2316,2.2251,2.2286,31469.0,1715068859999
1412,1715068860000,2.2283,2.235,2.2235,2.2305,37704.0,1715068919999
1413,1715068920000,2.2306,2.2325,2.2255,2.2263,11267.0,1715068979999
1414,1715068980000,2.2261,2.2273,2.2238,2.2258,16095.0,1715069039999
1415,1715069040000,2.2263,2.2342,2.2261,2.234,21817.0,1715069099999
1416,1715069100000,2.2342,2.2405,2.2336,2.2361,40265.0,1715069159999
1417,1715069160000,2.2354,2.2417,2.2307,2.2411,25468.0,1715069219999
1418,1715069220000,2.2412,2.2419,2.2311,2.2346,29781.0,1715069279999
1419,1715069280000,2.2333,2.2372,2.2279,2.2279,27390.0,1715069339999
1420,1715069340000,2.2286,2.2374,2.2283,2.2355,17743.0,1715069399999
1421,1715069400000,2.2347,2.2368,2.2331,2.2358,21910.0,1715069459999
1422,1715069460000,2.2357,2.2384,2.2309,2.2324,7754.0,1715069519999
1423,1715069520000,2.232,2.2361,2.2312,2.2337,12297.0,1715069579999
1424,1715069580000,2.2338,2.25,2.2325,2.2461,49922.0,1715069639999
1425,1715069640000,2.246,2.2508,2.2446,2.2502,19933.0,1715069699999
1426,1715069700000,2.2501,2.2633,2.2481,2.2623,63337.0,1715069759999
1427,1715069760000,2.262,2.2625,2.2567,2.2614,46644.0,1715069819999
1428,1715069820000,2.2614,2.2677,2.2591,2.266,50606.0,1715069879999
1429,1715069880000,2.2656,2.2674,2.2633,2.2669,16846.0,1715069939999
1430,1715069940000,2.2669,2.2718,2.2649,2.2674,34856.0,1715069999999
1431,1715070000000,2.2671,2.277,2.2657,2.2728,52614.0,1715070059999
1432,1715070060000,2.2734,2.2777,2.2707,2.2715,33785.0,1715070119999
1433,1715070120000,2.2714,2.2761,2.2672,2.2738,50993.0,1715070179999
1434,1715070180000,2.2738,2.2762,2.265,2.27,42981.0,1715070239999
1435,1715070240000,2.2699,2.2742,2.2668,2.2698,40967.0,1715070299999
1436,1715070300000,2.2694,2.2717,2.2601,2.2668,53520.0,1715070359999
