,open_time,open,high,low,close,VOLUME,close_time
1083,1715049120000,3.7087,3.7122,3.7032,3.7037,14681.0,1715049179999
1084,1715049180000,3.7037,3.7073,3.6958,3.6998,30708.0,1715049239999
1085,1715049240000,3.6989,3.7008,3.6979,3.6986,10349.0,1715049299999
1086,1715049300000,3.6981,3.7041,3.6963,3.6981,22084.0,1715049359999
1087,1715049360000,3.6979,3.7,3.6835,3.6849,51232.0,1715049419999
1088,1715049420000,3.685,3.6899,3.6805,3.6814,33400.0,1715049479999
1089,1715049480000,3.6816,3.6954,3.6806,3.6889,65442.0,1715049539999
1090,1715049540000,3.6893,3.6895,3.682,3.6875,11773.0,1715049599999
1091,1715049600000,3.6864,3.6922,3.6829,3.6904,12572.0,1715049659999
1092,1715049660000,3.6904,3.6983,3.6887,3.6959,21733.0,1715049719999
1093,1715049720000,3.696,3.7024,3.6951,3.7024,17283.0,1715049779999
1094,1715049780000,3.7025,3.7091,3.7012,3.7069,13926.0,1715049839999
1095,1715049840000,3.7061,3.7164,3.705,3.7152,49576.0,1715049899999
1096,1715049900000,3.7154,3.7331,3.7121,3.7296,217099.0,1715049959999
1097,1715049960000,3.7295,3.7333,3.7253,3.7325,109315.0,1715050019999
1098,1715050020000,3.7327,3.7333,3.7299,3.7318,252882.0,1715050079999
1099,1715050080000,3.7323,3.7476,3.7311,3.7404,199495.0,1715050139999
1100,1715050140000,3.7401,3.7413,3.7185,3.726,118328.0,1715050199999
1101,1715050200000,3.7259,3.7413,3.7225,3.7362,71066.0,1715050259999
1102,1715050260000,3.7365,3.7374,3.7284,3.7312,38785.0,1715050319999
1103,1715050320000,3.7311,3.734,3.7216,3.7228,35304.0,1715050379999
1104,1715050380000,3.7224,3.7561,3.7184,3.7489,254300.0,1715050439999
1105,1715050440000,3.749,3.7498,3.7427,3.7459,53077.0,1715050499999
1106,1715050500000,3.7454,3.7482,3.7385,3.7386,42164.0,1715050559999
1107,1715050560000,3.7384,3.7384,3.7304,3.7308,46310.0,1715050619999
1108,1715050620000,3.7309,3.7365,3.7304,3.734,24830.0,1715050679999
1109,1715050680000,3.7335,3.7377,3.7326,3.7336,16367.0,1715050739999
1110,1715050740000,3.733,3.7594,3.733,3.7585,114219.0,1715050799999
1111,1715050800000,3.7586,3.7596,3.745,3.7531,81936.0,1715050859999
1112,1715050860000,3.7532,3.7649,3.7501,3.7613,56526.0,1715050919999
1113,1715050920000,3.7605,3.7611,3.746,3.7469,36496.0,1715050979999
1114,1715050980000,3.7469,3.7706,3.7469,3.7666,108646.0,1715051039999
1115,1715051040000,3.7678,3.7685,3.7496,3.7524,103866.0,1715051099999
1116,1715051100000,3.7525,3.7538,3.7383,3.7404,52836.0,1715051159999
1117,1715051160000,3.7405,3.7535,3.7398,3.7479,51195.0,1715051219999
1118,1715051220000,3.7478,3.7481,3.7426,3.7429,28396.0,1715051279999
1119,1715051280000,3.7428,3.7581,3.7428,3.7544,24890.0,1715051339999
1120,1715051340000,3.7544,3.7562,3.7479,3.7479,34232.0,1715051399999
1121,1715051400000,3.7489,3.7579,3.7475,3.7576,17504.0,1715051459999
1122,1715051460000,3.7577,3.7588,3.752,3.7548,35547.0,1715051519999
1123,1715051520000,3.7549,3.7581,3.7474,3.7492,21848.0,1715051579999
1124,1715051580000,3.7491,3.7526,3.7361,3.7413,104143.0,1715051639999
1125,1715051640000,3.7409,3.745,3.7366,3.7416,77648.0,1715051699999
1126,1715051700000,3.7407,3.7407,3.7293,3.7396,43945.0,1715051759999
1127,1715051760000,3.7392,3.7404,3.7336,3.7377,24094.0,1715051819999
1128,1715051820000,3.7369,3.7544,3.7347,3.7506,57560.0,1715051879999
1129,1715051880000,3.7505,3.7532,3.7479,3.7495,30661.0,1715051939999
1130,1715051940000,3.7495,3.7495,3.741,3.745,27239.0,1715051999999
1131,1715052000000,3.7448,3.77,3.7442,3.7617,98044.0,1715052059999
1132,1715052060000,3.7617,3.7635,3.7542,3.7595,72653.0,1715052119999
1133,1715052120000,3.7591,3.7603,3.7515,3.755,38890.0,1715052179999
1134,1715052180000,3.7545,3.7559,3.7237,3.7259,124450.0,1715052239999
1135,1715052240000,3.7264,3.7399,3.7169,3.7361,169273.0,1715052299999
1136,1715052300000,3.7362,3.7453,3.7362,3.7415,46179.0,1715052359999
1137,1715052360000,3.7422,3.7423,3.7284,3.7297,57371.0,1715052419999
1138,1715052420000,3.7298,3.7307,3.719,3.7237,87890.0,1715052479999
1139,1715052480000,3.7245,3.7288,3.7035,3.723,215753.0,1715052539999
1140,1715052540000,3.723,3.7298,3.697,3.7068,210553.0,1715052599999
1141,1715052600000,3.7069,3.7178,3.6945,3.712,123346.0,1715052659999
1142,1715052660000,3.7111,3.7357,3.7054,3.7311,93494.0,1715052719999
1143,1715052720000,3.7308,3.7368,3.7231,3.7353,78750.0,1715052779999
1144,1715052780000,3.7353,3.7422,3.7312,3.7409,81468.0,1715052839999
1145,1715052840000,3.7404,3.741,3.7272,3.7288,53507.0,1715052899999
1146,1715052900000,3.7291,3.7304,3.7204,3.7241,63930.0,1715052959999
1147,1715052960000,3.7245,3.7264,3.7058,3.7184,77535.0,1715053019999
1148,1715053020000,3.7183,3.7328,3.7108,3.7307,38953.0,1715053079999
1149,1715053080000,3.7314,3.7314,3.7134,3.7138,28319.0,1715053139999
1150,1715053140000,3.7138,3.7158,3.705,3.7107,43065.0,1715053199999
1151,1715053200000,3.7108,3.713,3.6996,3.7041,47235.0,1715053259999
1152,1715053260000,3.7037,3.7037,3.684,3.6903,97135.0,1715053319999
1153,1715053320000,3.6903,3.6941,3.6789,3.6795,60325.0,1715053379999
1154,1715053380000,3.6801,3.7056,3.6728,3.7056,121872.0,1715053439999
1155,1715053440000,3.7055,3.7205,3.7031,3.717,99691.0,1715053499999
1156,1715053500000,3.7174,3.7186,3.7006,3.701,94284.0,1715053559999
1157,1715053560000,3.7004,3.7077,3.6904,3.7026,59822.0,1715053619999
1158,1715053620000,3.7024,3.7287,3.7018,3.7223,67269.0,1715053679999
1159,1715053680000,3.7225,3.729,3.7075,3.7088,37834.0,1715053739999
1160,1715053740000,3.7091,3.7158,3.6992,3.7113,52078.0,1715053799999
1161,1715053800000,3.7099,3.7297,3.7046,3.7279,184352.0,1715053859999
1162,1715053860000,3.7283,3.7289,3.7161,3.7209,35973.0,1715053919999
1163,1715053920000,3.7204,3.7373,3.7155,3.7335,69411.0,1715053979999
1164,1715053980000,3.7334,3.75,3.73,3.7481,89386.0,1715054039999
1165,1715054040000,3.7477,3.7612,3.7418,3.7599,146022.0,1715054099999
1166,1715054100000,3.7599,3.7606,3.7351,3.7356,66731.0,1715054159999
1167,1715054160000,3.7359,3.757,3.7291,3.7509,77092.0,1715054219999
1168,1715054220000,3.7509,3.7576,3.7426,3.7539,99866.0,1715054279999
1169,1715054280000,3.754,3.754,3.7374,3.7386,60742.0,1715054339999
1170,1715054340000,3.739,3.739,3.7303,3.7369,38219.0,1715054399999
1171,1715054400000,3.7368,3.7463,3.7288,3.7354,122520.0,1715054459999
1172,1715054460000,3.7353,3.7592,3.7353,3.7592,61285.0,1715054519999
1173,1715054520000,3.7592,3.7732,3.7568,3.7649,140658.0,1715054579999
1174,1715054580000,3.7648,3.7714,3.7593,3.7691,103240.0,1715054639999
1175,1715054640000,3.7689,3.7697,3.7517,3.7582,100345.0,1715054699999
1176,1715054700000,3.7581,3.7623,3.7474,3.7486,85703.0,1715054759999
1177,1715054760000,3.748,3.778,3.7466,3.7757,196355.0,1715054819999
1178,1715054820000,3.7755,3.7945,3.7699,3.7879,230888.0,1715054879999
1179,1715054880000,3.7878,3.7972,3.7753,3.7953,237915.0,1715054939999
1180,1715054940000,3.7951,3.808,3.7793,3.7884,247386.0,1715054999999
1181,1715055000000,3.7886,3.8119,3.7852,3.8102,201408.0,1715055059999
1182,1715055060000,3.8102,3.8109,3.7821,3.8073,164853.0,1715055119999
1183,1715055120000,3.8073,3.815,3.7979,3.8139,296609.0,1715055179999
1184,1715055180000,3.814,3.8177,3.8027,3.8151,138946.0,1715055239999
1185,1715055240000,3.8146,3.8205,3.8082,3.8147,137088.0,1715055299999
1186,1715055300000,3.8147,3.8199,3.7912,3.7989,263717.0,1715055359999
1187,1715055360000,3.7997,3.817,3.7862,3.8127,166194.0,1715055419999
1188,1715055420000,3.814,3.8282,3.8125,3.8191,171696.0,1715055479999
1189,1715055480000,3.8193,3.8269,3.8053,3.8254,180746.0,1715055539999
1190,1715055540000,3.8256,3.8322,3.8231,3.8309,187393.0,1715055599999
1191,1715055600000,3.8308,3.8354,3.8209,3.8331,155551.0,1715055659999
1192,1715055660000,3.8335,3.8489,3.8243,3.8436,230008.0,1715055719999
1193,1715055720000,3.8435,3.8464,3.8204,3.8214,230198.0,1715055779999
1194,1715055780000,3.8217,3.8332,3.8201,3.8323,93464.0,1715055839999
1195,1715055840000,3.8319,3.8527,3.8309,3.8413,209311.0,1715055899999
1196,1715055900000,3.8412,3.8613,3.8395,3.8522,229145.0,1715055959999
1197,1715055960000,3.8528,3.8659,3.8507,3.8636,166639.0,1715056019999
1198,1715056020000,3.8635,3.8854,3.8565,3.8728,324229.0,1715056079999
1199,1715056080000,3.8725,3.8886,3.8715,3.884,187290.0,1715056139999
1200,1715056140000,3.8843,3.8898,3.8712,3.8721,147886.0,1715056199999
1201,1715056200000,3.8723,3.8799,3.8648,3.8781,144749.0,1715056259999
1202,1715056260000,3.878,3.8839,3.8608,3.8655,268617.0,1715056319999
1203,1715056320000,3.8646,3.8664,3.8515,3.8622,153724.0,1715056379999
1204,1715056380000,3.8622,3.8696,3.8576,3.8609,114138.0,1715056439999
1205,1715056440000,3.8609,3.8609,3.8422,3.8497,216831.0,1715056499999
1206,1715056500000,3.8497,3.858,3.832,3.8412,164910.0,1715056559999
1207,1715056560000,3.8412,3.843,3.8267,3.8372,166389.0,1715056619999
1208,1715056620000,3.8369,3.8415,3.8233,3.8287,95660.0,1715056679999
1209,1715056680000,3.8287,3.8379,3.8237,3.8332,76140.0,1715056739999
1210,1715056740000,3.8336,3.8443,3.8336,3.8394,68253.0,1715056799999
1211,1715056800000,3.8395,3.8465,3.832,3.8464,97260.0,1715056859999
1212,1715056860000,3.8466,3.8619,3.8405,3.8601,126289.0,1715056919999
1213,1715056920000,3.8603,3.8637,3.8493,3.8516,91229.0,1715056979999
1214,1715056980000,3.8517,3.858,3.8433,3.8542,60814.0,1715057039999
1215,1715057040000,3.8539,3.8576,3.8401,3.8417,76207.0,1715057099999
1216,1715057100000,3.8419,3.8523,3.8336,3.8349,118853.0,1715057159999
1217,1715057160000,3.8348,3.8406,3.8266,3.833,81776.0,1715057219999
1218,1715057220000,3.8334,3.8388,3.8275,3.8305,47113.0,1715057279999
1219,1715057280000,3.8301,3.8351,3.8213,3.8312,124480.0,1715057339999
1220,1715057340000,3.8311,3.8355,3.8283,3.8319,45160.0,1715057399999
1221,1715057400000,3.8323,3.8482,3.8323,3.8471,100497.0,1715057459999
1222,1715057460000,3.8468,3.8524,3.8397,3.843,70017.0,1715057519999
1223,1715057520000,3.8432,3.8502,3.84,3.8454,41108.0,1715057579999
1224,1715057580000,3.8455,3.8623,3.8451,3.8543,99892.0,1715057639999
1225,1715057640000,3.8539,3.8571,3.8477,3.8513,52119.0,1715057699999
1226,1715057700000,3.851,3.8557,3.8388,3.8405,60271.0,1715057759999
1227,1715057760000,3.8401,3.8611,3.8401,3.8535,112739.0,1715057819999
1228,1715057820000,3.8534,3.8634,3.8534,3.8612,49567.0,1715057879999
1229,1715057880000,3.8608,3.8695,3.8579,3.8664,93488.0,1715057939999
1230,1715057940000,3.8668,3.8699,3.8591,3.8613,59283.0,1715057999999
1231,1715058000000,3.8613,3.8629,3.8415,3.8493,120112.0,1715058059999
1232,1715058060000,3.8489,3.8584,3.8489,3.8536,33706.0,1715058119999
1233,1715058120000,3.854,3.8587,3.8456,3.8495,82218.0,1715058179999
1234,1715058180000,3.8496,3.8579,3.8427,3.8428,55910.0,1715058239999
1235,1715058240000,3.8429,3.8527,3.835,3.8353,59041.0,1715058299999
1236,1715058300000,3.8357,3.8399,3.822,3.8251,219313.0,1715058359999
1237,1715058360000,3.8251,3.8313,3.8133,3.8245,151068.0,1715058419999
1238,1715058420000,3.8248,3.8291,3.821,3.8288,47747.0,1715058479999
1239,1715058480000,3.8285,3.8364,3.8191,3.8208,58174.0,1715058539999
1240,1715058540000,3.8208,3.8382,3.8188,3.8326,65655.0,1715058599999
1241,1715058600000,3.8325,3.8325,3.8173,3.822,86159.0,1715058659999
1242,1715058660000,3.8209,3.8341,3.8154,3.8277,100167.0,1715058719999
1243,1715058720000,3.8279,3.828,3.8241,3.8259,28543.0,1715058779999
1244,1715058780000,3.826,3.8389,3.826,3.8384,55652.0,1715058839999
1245,1715058840000,3.8387,3.839,3.8329,3.8333,26869.0,1715058899999
1246,1715058900000,3.8336,3.8442,3.8181,3.8219,115037.0,1715058959999
1247,1715058960000,3.8226,3.8317,3.8148,3.8171,65725.0,1715059019999
1248,1715059020000,3.817,3.8187,3.8068,3.8177,125646.0,1715059079999
1249,1715059080000,3.8173,3.8196,3.8089,3.8111,84342.0,1715059139999
1250,1715059140000,3.8109,3.825,3.8077,3.8201,125300.0,1715059199999
1251,1715059200000,3.8205,3.827,3.8147,3.8199,66092.0,1715059259999
1252,1715059260000,3.8199,3.8359,3.8176,3.8293,157337.0,1715059319999
1253,1715059320000,3.8294,3.8407,3.8261,3.8364,53540.0,1715059379999
1254,1715059380000,3.8361,3.8419,3.832,3.8404,30617.0,1715059439999
1255,1715059440000,3.8401,3.8401,3.8239,3.8255,44349.0,1715059499999
1256,1715059500000,3.8253,3.8264,3.8144,3.8212,59241.0,1715059559999
1257,1715059560000,3.8216,3.8251,3.8141,3.8156,58758.0,1715059619999
1258,1715059620000,3.8153,3.8164,3.8089,3.8127,70268.0,1715059679999
1259,1715059680000,3.8127,3.8128,3.7935,3.7973,135434.0,1715059739999
1260,1715059740000,3.7974,3.7988,3.7867,3.7885,83377.0,1715059799999
1261,1715059800000,3.7888,3.7939,3.7719,3.773,210752.0,1715059859999
1262,1715059860000,3.7729,3.7785,3.7546,3.7708,220130.0,1715059919999
1263,1715059920000,3.7708,3.7708,3.7576,3.7589,110538.0,1715059979999
1264,1715059980000,3.759,3.7659,3.7555,3.7654,89873.0,1715060039999
1265,1715060040000,3.7654,3.767,3.7484,3.7516,132541.0,1715060099999
1266,1715060100000,3.7512,3.7606,3.7484,3.7513,70187.0,1715060159999
1267,1715060160000,3.7509,3.7539,3.7367,3.7433,159943.0,1715060219999
1268,1715060220000,3.7437,3.7648,3.7365,3.7605,184220.0,1715060279999
1269,1715060280000,3.7605,3.7762,3.7575,3.7726,140039.0,1715060339999
1270,1715060340000,3.7725,3.7795,3.7705,3.7754,122641.0,1715060399999
1271,1715060400000,3.7751,3.7855,3.7702,3.7785,98844.0,1715060459999
1272,1715060460000,3.7788,3.7892,3.7711,3.7855,124883.0,1715060519999
1273,1715060520000,3.7858,3.803,3.7821,3.7896,107762.0,1715060579999
1274,1715060580000,3.7894,3.7997,3.7807,3.7816,75428.0,1715060639999
1275,1715060640000,3.7816,3.7839,3.7686,3.7709,83492.0,1715060699999
1276,1715060700000,3.7708,3.7737,3.7515,3.7696,126063.0,1715060759999
1277,1715060760000,3.7697,3.7902,3.7651,3.7857,94900.0,1715060819999
1278,1715060820000,3.7857,3.7859,3.776,3.7824,38043.0,1715060879999
1279,1715060880000,3.7825,3.7829,3.7649,3.7653,37008.0,1715060939999
1280,1715060940000,3.7653,3.778,3.7639,3.774,39761.0,1715060999999
1281,1715061000000,3.7741,3.7755,3.7614,3.7683,63226.0,1715061059999
1282,1715061060000,3.7683,3.7782,3.765,3.7715,55715.0,1715061119999
1283,1715061120000,3.7712,3.7775,3.7627,3.765,47726.0,1715061179999
1284,1715061180000,3.765,3.7677,3.7589,3.7614,45744.0,1715061239999
1285,1715061240000,3.7625,3.7625,3.7498,3.7535,51046.0,1715061299999
1286,1715061300000,3.7538,3.7538,3.7458,3.7486,69515.0,1715061359999
1287,1715061360000,3.7477,3.7635,3.747,3.7602,52221.0,1715061419999
1288,1715061420000,3.7596,3.7715,3.7596,3.7689,48225.0,1715061479999
1289,1715061480000,3.769,3.7712,3.7595,3.7618,28287.0,1715061539999
1290,1715061540000,3.7609,3.7769,3.7586,3.7754,39522.0,1715061599999
1291,1715061600000,3.7752,3.7752,3.7546,3.7557,111849.0,1715061659999
1292,1715061660000,3.7557,3.777,3.754,3.7763,115678.0,1715061719999
1293,1715061720000,3.7768,3.7822,3.7645,3.7684,81538.0,1715061779999
1294,1715061780000,3.7683,3.7703,3.7586,3.759,35392.0,1715061839999
1295,1715061840000,3.759,3.7598,3.752,3.7558,28904.0,1715061899999
1296,1715061900000,3.7562,3.7562,3.7388,3.742,146000.0,1715061959999
1297,1715061960000,3.7417,3.7444,3.7297,3.7353,120734.0,1715062019999
1298,1715062020000,3.7347,3.7364,3.7209,3.7239,128049.0,1715062079999
1299,1715062080000,3.7238,3.738,3.7237,3.7337,103811.0,1715062139999
1300,1715062140000,3.7336,3.7361,3.7301,3.7329,48651.0,1715062199999
1301,1715062200000,3.7328,3.7377,3.7305,3.734,41353.0,1715062259999
1302,1715062260000,3.7334,3.7399,3.7313,3.7377,56137.0,1715062319999
1303,1715062320000,3.7379,3.7388,3.7293,3.7293,45008.0,1715062379999
1304,1715062380000,3.7293,3.7379,3.7292,3.7313,35842.0,1715062439999
1305,1715062440000,3.7309,3.7389,3.7301,3.7379,26513.0,1715062499999
1306,1715062500000,3.738,3.7399,3.7333,3.7377,54337.0,1715062559999
1307,1715062560000,3.7381,3.7393,3.7315,3.7341,43869.0,1715062619999
1308,1715062620000,3.7343,3.7366,3.731,3.7335,22973.0,1715062679999
1309,1715062680000,3.7331,3.7336,3.7133,3.7156,186531.0,1715062739999
1310,1715062740000,3.7153,3.7279,3.7093,3.7257,156290.0,1715062799999
1311,1715062800000,3.7266,3.7307,3.7165,3.717,55216.0,1715062859999
1312,1715062860000,3.7171,3.7249,3.711,3.7146,64710.0,1715062919999
1313,1715062920000,3.7146,3.7314,3.7146,3.7307,120813.0,1715062979999
1314,1715062980000,3.7306,3.7346,3.7204,3.721,42334.0,1715063039999
1315,1715063040000,3.721,3.7241,3.7055,3.7133,90236.0,1715063099999
1316,1715063100000,3.7135,3.7169,3.7057,3.7071,55773.0,1715063159999
1317,1715063160000,3.7072,3.7093,3.6923,3.6959,141588.0,1715063219999
1318,1715063220000,3.6937,3.725,3.6914,3.7146,313868.0,1715063279999
1319,1715063280000,3.7146,3.7218,3.7146,3.7165,47033.0,1715063339999
1320,1715063340000,3.7167,3.7201,3.711,3.7181,40738.0,1715063399999
1321,1715063400000,3.7181,3.721,3.6981,3.7061,127215.0,1715063459999
1322,1715063460000,3.7057,3.7082,3.6953,3.696,89929.0,1715063519999
1323,1715063520000,3.6955,3.7019,3.6936,3.6978,53423.0,1715063579999
1324,1715063580000,3.6977,3.703,3.6866,3.6876,110643.0,1715063639999
1325,1715063640000,3.6879,3.6965,3.6848,3.6965,94231.0,1715063699999
1326,1715063700000,3.6966,3.7025,3.6915,3.7013,54698.0,1715063759999
1327,1715063760000,3.7012,3.7205,3.6985,3.7195,61036.0,1715063819999
1328,1715063820000,3.7193,3.73,3.7149,3.7278,120317.0,1715063879999
1329,1715063880000,3.7286,3.7345,3.7256,3.7282,59970.0,1715063939999
1330,1715063940000,3.7287,3.7379,3.725,3.7377,49523.0,1715063999999
1331,1715064000000,3.7374,3.7391,3.7146,3.7176,72972.0,1715064059999
1332,1715064060000,3.7173,3.7198,3.6978,3.6985,97361.0,1715064119999
1333,1715064120000,3.6986,3.7074,3.6947,3.7074,85615.0,1715064179999
1334,1715064180000,3.7075,3.7084,3.6998,3.705,24285.0,1715064239999
1335,1715064240000,3.7053,3.7097,3.7011,3.7037,25872.0,1715064299999
1336,1715064300000,3.7033,3.7138,3.6952,3.7132,83942.0,1715064359999
1337,1715064360000,3.7129,3.7173,3.708,3.7147,48110.0,1715064419999
1338,1715064420000,3.7144,3.7144,3.6999,3.7006,39761.0,1715064479999
1339,1715064480000,3.7007,3.7073,3.6982,3.7065,23524.0,1715064539999
1340,1715064540000,3.7065,3.7087,3.7007,3.7013,34787.0,1715064599999
1341,1715064600000,3.7006,3.7038,3.6985,3.7032,44108.0,1715064659999
1342,1715064660000,3.7032,3.709,3.6988,3.6998,27194.0,1715064719999
1343,1715064720000,3.6995,3.7035,3.6938,3.6943,50932.0,1715064779999
1344,1715064780000,3.6942,3.6992,3.6901,3.6903,47378.0,1715064839999
1345,1715064840000,3.6907,3.7028,3.6893,3.7025,20362.0,1715064899999
1346,1715064900000,3.7024,3.704,3.6943,3.6975,25562.0,1715064959999
1347,1715064960000,3.6975,3.7008,3.6915,3.6937,25891.0,1715065019999
1348,1715065020000,3.6932,3.6965,3.6881,3.6883,31189.0,1715065079999
1349,1715065080000,3.6882,3.6896,3.6836,3.6836,62641.0,1715065139999
1350,1715065140000,3.6836,3.688,3.6809,3.6819,29470.0,1715065199999
1351,1715065200000,3.6818,3.6895,3.6775,3.6779,134813.0,1715065259999
1352,1715065260000,3.6781,3.6817,3.6601,3.6631,181748.0,1715065319999
1353,1715065320000,3.6635,3.6726,3.6608,3.6654,74689.0,1715065379999
1354,1715065380000,3.6655,3.6751,3.663,3.6739,34878.0,1715065439999
1355,1715065440000,3.6739,3.6758,3.6642,3.6693,65671.0,1715065499999
1356,1715065500000,3.6694,3.6729,3.6656,3.672,30739.0,1715065559999
1357,1715065560000,3.6719,3.6812,3.6681,3.6784,60906.0,1715065619999
1358,1715065620000,3.6782,3.6835,3.6752,3.6816,49428.0,1715065679999
1359,1715065680000,3.6822,3.6838,3.677,3.6829,34609.0,1715065739999
1360,1715065740000,3.6826,3.6897,3.6783,3.6892,28812.0,1715065799999
1361,1715065800000,3.689,3.7027,3.687,3.6936,90540.0,1715065859999
1362,1715065860000,3.6937,3.7056,3.6936,3.6984,40028.0,1715065919999
1363,1715065920000,3.6982,3.7156,3.6981,3.7106,53054.0,1715065979999
1364,1715065980000,3.7104,3.7245,3.7071,3.7093,81057.0,1715066039999
1365,1715066040000,3.7091,3.717,3.7056,3.717,33658.0,1715066099999
1366,1715066100000,3.7172,3.7191,3.7041,3.7051,54671.0,1715066159999
1367,1715066160000,3.705,3.7069,3.694,3.7034,50665.0,1715066219999
1368,1715066220000,3.704,3.7135,3.7031,3.7087,31355.0,1715066279999
1369,1715066280000,3.7084,3.7134,3.7034,3.7113,45820.0,1715066339999
1370,1715066340000,3.7112,3.7205,3.7091,3.7107,46873.0,1715066399999
1371,1715066400000,3.7107,3.7256,3.7094,3.7244,70122.0,1715066459999
1372,1715066460000,3.7244,3.7341,3.7223,3.7323,85200.0,1715066519999
1373,1715066520000,3.732,3.7349,3.7269,3.731,44048.0,1715066579999
1374,1715066580000,3.7308,3.7407,3.7298,3.7353,58219.0,1715066639999
1375,1715066640000,3.7353,3.7378,3.7311,3.736,26916.0,1715066699999
1376,1715066700000,3.736,3.7375,3.7296,3.7365,52255.0,1715066759999
1377,1715066760000,3.7365,3.745,3.735,3.7432,86590.0,1715066819999
1378,1715066820000,3.7432,3.7555,3.7426,3.7492,99321.0,1715066879999
1379,1715066880000,3.7491,3.7614,3.7475,3.7594,55650.0,1715066939999
1380,1715066940000,3.7596,3.7633,3.7537,3.7568,45677.0,1715066999999
1381,1715067000000,3.7564,3.7564,3.7294,3.7295,103071.0,1715067059999
1382,1715067060000,3.7295,3.7402,3.726,3.7402,46127.0,1715067119999
1383,1715067120000,3.7402,3.741,3.7307,3.738,22350.0,1715067179999
1384,1715067180000,3.7379,3.7426,3.7322,3.7341,41685.0,1715067239999
1385,1715067240000,3.7337,3.7368,3.7207,3.7218,55892.0,1715067299999
1386,1715067300000,3.7211,3.7297,3.7182,3.7236,43257.0,1715067359999
1387,1715067360000,3.7236,3.7338,3.7195,3.7316,34792.0,1715067419999
1388,1715067420000,3.7315,3.7329,3.7176,3.7224,31344.0,1715067479999
1389,1715067480000,3.7224,3.7271,3.7167,3.7271,36192.0,1715067539999
1390,1715067540000,3.7268,3.7287,3.714,3.7147,32417.0,1715067599999
1391,1715067600000,3.7146,3.7197,3.7058,3.7174,48419.0,1715067659999
1392,1715067660000,3.7171,3.7253,3.7138,3.7219,41748.0,1715067719999
1393,1715067720000,3.7217,3.7223,3.707,3.7133,57068.0,1715067779999
1394,1715067780000,3.7134,3.7147,3.7043,3.7052,25162.0,1715067839999
1395,1715067840000,3.7051,3.7089,3.7038,3.708,24307.0,1715067899999
1396,1715067900000,3.708,3.7169,3.7053,3.7108,46376.0,1715067959999
1397,1715067960000,3.7117,3.7117,3.7021,3.7077,39511.0,1715068019999
1398,1715068020000,3.7074,3.7088,3.7026,3.7074,16934.0,1715068079999
1399,1715068080000,3.7073,3.7206,3.7072,3.7181,34254.0,1715068139999
1400,1715068140000,3.7182,3.7204,3.7109,3.7168,22139.0,1715068199999
1401,1715068200000,3.7165,3.7289,3.7134,3.7277,47174.0,1715068259999
1402,1715068260000,3.7276,3.7291,3.7191,3.7208,35753.0,1715068319999
1403,1715068320000,3.7204,3.7329,3.7194,3.7305,34007.0,1715068379999
1404,1715068380000,3.7303,3.7332,3.7263,3.7294,21586.0,1715068439999
1405,1715068440000,3.7292,3.7391,3.7292,3.7354,30937.0,1715068499999
1406,1715068500000,3.7355,3.7369,3.7322,3.7365,19707.0,1715068559999
1407,1715068560000,3.7367,3.7395,3.7325,3.7373,23826.0,1715068619999
1408,1715068620000,3.7373,3.7384,3.7265,3.7295,18229.0,1715068679999
1409,1715068680000,3.7294,3.7367,3.7274,3.7282,19385.0,1715068739999
1410,1715068740000,3.7288,3.7312,3.7234,3.7288,45754.0,1715068799999
1411,1715068800000,3.7287,3.7314,3.712,3.7132,56552.0,1715068859999
1412,1715068860000,3.713,3.7279,3.7108,3.7219,33231.0,1715068919999
1413,1715068920000,3.7216,3.7234,3.7121,3.7166,40121.0,1715068979999
1414,1715068980000,3.7169,3.7215,3.7132,3.719,28978.0,1715069039999
1415,1715069040000,3.7189,3.7248,3.7146,3.7164,19863.0,1715069099999
1416,1715069100000,3.7167,3.7264,3.7164,3.7253,22136.0,1715069159999
1417,1715069160000,3.7253,3.7283,3.7207,3.7283,30516.0,1715069219999
1418,1715069220000,3.7287,3.7296,3.7063,3.7079,93453.0,1715069279999
1419,1715069280000,3.7079,3.71,3.7013,3.704,42716.0,1715069339999
1420,1715069340000,3.7039,3.7075,3.6966,3.7017,54413.0,1715069399999
1421,1715069400000,3.7011,3.7127,3.7011,3.7106,30500.0,1715069459999
1422,1715069460000,3.7103,3.718,3.7065,3.7083,26782.0,1715069519999
1423,1715069520000,3.7081,3.7101,3.7041,3.7051,14964.0,1715069579999
1424,1715069580000,3.705,3.71,3.7049,3.7058,18847.0,1715069639999
1425,1715069640000,3.7055,3.7157,3.7045,3.7117,13795.0,1715069699999
1426,1715069700000,3.7116,3.7156,3.7101,3.7149,15400.0,1715069759999
1427,1715069760000,3.7147,3.7271,3.7117,3.7246,43757.0,1715069819999
1428,1715069820000,3.7246,3.7256,3.7102,3.7222,53839.0,1715069879999
1429,1715069880000,3.7224,3.731,3.7208,3.7276,36832.0,1715069939999
1430,1715069940000,3.7278,3.7281,3.7174,3.7238,23683.0,1715069999999
1431,1715070000000,3.7232,3.7286,3.7181,3.7217,46196.0,1715070059999
1432,1715070060000,3.7216,3.7241,3.7171,3.7199,56939.0,1715070119999
1433,1715070120000,3.7198,3.7272,3.7193,3.723,39390.0,1715070179999
1434,1715070180000,3.7231,3.7258,3.7176,3.7218,44973.0,1715070239999
