,open_time,open,high,low,close,VOLUME,close_time
707,1715007720000,0.011512,0.01159,0.011512,0.011564,3537022.0,1715007779999
708,1715007780000,0.011576,0.011628,0.011571,0.011607,1270430.0,1715007839999
709,1715007840000,0.01161,0.011622,0.011551,0.011559,1407111.0,1715007899999
710,1715007900000,0.011554,0.011594,0.011544,0.011571,1637072.0,1715007959999
711,1715007960000,0.011573,0.011592,0.011534,0.011585,2916952.0,1715008019999
712,1715008020000,0.011575,0.011575,0.011535,0.011545,1793849.0,1715008079999
713,1715008080000,0.011552,0.011552,0.011461,0.011478,5840856.0,1715008139999
714,1715008140000,0.011496,0.011519,0.011474,0.011502,1364470.0,1715008199999
715,1715008200000,0.011501,0.011532,0.011501,0.011524,1706401.0,1715008259999
716,1715008260000,0.011523,0.011541,0.011491,0.011541,1437717.0,1715008319999
717,1715008320000,0.011539,0.01157,0.011489,0.011563,3780218.0,1715008379999
718,1715008380000,0.011554,0.01162,0.011544,0.011579,4262312.0,1715008439999
719,1715008440000,0.011583,0.011683,0.011579,0.011632,4875469.0,1715008499999
720,1715008500000,0.011635,0.011635,0.011599,0.011631,729617.0,1715008559999
721,1715008560000,0.011633,0.011691,0.011633,0.011688,3224193.0,1715008619999
722,1715008620000,0.011682,0.011704,0.011679,0.01169,2058655.0,1715008679999
723,1715008680000,0.011682,0.011735,0.011672,0.01173,2359474.0,1715008739999
724,1715008740000,0.011733,0.011736,0.011709,0.01172,1307590.0,1715008799999
725,1715008800000,0.011711,0.011788,0.011689,0.011693,2649702.0,1715008859999
726,1715008860000,0.011687,0.011703,0.011671,0.011689,1118411.0,1715008919999
727,1715008920000,0.011688,0.011721,0.011671,0.01172,1086743.0,1715008979999
728,1715008980000,0.011719,0.011739,0.011712,0.011728,655636.0,1715009039999
729,1715009040000,0.011729,0.01173,0.011698,0.011703,732591.0,1715009099999
730,1715009100000,0.011701,0.011724,0.011691,0.011724,905718.0,1715009159999
731,1715009160000,0.011718,0.011719,0.011678,0.011706,2198809.0,1715009219999
732,1715009220000,0.011702,0.01175,0.011697,0.01175,1221100.0,1715009279999
733,1715009280000,0.011743,0.01178,0.011739,0.011763,1250551.0,1715009339999
734,1715009340000,0.011764,0.011779,0.011754,0.011757,1119151.0,1715009399999
735,1715009400000,0.011755,0.011764,0.01171,0.011711,1214288.0,1715009459999
736,1715009460000,0.01171,0.011734,0.011704,0.011732,383588.0,1715009519999
737,1715009520000,0.011729,0.011785,0.011725,0.011752,689589.0,1715009579999
738,1715009580000,0.011753,0.011753,0.011691,0.0117,3057471.0,1715009639999
739,1715009640000,0.011709,0.011714,0.011617,0.011659,6938482.0,1715009699999
740,1715009700000,0.011654,0.011679,0.011638,0.011668,2788917.0,1715009759999
741,1715009760000,0.011667,0.011671,0.011617,0.011632,1026867.0,1715009819999
742,1715009820000,0.011634,0.011663,0.011634,0.011655,513636.0,1715009879999
743,1715009880000,0.011658,0.011686,0.011658,0.011686,361974.0,1715009939999
744,1715009940000,0.011687,0.011715,0.011687,0.011714,789146.0,1715009999999
745,1715010000000,0.011718,0.011719,0.011682,0.011693,925487.0,1715010059999
746,1715010060000,0.011698,0.011715,0.011694,0.011715,554338.0,1715010119999
747,1715010120000,0.011712,0.011718,0.011702,0.011713,489478.0,1715010179999
748,1715010180000,0.011711,0.011733,0.011709,0.011721,615956.0,1715010239999
749,1715010240000,0.011724,0.011724,0.011691,0.011709,521688.0,1715010299999
750,1715010300000,0.011718,0.011747,0.011666,0.011672,1646337.0,1715010359999
751,1715010360000,0.011668,0.011687,0.01165,0.011651,866205.0,1715010419999
752,1715010420000,0.011653,0.011659,0.011614,0.011626,1512633.0,1715010479999
753,1715010480000,0.01163,0.011633,0.011592,0.011603,2186310.0,1715010539999
754,1715010540000,0.011615,0.01164,0.011615,0.011622,1291794.0,1715010599999
755,1715010600000,0.011621,0.011636,0.011606,0.011625,1468654.0,1715010659999
756,1715010660000,0.011619,0.011619,0.011589,0.011607,1268692.0,1715010719999
757,1715010720000,0.0116,0.011628,0.011591,0.011623,553258.0,1715010779999
758,1715010780000,0.011619,0.011619,0.011592,0.01161,1367942.0,1715010839999
759,1715010840000,0.011616,0.011642,0.011613,0.011641,354327.0,1715010899999
760,1715010900000,0.011637,0.011641,0.011605,0.011619,1613197.0,1715010959999
761,1715010960000,0.011622,0.011622,0.011607,0.011607,513037.0,1715011019999
762,1715011020000,0.011611,0.011622,0.01161,0.011622,248541.0,1715011079999
763,1715011080000,0.011618,0.011619,0.011595,0.0116,508112.0,1715011139999
764,1715011140000,0.011598,0.011601,0.01158,0.01158,593995.0,1715011199999
765,1715011200000,0.01158,0.011582,0.011541,0.011555,1847709.0,1715011259999
766,1715011260000,0.011557,0.011582,0.011557,0.011581,729786.0,1715011319999
767,1715011320000,0.011584,0.011592,0.011571,0.01158,502246.0,1715011379999
768,1715011380000,0.011587,0.011638,0.011587,0.011629,1210468.0,1715011439999
769,1715011440000,0.011626,0.011628,0.011616,0.011623,927791.0,1715011499999
770,1715011500000,0.011624,0.011667,0.011624,0.01165,769178.0,1715011559999
771,1715011560000,0.011648,0.011649,0.011615,0.011625,1033050.0,1715011619999
772,1715011620000,0.011617,0.011623,0.011594,0.011615,684964.0,1715011679999
773,1715011680000,0.011617,0.011619,0.011537,0.011546,1193636.0,1715011739999
774,1715011740000,0.011546,0.011573,0.011536,0.011573,637587.0,1715011799999
775,1715011800000,0.011573,0.011576,0.011523,0.011544,1255987.0,1715011859999
776,1715011860000,0.011546,0.011573,0.011546,0.011569,540789.0,1715011919999
777,1715011920000,0.011568,0.011572,0.011529,0.011542,627519.0,1715011979999
778,1715011980000,0.011542,0.01161,0.011542,0.011602,709517.0,1715012039999
779,1715012040000,0.011605,0.011618,0.011595,0.011616,416540.0,1715012099999
780,1715012100000,0.01161,0.01161,0.011534,0.011536,1079628.0,1715012159999
781,1715012160000,0.011535,0.011549,0.01151,0.011534,762902.0,1715012219999
782,1715012220000,0.011531,0.01154,0.011521,0.011522,228617.0,1715012279999
783,1715012280000,0.01153,0.011544,0.01153,0.011544,178826.0,1715012339999
784,1715012340000,0.011535,0.011537,0.011513,0.011527,365072.0,1715012399999
785,1715012400000,0.011531,0.011531,0.011501,0.01152,820546.0,1715012459999
786,1715012460000,0.011523,0.011526,0.011493,0.011507,1484793.0,1715012519999
787,1715012520000,0.011504,0.011535,0.011489,0.011512,697829.0,1715012579999
788,1715012580000,0.011507,0.011546,0.011495,0.011532,445027.0,1715012639999
789,1715012640000,0.011529,0.011535,0.011517,0.01153,459508.0,1715012699999
790,1715012700000,0.011529,0.011547,0.011518,0.01153,554615.0,1715012759999
791,1715012760000,0.011527,0.011535,0.011516,0.01153,461537.0,1715012819999
792,1715012820000,0.011533,0.01156,0.01153,0.01156,366584.0,1715012879999
793,1715012880000,0.011556,0.011605,0.011554,0.011577,2708846.0,1715012939999
794,1715012940000,0.011576,0.011576,0.011562,0.011562,678514.0,1715012999999
795,1715013000000,0.011567,0.011577,0.011557,0.011557,713228.0,1715013059999
796,1715013060000,0.011556,0.011556,0.011503,0.011503,817954.0,1715013119999
797,1715013120000,0.011502,0.011518,0.011495,0.011518,817612.0,1715013179999
798,1715013180000,0.011513,0.011515,0.01147,0.011476,2371910.0,1715013239999
799,1715013240000,0.01148,0.011483,0.011467,0.011477,1331900.0,1715013299999
800,1715013300000,0.011474,0.011554,0.01147,0.011541,1321527.0,1715013359999
801,1715013360000,0.011543,0.011557,0.011516,0.011527,900588.0,1715013419999
802,1715013420000,0.011524,0.011524,0.011446,0.011468,5202238.0,1715013479999
803,1715013480000,0.011468,0.011481,0.011458,0.011475,817815.0,1715013539999
804,1715013540000,0.011477,0.01149,0.011458,0.011478,1327988.0,1715013599999
805,1715013600000,0.011482,0.011489,0.011469,0.011474,647525.0,1715013659999
806,1715013660000,0.011471,0.011474,0.011455,0.011474,428569.0,1715013719999
807,1715013720000,0.011472,0.011476,0.011463,0.011467,153971.0,1715013779999
808,1715013780000,0.01147,0.01147,0.011399,0.011411,1800861.0,1715013839999
809,1715013840000,0.011414,0.011435,0.011414,0.01142,1280733.0,1715013899999
810,1715013900000,0.011418,0.011461,0.011408,0.011445,1509775.0,1715013959999
811,1715013960000,0.011442,0.011445,0.011397,0.011416,1313743.0,1715014019999
812,1715014020000,0.011425,0.011452,0.011425,0.011445,753832.0,1715014079999
813,1715014080000,0.011442,0.011458,0.01141,0.01143,2073805.0,1715014139999
814,1715014140000,0.011429,0.01145,0.011412,0.011443,807062.0,1715014199999
815,1715014200000,0.01144,0.011444,0.011416,0.011423,694355.0,1715014259999
816,1715014260000,0.011426,0.011426,0.011399,0.011399,780194.0,1715014319999
817,1715014320000,0.011393,0.011426,0.011389,0.011421,603259.0,1715014379999
818,1715014380000,0.011419,0.011419,0.011373,0.011373,1041953.0,1715014439999
819,1715014440000,0.011381,0.011391,0.011357,0.011368,1417201.0,1715014499999
820,1715014500000,0.011366,0.011382,0.011357,0.011382,1097455.0,1715014559999
821,1715014560000,0.01138,0.011408,0.011377,0.011387,842680.0,1715014619999
822,1715014620000,0.011389,0.011401,0.011372,0.01138,669855.0,1715014679999
823,1715014680000,0.01138,0.011397,0.01138,0.011383,499776.0,1715014739999
824,1715014740000,0.011381,0.011408,0.01138,0.011405,445135.0,1715014799999
825,1715014800000,0.011403,0.011452,0.011399,0.011428,3020481.0,1715014859999
826,1715014860000,0.011426,0.011459,0.011421,0.011459,896809.0,1715014919999
827,1715014920000,0.011462,0.011477,0.011447,0.011469,1609010.0,1715014979999
828,1715014980000,0.011468,0.011506,0.011462,0.011483,1504714.0,1715015039999
829,1715015040000,0.011485,0.0115,0.011477,0.011493,1051231.0,1715015099999
830,1715015100000,0.011492,0.011526,0.011492,0.01152,439555.0,1715015159999
831,1715015160000,0.01152,0.011531,0.011509,0.011509,1005891.0,1715015219999
832,1715015220000,0.011507,0.011507,0.011477,0.011489,823157.0,1715015279999
833,1715015280000,0.011489,0.011627,0.011489,0.01158,8347930.0,1715015339999
834,1715015340000,0.011574,0.011626,0.011562,0.011562,2619820.0,1715015399999
835,1715015400000,0.011571,0.011715,0.011571,0.011711,3762549.0,1715015459999
836,1715015460000,0.011703,0.01174,0.011683,0.011715,4381149.0,1715015519999
837,1715015520000,0.01172,0.011803,0.011718,0.011782,4432081.0,1715015579999
838,1715015580000,0.011777,0.011779,0.011734,0.011738,2427391.0,1715015639999
839,1715015640000,0.011734,0.011738,0.011704,0.011704,783421.0,1715015699999
840,1715015700000,0.0117,0.011722,0.011678,0.011705,2816463.0,1715015759999
841,1715015760000,0.011708,0.011732,0.011699,0.0117,2190501.0,1715015819999
842,1715015820000,0.011697,0.011697,0.011663,0.011679,1481469.0,1715015879999
843,1715015880000,0.011684,0.011732,0.011684,0.011718,2344806.0,1715015939999
844,1715015940000,0.011714,0.011733,0.011686,0.011697,1218719.0,1715015999999
845,1715016000000,0.01169,0.011701,0.011656,0.011664,1224126.0,1715016059999
846,1715016060000,0.011669,0.011692,0.011645,0.011645,639044.0,1715016119999
847,1715016120000,0.011654,0.011701,0.011654,0.0117,1414183.0,1715016179999
848,1715016180000,0.011696,0.011713,0.011685,0.011712,1155422.0,1715016239999
849,1715016240000,0.011709,0.011712,0.01169,0.011693,1030725.0,1715016299999
850,1715016300000,0.011694,0.011721,0.011681,0.011699,2144913.0,1715016359999
851,1715016360000,0.011697,0.011716,0.011679,0.011709,713408.0,1715016419999
852,1715016420000,0.011714,0.011754,0.011714,0.011732,1315287.0,1715016479999
853,1715016480000,0.011736,0.011766,0.011731,0.011744,2806659.0,1715016539999
854,1715016540000,0.011744,0.011774,0.011744,0.011753,2387191.0,1715016599999
855,1715016600000,0.011759,0.011769,0.011704,0.011739,2492531.0,1715016659999
856,1715016660000,0.011738,0.011738,0.011676,0.011684,1521724.0,1715016719999
857,1715016720000,0.011679,0.011684,0.011645,0.011659,1853740.0,1715016779999
858,1715016780000,0.011656,0.011683,0.011652,0.011667,1667856.0,1715016839999
859,1715016840000,0.011668,0.011668,0.011597,0.011612,1735857.0,1715016899999
860,1715016900000,0.011611,0.011666,0.011607,0.011663,1381669.0,1715016959999
861,1715016960000,0.011668,0.011705,0.011668,0.01168,1582168.0,1715017019999
862,1715017020000,0.011676,0.011676,0.011638,0.011638,1892389.0,1715017079999
863,1715017080000,0.011637,0.011656,0.011612,0.011645,1410398.0,1715017139999
864,1715017140000,0.011639,0.011639,0.011616,0.011616,721832.0,1715017199999
865,1715017200000,0.011619,0.011626,0.011606,0.011613,889451.0,1715017259999
866,1715017260000,0.011607,0.011617,0.0116,0.01161,1310946.0,1715017319999
867,1715017320000,0.011607,0.01161,0.011602,0.011602,1027905.0,1715017379999
868,1715017380000,0.011603,0.011618,0.011595,0.011613,506089.0,1715017439999
869,1715017440000,0.011613,0.011633,0.011603,0.011631,1201256.0,1715017499999
870,1715017500000,0.011627,0.011678,0.011617,0.011661,1174873.0,1715017559999
871,1715017560000,0.01166,0.011722,0.011655,0.011683,2791814.0,1715017619999
872,1715017620000,0.011683,0.011683,0.011647,0.01165,2128681.0,1715017679999
873,1715017680000,0.01165,0.011665,0.01165,0.011665,1575853.0,1715017739999
874,1715017740000,0.011664,0.011701,0.011664,0.011689,1191682.0,1715017799999
875,1715017800000,0.011692,0.011705,0.011691,0.011705,729259.0,1715017859999
876,1715017860000,0.0117,0.011701,0.011655,0.011698,2737892.0,1715017919999
877,1715017920000,0.011694,0.011694,0.011654,0.011667,560004.0,1715017979999
878,1715017980000,0.011662,0.011703,0.01166,0.011681,874372.0,1715018039999
879,1715018040000,0.011679,0.011702,0.011679,0.011685,734399.0,1715018099999
880,1715018100000,0.011686,0.011691,0.011667,0.011691,766882.0,1715018159999
881,1715018160000,0.011687,0.011707,0.011679,0.011682,778384.0,1715018219999
882,1715018220000,0.011683,0.011692,0.011676,0.011677,296785.0,1715018279999
883,1715018280000,0.011683,0.011686,0.011663,0.011669,1416639.0,1715018339999
884,1715018340000,0.011672,0.011705,0.011667,0.011703,430727.0,1715018399999
885,1715018400000,0.011699,0.011709,0.011678,0.011709,1049499.0,1715018459999
886,1715018460000,0.011711,0.011721,0.0117,0.01172,753599.0,1715018519999
887,1715018520000,0.01172,0.011741,0.011702,0.011708,897853.0,1715018579999
888,1715018580000,0.011711,0.011731,0.011697,0.011713,1108238.0,1715018639999
889,1715018640000,0.01172,0.011728,0.011697,0.011702,1134112.0,1715018699999
890,1715018700000,0.011699,0.011705,0.011671,0.011675,1487495.0,1715018759999
891,1715018760000,0.011675,0.011708,0.011661,0.011704,1191985.0,1715018819999
892,1715018820000,0.011704,0.011722,0.011698,0.011715,559288.0,1715018879999
893,1715018880000,0.011713,0.011727,0.011707,0.011713,1105054.0,1715018939999
894,1715018940000,0.011714,0.011728,0.011702,0.011726,465231.0,1715018999999
895,1715019000000,0.011722,0.011779,0.011714,0.011774,2340796.0,1715019059999
896,1715019060000,0.01178,0.011782,0.011758,0.011763,569554.0,1715019119999
897,1715019120000,0.011759,0.011806,0.011759,0.011795,1431009.0,1715019179999
898,1715019180000,0.011801,0.011811,0.01178,0.011781,1733997.0,1715019239999
899,1715019240000,0.011778,0.011838,0.011778,0.011833,2717898.0,1715019299999
900,1715019300000,0.01183,0.011834,0.011809,0.011813,1269289.0,1715019359999
901,1715019360000,0.011814,0.01183,0.011799,0.011809,1032983.0,1715019419999
902,1715019420000,0.011802,0.011802,0.011746,0.011765,1686772.0,1715019479999
903,1715019480000,0.011765,0.011783,0.011758,0.011766,965795.0,1715019539999
904,1715019540000,0.011766,0.011766,0.011728,0.011741,1098122.0,1715019599999
905,1715019600000,0.011733,0.011743,0.011719,0.011725,1883756.0,1715019659999
906,1715019660000,0.011721,0.011724,0.011699,0.011716,1833405.0,1715019719999
907,1715019720000,0.011709,0.011736,0.011703,0.011718,1650505.0,1715019779999
908,1715019780000,0.011714,0.011795,0.011713,0.011772,6648170.0,1715019839999
909,1715019840000,0.011765,0.011793,0.01176,0.011784,2596582.0,1715019899999
910,1715019900000,0.011782,0.011782,0.011754,0.011765,2359290.0,1715019959999
911,1715019960000,0.011763,0.011788,0.01176,0.011784,1551561.0,1715020019999
912,1715020020000,0.011784,0.011814,0.011781,0.011796,1262995.0,1715020079999
913,1715020080000,0.011793,0.0118,0.011788,0.01179,1482505.0,1715020139999
914,1715020140000,0.011787,0.011787,0.011765,0.011765,576855.0,1715020199999
915,1715020200000,0.011772,0.011779,0.011693,0.011699,1737750.0,1715020259999
916,1715020260000,0.011701,0.01172,0.011681,0.011681,3384998.0,1715020319999
917,1715020320000,0.011678,0.011709,0.011678,0.011709,1211458.0,1715020379999
918,1715020380000,0.011706,0.011719,0.011691,0.011692,1335760.0,1715020439999
919,1715020440000,0.011691,0.01175,0.011685,0.01175,760214.0,1715020499999
920,1715020500000,0.011749,0.011781,0.011733,0.01178,1694569.0,1715020559999
921,1715020560000,0.011782,0.011851,0.011779,0.011836,5817905.0,1715020619999
922,1715020620000,0.011835,0.011966,0.011819,0.011877,9512621.0,1715020679999
923,1715020680000,0.011875,0.011925,0.011875,0.01189,3288477.0,1715020739999
924,1715020740000,0.011899,0.011922,0.011861,0.011875,1707988.0,1715020799999
925,1715020800000,0.011874,0.011899,0.011868,0.011877,1066269.0,1715020859999
926,1715020860000,0.011881,0.011881,0.011836,0.011844,3338732.0,1715020919999
927,1715020920000,0.011845,0.011876,0.011832,0.011872,2372778.0,1715020979999
928,1715020980000,0.011875,0.011896,0.011861,0.011894,1439839.0,1715021039999
929,1715021040000,0.01189,0.011914,0.01189,0.011905,1211356.0,1715021099999
930,1715021100000,0.011899,0.011905,0.011849,0.011849,3523911.0,1715021159999
931,1715021160000,0.01185,0.011886,0.011849,0.011881,533719.0,1715021219999
932,1715021220000,0.011878,0.011926,0.011859,0.011882,1712798.0,1715021279999
933,1715021280000,0.011879,0.011919,0.011874,0.011913,1173996.0,1715021339999
934,1715021340000,0.011912,0.011912,0.011883,0.011884,490162.0,1715021399999
935,1715021400000,0.01189,0.011892,0.011865,0.011892,770699.0,1715021459999
936,1715021460000,0.011885,0.011888,0.011875,0.011882,456986.0,1715021519999
937,1715021520000,0.011878,0.011899,0.011868,0.011881,1035985.0,1715021579999
938,1715021580000,0.011881,0.011909,0.011881,0.011909,636395.0,1715021639999
939,1715021640000,0.011903,0.011903,0.011854,0.011862,600966.0,1715021699999
940,1715021700000,0.011855,0.01186,0.011828,0.011853,835909.0,1715021759999
941,1715021760000,0.011848,0.011857,0.011838,0.01185,542375.0,1715021819999
942,1715021820000,0.011848,0.011848,0.011818,0.011839,1242438.0,1715021879999
943,1715021880000,0.01184,0.011846,0.011814,0.011827,717970.0,1715021939999
944,1715021940000,0.011823,0.011841,0.011823,0.01183,135369.0,1715021999999
945,1715022000000,0.01183,0.01183,0.011809,0.011816,166700.0,1715022059999
946,1715022060000,0.011814,0.011826,0.011795,0.011817,655228.0,1715022119999
947,1715022120000,0.011818,0.011818,0.011762,0.011772,782881.0,1715022179999
948,1715022180000,0.011774,0.0118,0.011774,0.011799,1067509.0,1715022239999
949,1715022240000,0.011802,0.011821,0.011781,0.01181,852678.0,1715022299999
950,1715022300000,0.01181,0.01181,0.01177,0.011779,536936.0,1715022359999
951,1715022360000,0.01178,0.011798,0.011775,0.011797,590893.0,1715022419999
952,1715022420000,0.011793,0.011823,0.011789,0.01181,484143.0,1715022479999
953,1715022480000,0.011804,0.011824,0.011795,0.011824,528799.0,1715022539999
954,1715022540000,0.011821,0.011821,0.011796,0.011804,676163.0,1715022599999
955,1715022600000,0.011807,0.011816,0.011792,0.011798,1034484.0,1715022659999
956,1715022660000,0.011793,0.011802,0.011778,0.011778,558988.0,1715022719999
957,1715022720000,0.011777,0.011781,0.011709,0.011736,2614166.0,1715022779999
958,1715022780000,0.011741,0.011765,0.011711,0.011732,1942882.0,1715022839999
959,1715022840000,0.011728,0.011734,0.011718,0.011722,614105.0,1715022899999
960,1715022900000,0.011723,0.011725,0.011668,0.011692,2350555.0,1715022959999
961,1715022960000,0.011697,0.011701,0.01167,0.011695,2012697.0,1715023019999
962,1715023020000,0.011697,0.011757,0.011694,0.011751,1333164.0,1715023079999
963,1715023080000,0.011753,0.011766,0.011735,0.011761,1083790.0,1715023139999
964,1715023140000,0.011758,0.01176,0.011744,0.011755,916820.0,1715023199999
965,1715023200000,0.011748,0.011758,0.011737,0.011754,1064490.0,1715023259999
966,1715023260000,0.011748,0.011784,0.011742,0.011784,1194066.0,1715023319999
967,1715023320000,0.011774,0.011807,0.01177,0.01179,1861266.0,1715023379999
968,1715023380000,0.011793,0.011802,0.011781,0.011801,914729.0,1715023439999
969,1715023440000,0.011792,0.011792,0.011755,0.011757,1102286.0,1715023499999
970,1715023500000,0.011759,0.011779,0.011759,0.011779,522119.0,1715023559999
971,1715023560000,0.011778,0.011778,0.011759,0.011774,268865.0,1715023619999
972,1715023620000,0.011777,0.011808,0.011768,0.011786,307409.0,1715023679999
973,1715023680000,0.011787,0.011796,0.011762,0.011765,673784.0,1715023739999
974,1715023740000,0.011766,0.01177,0.011746,0.011768,1127777.0,1715023799999
975,1715023800000,0.011762,0.011762,0.011736,0.011736,954990.0,1715023859999
976,1715023860000,0.011734,0.011734,0.011712,0.011716,1818449.0,1715023919999
977,1715023920000,0.011717,0.011721,0.0117,0.011713,915552.0,1715023979999
978,1715023980000,0.011718,0.011754,0.011718,0.011731,1097608.0,1715024039999
979,1715024040000,0.011728,0.011738,0.011723,0.011723,1193742.0,1715024099999
980,1715024100000,0.011725,0.011761,0.011718,0.011746,975136.0,1715024159999
981,1715024160000,0.011747,0.011751,0.011724,0.011724,443273.0,1715024219999
982,1715024220000,0.011724,0.011758,0.011719,0.011741,570750.0,1715024279999
983,1715024280000,0.011746,0.011746,0.011719,0.011731,485978.0,1715024339999
984,1715024340000,0.011737,0.011758,0.011726,0.011733,631157.0,1715024399999
985,1715024400000,0.011737,0.011737,0.01168,0.01169,1306158.0,1715024459999
986,1715024460000,0.011691,0.011718,0.011672,0.011718,4338892.0,1715024519999
987,1715024520000,0.011719,0.011772,0.011713,0.011762,959279.0,1715024579999
988,1715024580000,0.01176,0.011769,0.011742,0.011752,2048901.0,1715024639999
989,1715024640000,0.011755,0.011763,0.011752,0.011754,182384.0,1715024699999
990,1715024700000,0.011754,0.011776,0.011746,0.011775,548698.0,1715024759999
991,1715024760000,0.011774,0.011793,0.011763,0.011774,1780156.0,1715024819999
992,1715024820000,0.01178,0.011801,0.011774,0.011783,704446.0,1715024879999
993,1715024880000,0.011784,0.011806,0.011778,0.011799,1086655.0,1715024939999
994,1715024940000,0.011798,0.011832,0.01179,0.011814,1351886.0,1715024999999
995,1715025000000,0.011819,0.011844,0.011815,0.011829,1453500.0,1715025059999
996,1715025060000,0.011833,0.011833,0.01179,0.01179,1292684.0,1715025119999
997,1715025120000,0.011798,0.011815,0.011797,0.011811,356380.0,1715025179999
998,1715025180000,0.011804,0.011804,0.011769,0.011783,929882.0,1715025239999
999,1715025240000,0.011779,0.011807,0.011779,0.0118,396773.0,1715025299999
1000,1715025300000,0.011799,0.011799,0.011785,0.011795,158639.0,1715025359999
1001,1715025360000,0.011794,0.011829,0.011788,0.011829,1464075.0,1715025419999
1002,1715025420000,0.01183,0.011846,0.011825,0.011836,1477863.0,1715025479999
1003,1715025480000,0.011835,0.011835,0.011806,0.01181,1209051.0,1715025539999
1004,1715025540000,0.011809,0.011824,0.011795,0.011824,877907.0,1715025599999
1005,1715025600000,0.011815,0.011823,0.011793,0.011811,806924.0,1715025659999
1006,1715025660000,0.011804,0.011804,0.011759,0.011768,961529.0,1715025719999
1007,1715025720000,0.011768,0.011805,0.011768,0.011783,853761.0,1715025779999
1008,1715025780000,0.011779,0.011794,0.011767,0.011792,750660.0,1715025839999
1009,1715025840000,0.011795,0.0118,0.011779,0.011779,454821.0,1715025899999
1010,1715025900000,0.011791,0.011807,0.011789,0.011802,603317.0,1715025959999
1011,1715025960000,0.011803,0.011803,0.011757,0.011762,655853.0,1715026019999
1012,1715026020000,0.011762,0.011791,0.01176,0.011777,393036.0,1715026079999
1013,1715026080000,0.011777,0.011781,0.011766,0.011772,409705.0,1715026139999
1014,1715026140000,0.011771,0.011794,0.011771,0.011794,303968.0,1715026199999
1015,1715026200000,0.011797,0.011813,0.011776,0.011812,1055751.0,1715026259999
1016,1715026260000,0.01181,0.01184,0.011809,0.011839,436830.0,1715026319999
1017,1715026320000,0.011838,0.011867,0.011831,0.011856,1548625.0,1715026379999
1018,1715026380000,0.011854,0.01187,0.011845,0.011858,1516905.0,1715026439999
1019,1715026440000,0.011853,0.011853,0.011816,0.011826,2310187.0,1715026499999
1020,1715026500000,0.011827,0.011827,0.011809,0.011823,1032620.0,1715026559999
1021,1715026560000,0.011823,0.011823,0.011793,0.011807,751398.0,1715026619999
1022,1715026620000,0.011804,0.011853,0.011796,0.011849,1870543.0,1715026679999
1023,1715026680000,0.011853,0.011854,0.011833,0.01184,508103.0,1715026739999
1024,1715026740000,0.011841,0.011843,0.011829,0.011835,339813.0,1715026799999
1025,1715026800000,0.011835,0.011843,0.011825,0.011842,340043.0,1715026859999
1026,1715026860000,0.011839,0.01184,0.011829,0.011834,368819.0,1715026919999
1027,1715026920000,0.011837,0.011877,0.011834,0.011869,445430.0,1715026979999
1028,1715026980000,0.011861,0.011877,0.011861,0.011864,797141.0,1715027039999
1029,1715027040000,0.011863,0.011877,0.011842,0.011865,1117818.0,1715027099999
1030,1715027100000,0.011862,0.011874,0.011851,0.011856,1220391.0,1715027159999
1031,1715027160000,0.011856,0.011862,0.011843,0.011862,817838.0,1715027219999
1032,1715027220000,0.011858,0.011877,0.011858,0.011872,642831.0,1715027279999
1033,1715027280000,0.01187,0.011886,0.01187,0.011877,1240066.0,1715027339999
1034,1715027340000,0.011876,0.011898,0.011876,0.011886,598758.0,1715027399999
1035,1715027400000,0.011885,0.011911,0.011881,0.011892,1776482.0,1715027459999
1036,1715027460000,0.011891,0.011907,0.011886,0.011898,1360497.0,1715027519999
1037,1715027520000,0.011905,0.011917,0.011903,0.011907,877169.0,1715027579999
1038,1715027580000,0.011912,0.011916,0.011898,0.011905,554155.0,1715027639999
1039,1715027640000,0.011899,0.011906,0.011871,0.011871,864383.0,1715027699999
1040,1715027700000,0.01188,0.011882,0.01183,0.011844,1627225.0,1715027759999
1041,1715027760000,0.011843,0.011886,0.011843,0.011873,1494978.0,1715027819999
1042,1715027820000,0.011877,0.011879,0.011839,0.011852,693344.0,1715027879999
1043,1715027880000,0.011848,0.011852,0.011819,0.011824,846894.0,1715027939999
1044,1715027940000,0.01183,0.011859,0.011824,0.011857,1543114.0,1715027999999
1045,1715028000000,0.011855,0.011863,0.01182,0.01183,918506.0,1715028059999
1046,1715028060000,0.011828,0.011839,0.011818,0.011831,699870.0,1715028119999
1047,1715028120000,0.01183,0.01183,0.011814,0.011828,1007916.0,1715028179999
1048,1715028180000,0.011827,0.01183,0.011821,0.011827,337807.0,1715028239999
1049,1715028240000,0.011826,0.011834,0.01182,0.01182,385176.0,1715028299999
1050,1715028300000,0.011823,0.01183,0.01181,0.01181,352483.0,1715028359999
1051,1715028360000,0.011809,0.011823,0.011801,0.01181,853159.0,1715028419999
1052,1715028420000,0.011809,0.01181,0.011803,0.011807,835190.0,1715028479999
1053,1715028480000,0.011807,0.011822,0.011805,0.011821,625077.0,1715028539999
1054,1715028540000,0.011822,0.011823,0.011804,0.011807,392015.0,1715028599999
1055,1715028600000,0.011802,0.011806,0.011797,0.011806,557438.0,1715028659999
1056,1715028660000,0.011805,0.011826,0.011805,0.011826,188181.0,1715028719999
1057,1715028720000,0.011828,0.011853,0.011821,0.011842,1725673.0,1715028779999
1058,1715028780000,0.011845,0.011863,0.011843,0.011857,1357356.0,1715028839999
