,open_time,open,high,low,close,VOLUME,close_time
723,1715008680000,1.1323,1.1344,1.1305,1.1344,73593.0,1715008739999
724,1715008740000,1.1343,1.1362,1.1322,1.1351,86539.0,1715008799999
725,1715008800000,1.135,1.135,1.1278,1.1288,84998.0,1715008859999
726,1715008860000,1.1285,1.1293,1.1269,1.1277,54666.0,1715008919999
727,1715008920000,1.1277,1.1322,1.1266,1.1316,57590.0,1715008979999
728,1715008980000,1.1317,1.1325,1.1297,1.1311,38181.0,1715009039999
729,1715009040000,1.1311,1.1318,1.1298,1.1299,27652.0,1715009099999
730,1715009100000,1.13,1.1309,1.1286,1.1308,35306.0,1715009159999
731,1715009160000,1.1308,1.1308,1.1258,1.128,73350.0,1715009219999
732,1715009220000,1.128,1.132,1.128,1.1318,71808.0,1715009279999
733,1715009280000,1.1318,1.1336,1.1305,1.1307,44196.0,1715009339999
734,1715009340000,1.1308,1.1325,1.1298,1.132,37329.0,1715009399999
735,1715009400000,1.132,1.1339,1.131,1.1311,83596.0,1715009459999
736,1715009460000,1.1309,1.1318,1.1294,1.1302,33669.0,1715009519999
737,1715009520000,1.1303,1.1348,1.1299,1.1336,54850.0,1715009579999
738,1715009580000,1.1338,1.1348,1.1328,1.1346,40527.0,1715009639999
739,1715009640000,1.1346,1.1356,1.1323,1.1323,61405.0,1715009699999
740,1715009700000,1.1322,1.1331,1.1298,1.1302,87457.0,1715009759999
741,1715009760000,1.1301,1.1312,1.1276,1.1291,93562.0,1715009819999
742,1715009820000,1.1292,1.1313,1.1289,1.131,23544.0,1715009879999
743,1715009880000,1.131,1.1327,1.131,1.1326,19157.0,1715009939999
744,1715009940000,1.1327,1.1367,1.1327,1.1362,110249.0,1715009999999
745,1715010000000,1.1363,1.1383,1.1342,1.1363,91276.0,1715010059999
746,1715010060000,1.1362,1.1378,1.1352,1.1378,35448.0,1715010119999
747,1715010120000,1.1378,1.1391,1.137,1.1387,24022.0,1715010179999
748,1715010180000,1.1387,1.1424,1.1387,1.1411,97678.0,1715010239999
749,1715010240000,1.1417,1.1458,1.1416,1.1458,216716.0,1715010299999
750,1715010300000,1.1458,1.1494,1.1429,1.1429,177848.0,1715010359999
751,1715010360000,1.143,1.1441,1.1416,1.1419,66557.0,1715010419999
752,1715010420000,1.1419,1.1436,1.1413,1.1415,86224.0,1715010479999
753,1715010480000,1.1413,1.1419,1.1372,1.1383,282473.0,1715010539999
754,1715010540000,1.1381,1.1409,1.1381,1.14,36182.0,1715010599999
755,1715010600000,1.1398,1.1409,1.1368,1.1383,45464.0,1715010659999
756,1715010660000,1.1383,1.139,1.1378,1.139,50050.0,1715010719999
757,1715010720000,1.1391,1.1409,1.1383,1.1396,27343.0,1715010779999
758,1715010780000,1.14,1.141,1.1387,1.141,81625.0,1715010839999
759,1715010840000,1.1406,1.1463,1.1406,1.143,300773.0,1715010899999
760,1715010900000,1.1427,1.144,1.1392,1.1411,63660.0,1715010959999
761,1715010960000,1.141,1.1423,1.1406,1.141,82106.0,1715011019999
762,1715011020000,1.141,1.1417,1.1406,1.1411,31686.0,1715011079999
763,1715011080000,1.1411,1.1415,1.1387,1.1387,16963.0,1715011139999
764,1715011140000,1.1387,1.1396,1.1378,1.1383,45483.0,1715011199999
765,1715011200000,1.1381,1.1381,1.1326,1.1351,129252.0,1715011259999
766,1715011260000,1.1354,1.1372,1.1349,1.1362,90348.0,1715011319999
767,1715011320000,1.1365,1.137,1.1351,1.1363,28915.0,1715011379999
768,1715011380000,1.1364,1.1407,1.1364,1.1398,76346.0,1715011439999
769,1715011440000,1.1399,1.1418,1.1391,1.1416,87087.0,1715011499999
770,1715011500000,1.1416,1.1421,1.1397,1.1398,47323.0,1715011559999
771,1715011560000,1.1399,1.1409,1.1393,1.1397,42535.0,1715011619999
772,1715011620000,1.1397,1.1399,1.1382,1.1388,12152.0,1715011679999
773,1715011680000,1.1389,1.139,1.1326,1.1337,83923.0,1715011739999
774,1715011740000,1.1337,1.1365,1.1327,1.1365,50865.0,1715011799999
775,1715011800000,1.1365,1.1365,1.1335,1.1356,62567.0,1715011859999
776,1715011860000,1.1357,1.1363,1.1339,1.1355,29179.0,1715011919999
777,1715011920000,1.1354,1.1359,1.131,1.1317,48501.0,1715011979999
778,1715011980000,1.1321,1.1369,1.1318,1.1368,74117.0,1715012039999
779,1715012040000,1.1367,1.1373,1.1343,1.1368,65438.0,1715012099999
780,1715012100000,1.1371,1.1372,1.1339,1.1339,30996.0,1715012159999
781,1715012160000,1.1341,1.135,1.1327,1.1342,29108.0,1715012219999
782,1715012220000,1.1342,1.1349,1.1326,1.1326,34313.0,1715012279999
783,1715012280000,1.1328,1.1345,1.1328,1.134,20889.0,1715012339999
784,1715012340000,1.1341,1.1345,1.1316,1.1317,56509.0,1715012399999
785,1715012400000,1.1321,1.1333,1.1298,1.1305,62131.0,1715012459999
786,1715012460000,1.1303,1.1305,1.1278,1.1293,79194.0,1715012519999
787,1715012520000,1.1293,1.1335,1.1289,1.131,50404.0,1715012579999
788,1715012580000,1.131,1.1319,1.1301,1.1311,26822.0,1715012639999
789,1715012640000,1.1311,1.1315,1.1301,1.1303,19774.0,1715012699999
790,1715012700000,1.1302,1.1309,1.1283,1.1297,51756.0,1715012759999
791,1715012760000,1.1297,1.1299,1.1284,1.1296,58938.0,1715012819999
792,1715012820000,1.1296,1.1315,1.1292,1.1312,26832.0,1715012879999
793,1715012880000,1.1311,1.132,1.1306,1.1314,13486.0,1715012939999
794,1715012940000,1.1312,1.1313,1.128,1.1282,31102.0,1715012999999
795,1715013000000,1.1282,1.1305,1.1279,1.1288,51130.0,1715013059999
796,1715013060000,1.129,1.1296,1.1242,1.1251,121254.0,1715013119999
797,1715013120000,1.1252,1.1262,1.1236,1.126,42579.0,1715013179999
798,1715013180000,1.126,1.1275,1.1244,1.1244,55863.0,1715013239999
799,1715013240000,1.1242,1.1245,1.1231,1.1239,40333.0,1715013299999
800,1715013300000,1.1239,1.1298,1.1235,1.1288,56869.0,1715013359999
801,1715013360000,1.1288,1.1289,1.1271,1.1274,32180.0,1715013419999
802,1715013420000,1.1274,1.1274,1.1241,1.1254,96201.0,1715013479999
803,1715013480000,1.1254,1.1256,1.1238,1.1246,37139.0,1715013539999
804,1715013540000,1.1247,1.1247,1.122,1.1235,28086.0,1715013599999
805,1715013600000,1.1235,1.1235,1.1202,1.1216,66907.0,1715013659999
806,1715013660000,1.1215,1.1226,1.1213,1.1222,24397.0,1715013719999
807,1715013720000,1.1223,1.1229,1.1218,1.1218,12093.0,1715013779999
808,1715013780000,1.1218,1.1218,1.1168,1.1194,390190.0,1715013839999
809,1715013840000,1.1193,1.1211,1.1184,1.1193,53599.0,1715013899999
810,1715013900000,1.1191,1.1226,1.1182,1.1223,60051.0,1715013959999
811,1715013960000,1.122,1.1223,1.1191,1.1216,49028.0,1715014019999
812,1715014020000,1.1217,1.1237,1.1203,1.1214,285717.0,1715014079999
813,1715014080000,1.1212,1.1218,1.1174,1.1179,65465.0,1715014139999
814,1715014140000,1.1178,1.1198,1.1173,1.1195,28878.0,1715014199999
815,1715014200000,1.1196,1.1199,1.1167,1.1185,135851.0,1715014259999
816,1715014260000,1.1185,1.1189,1.1156,1.1171,99972.0,1715014319999
817,1715014320000,1.1171,1.1179,1.1156,1.1169,70169.0,1715014379999
818,1715014380000,1.1171,1.1171,1.1136,1.1149,192777.0,1715014439999
819,1715014440000,1.115,1.1156,1.1132,1.1146,91185.0,1715014499999
820,1715014500000,1.1146,1.1165,1.1135,1.1159,57888.0,1715014559999
821,1715014560000,1.1159,1.1171,1.1143,1.1148,58236.0,1715014619999
822,1715014620000,1.115,1.1161,1.1136,1.1151,54690.0,1715014679999
823,1715014680000,1.1148,1.1164,1.1136,1.1162,48572.0,1715014739999
824,1715014740000,1.116,1.1186,1.1153,1.1172,34641.0,1715014799999
825,1715014800000,1.1173,1.1224,1.1172,1.1209,59997.0,1715014859999
826,1715014860000,1.1208,1.1219,1.1201,1.1217,45450.0,1715014919999
827,1715014920000,1.122,1.1251,1.1219,1.1251,64756.0,1715014979999
828,1715014980000,1.1252,1.1276,1.1246,1.1255,53824.0,1715015039999
829,1715015040000,1.1255,1.1263,1.124,1.124,22160.0,1715015099999
830,1715015100000,1.1241,1.1293,1.1241,1.1278,51836.0,1715015159999
831,1715015160000,1.1277,1.1277,1.1249,1.126,109847.0,1715015219999
832,1715015220000,1.1256,1.1257,1.1228,1.1246,89787.0,1715015279999
833,1715015280000,1.1245,1.1278,1.1244,1.1273,62586.0,1715015339999
834,1715015340000,1.1272,1.1291,1.1267,1.1273,99589.0,1715015399999
835,1715015400000,1.1274,1.1305,1.1267,1.1302,76824.0,1715015459999
836,1715015460000,1.1303,1.1315,1.1261,1.1261,63191.0,1715015519999
837,1715015520000,1.1265,1.1284,1.1265,1.1274,23449.0,1715015579999
838,1715015580000,1.1275,1.1304,1.1269,1.1297,27318.0,1715015639999
839,1715015640000,1.1296,1.1309,1.1291,1.1293,34615.0,1715015699999
840,1715015700000,1.1294,1.1302,1.1274,1.1295,32792.0,1715015759999
841,1715015760000,1.1295,1.1322,1.1294,1.1294,50816.0,1715015819999
842,1715015820000,1.1293,1.1293,1.1267,1.1284,40985.0,1715015879999
843,1715015880000,1.1284,1.1299,1.1266,1.1266,31607.0,1715015939999
844,1715015940000,1.1268,1.1272,1.1239,1.1255,55814.0,1715015999999
845,1715016000000,1.1256,1.1269,1.1245,1.1253,40037.0,1715016059999
846,1715016060000,1.1253,1.1264,1.1234,1.1253,44903.0,1715016119999
847,1715016120000,1.1252,1.1263,1.1241,1.1262,23479.0,1715016179999
848,1715016180000,1.1262,1.1272,1.1256,1.126,21913.0,1715016239999
849,1715016240000,1.126,1.1262,1.124,1.1245,18247.0,1715016299999
850,1715016300000,1.1245,1.1247,1.1227,1.1242,30274.0,1715016359999
851,1715016360000,1.1241,1.1254,1.1235,1.1252,16648.0,1715016419999
852,1715016420000,1.1252,1.1256,1.1245,1.125,15574.0,1715016479999
853,1715016480000,1.1249,1.125,1.124,1.124,20982.0,1715016539999
854,1715016540000,1.124,1.1244,1.1228,1.1243,18650.0,1715016599999
855,1715016600000,1.124,1.127,1.1228,1.1252,97922.0,1715016659999
856,1715016660000,1.1252,1.1253,1.1204,1.1204,44472.0,1715016719999
857,1715016720000,1.1205,1.1205,1.1174,1.1182,142466.0,1715016779999
858,1715016780000,1.1181,1.1207,1.1178,1.1194,86507.0,1715016839999
859,1715016840000,1.1195,1.12,1.1167,1.1173,62992.0,1715016899999
860,1715016900000,1.117,1.12,1.1155,1.12,118740.0,1715016959999
861,1715016960000,1.1201,1.1231,1.1201,1.1205,75690.0,1715017019999
862,1715017020000,1.1206,1.1215,1.1197,1.1197,33235.0,1715017079999
863,1715017080000,1.1196,1.1198,1.1166,1.1166,38017.0,1715017139999
864,1715017140000,1.1166,1.1174,1.1143,1.1143,58479.0,1715017199999
865,1715017200000,1.1144,1.116,1.1135,1.114,81317.0,1715017259999
866,1715017260000,1.114,1.114,1.1094,1.1102,190301.0,1715017319999
867,1715017320000,1.1101,1.1102,1.1069,1.1069,187535.0,1715017379999
868,1715017380000,1.1071,1.1082,1.1067,1.1075,139433.0,1715017439999
869,1715017440000,1.1073,1.1075,1.1061,1.1067,67801.0,1715017499999
870,1715017500000,1.1067,1.1089,1.1065,1.108,134903.0,1715017559999
871,1715017560000,1.1078,1.1123,1.1072,1.1088,138521.0,1715017619999
872,1715017620000,1.1088,1.11,1.1056,1.1065,108151.0,1715017679999
873,1715017680000,1.1065,1.1075,1.105,1.1062,53907.0,1715017739999
874,1715017740000,1.1062,1.1089,1.1057,1.1071,42979.0,1715017799999
875,1715017800000,1.1071,1.1103,1.1069,1.1103,60330.0,1715017859999
876,1715017860000,1.1103,1.1105,1.1072,1.11,122303.0,1715017919999
877,1715017920000,1.1102,1.1116,1.1086,1.1107,45382.0,1715017979999
878,1715017980000,1.1106,1.1139,1.1102,1.1125,58295.0,1715018039999
879,1715018040000,1.1126,1.1126,1.1111,1.1111,29783.0,1715018099999
880,1715018100000,1.1111,1.1111,1.1084,1.1104,45316.0,1715018159999
881,1715018160000,1.1103,1.1119,1.1088,1.1092,24831.0,1715018219999
882,1715018220000,1.1092,1.1094,1.1081,1.1081,19701.0,1715018279999
883,1715018280000,1.1082,1.1095,1.1073,1.1073,57190.0,1715018339999
884,1715018340000,1.1073,1.1088,1.1069,1.1088,40436.0,1715018399999
885,1715018400000,1.109,1.11,1.107,1.1098,77033.0,1715018459999
886,1715018460000,1.1099,1.1112,1.1094,1.1109,39676.0,1715018519999
887,1715018520000,1.1109,1.112,1.1091,1.1092,65575.0,1715018579999
888,1715018580000,1.1093,1.1108,1.1089,1.1104,28804.0,1715018639999
889,1715018640000,1.1105,1.1115,1.1103,1.1109,20953.0,1715018699999
890,1715018700000,1.111,1.1113,1.1065,1.1068,45601.0,1715018759999
891,1715018760000,1.1068,1.1086,1.1045,1.1086,45779.0,1715018819999
892,1715018820000,1.1087,1.1108,1.1084,1.1096,52479.0,1715018879999
893,1715018880000,1.1095,1.1095,1.1077,1.1078,61020.0,1715018939999
894,1715018940000,1.1079,1.1094,1.1064,1.1088,29572.0,1715018999999
895,1715019000000,1.1089,1.112,1.1078,1.1112,33889.0,1715019059999
896,1715019060000,1.1111,1.1111,1.1089,1.1093,19383.0,1715019119999
897,1715019120000,1.1093,1.1102,1.1092,1.1101,15781.0,1715019179999
898,1715019180000,1.1101,1.1101,1.1073,1.1073,33059.0,1715019239999
899,1715019240000,1.1073,1.1102,1.1073,1.1096,17244.0,1715019299999
900,1715019300000,1.1094,1.1097,1.1078,1.1085,31708.0,1715019359999
901,1715019360000,1.1084,1.1134,1.1083,1.113,67069.0,1715019419999
902,1715019420000,1.113,1.113,1.11,1.1107,34737.0,1715019479999
903,1715019480000,1.1107,1.111,1.1104,1.1109,10315.0,1715019539999
904,1715019540000,1.1109,1.1109,1.1089,1.1095,19092.0,1715019599999
905,1715019600000,1.1095,1.1096,1.1086,1.1096,15131.0,1715019659999
906,1715019660000,1.1095,1.1101,1.1079,1.1093,29992.0,1715019719999
907,1715019720000,1.1091,1.1107,1.1085,1.1092,42357.0,1715019779999
908,1715019780000,1.1093,1.1103,1.1087,1.1098,6947.0,1715019839999
909,1715019840000,1.1098,1.11,1.1092,1.1097,9178.0,1715019899999
910,1715019900000,1.1097,1.1099,1.1087,1.1099,17232.0,1715019959999
911,1715019960000,1.1096,1.112,1.109,1.1116,41034.0,1715020019999
912,1715020020000,1.1115,1.1137,1.1115,1.1121,57142.0,1715020079999
913,1715020080000,1.1124,1.1131,1.1117,1.1129,24433.0,1715020139999
914,1715020140000,1.113,1.113,1.1126,1.1127,6624.0,1715020199999
915,1715020200000,1.1127,1.1135,1.1057,1.1062,79323.0,1715020259999
916,1715020260000,1.1064,1.1071,1.1045,1.1052,121374.0,1715020319999
917,1715020320000,1.1052,1.1066,1.105,1.1065,86320.0,1715020379999
918,1715020380000,1.1064,1.1076,1.1052,1.1057,41229.0,1715020439999
919,1715020440000,1.1059,1.1094,1.1052,1.1091,59054.0,1715020499999
920,1715020500000,1.1091,1.1135,1.1086,1.1135,56602.0,1715020559999
921,1715020560000,1.1135,1.1196,1.1135,1.1153,216721.0,1715020619999
922,1715020620000,1.1156,1.1194,1.1156,1.118,79287.0,1715020679999
923,1715020680000,1.1181,1.1209,1.1181,1.1201,95652.0,1715020739999
924,1715020740000,1.1201,1.1205,1.1178,1.1186,78097.0,1715020799999
925,1715020800000,1.1188,1.1199,1.1176,1.1189,62246.0,1715020859999
926,1715020860000,1.1188,1.1188,1.1157,1.1166,60050.0,1715020919999
927,1715020920000,1.1166,1.1189,1.116,1.1186,45293.0,1715020979999
928,1715020980000,1.1188,1.1189,1.118,1.1185,17448.0,1715021039999
929,1715021040000,1.1185,1.1192,1.1169,1.1169,28230.0,1715021099999
930,1715021100000,1.1169,1.1176,1.1154,1.1161,48520.0,1715021159999
931,1715021160000,1.1162,1.117,1.1153,1.117,33013.0,1715021219999
932,1715021220000,1.1168,1.1219,1.1164,1.1197,139226.0,1715021279999
933,1715021280000,1.1196,1.121,1.1193,1.1197,29139.0,1715021339999
934,1715021340000,1.1199,1.1201,1.1175,1.1176,25053.0,1715021399999
935,1715021400000,1.1177,1.1181,1.1164,1.117,43010.0,1715021459999
936,1715021460000,1.117,1.1182,1.1161,1.1172,58362.0,1715021519999
937,1715021520000,1.1172,1.1179,1.116,1.1169,41721.0,1715021579999
938,1715021580000,1.117,1.1196,1.117,1.1192,26625.0,1715021639999
939,1715021640000,1.119,1.1191,1.1161,1.1178,33444.0,1715021699999
940,1715021700000,1.1179,1.1179,1.1155,1.1169,42373.0,1715021759999
941,1715021760000,1.117,1.1172,1.1158,1.1164,23174.0,1715021819999
942,1715021820000,1.1165,1.1165,1.1151,1.116,17973.0,1715021879999
943,1715021880000,1.116,1.1165,1.115,1.1154,28380.0,1715021939999
944,1715021940000,1.1154,1.1157,1.1145,1.1146,19653.0,1715021999999
945,1715022000000,1.1145,1.1154,1.1138,1.114,90418.0,1715022059999
946,1715022060000,1.1141,1.1147,1.1125,1.1129,62210.0,1715022119999
947,1715022120000,1.1129,1.1129,1.1106,1.1111,35303.0,1715022179999
948,1715022180000,1.1111,1.113,1.1108,1.1124,75503.0,1715022239999
949,1715022240000,1.1123,1.1137,1.1119,1.1134,45949.0,1715022299999
950,1715022300000,1.1133,1.1133,1.1109,1.1115,51962.0,1715022359999
951,1715022360000,1.1118,1.1127,1.1096,1.1122,117341.0,1715022419999
952,1715022420000,1.1122,1.1149,1.1121,1.1144,33402.0,1715022479999
953,1715022480000,1.1144,1.1144,1.1122,1.1125,13569.0,1715022539999
954,1715022540000,1.1125,1.1129,1.1115,1.1123,32126.0,1715022599999
955,1715022600000,1.1123,1.1127,1.1115,1.1123,29199.0,1715022659999
956,1715022660000,1.1122,1.1131,1.1116,1.1117,24684.0,1715022719999
957,1715022720000,1.1116,1.1116,1.1066,1.1077,39782.0,1715022779999
958,1715022780000,1.1076,1.1091,1.1048,1.1051,65033.0,1715022839999
959,1715022840000,1.1051,1.1061,1.1043,1.1046,46147.0,1715022899999
960,1715022900000,1.1045,1.1045,1.0971,1.0996,516290.0,1715022959999
961,1715022960000,1.0992,1.1003,1.097,1.0988,265571.0,1715023019999
962,1715023020000,1.0989,1.1031,1.0984,1.1028,98516.0,1715023079999
963,1715023080000,1.1028,1.1061,1.1021,1.1054,101407.0,1715023139999
964,1715023140000,1.1053,1.1063,1.1039,1.1062,114917.0,1715023199999
965,1715023200000,1.1062,1.1069,1.1058,1.1063,53251.0,1715023259999
966,1715023260000,1.1066,1.1099,1.1064,1.1094,68810.0,1715023319999
967,1715023320000,1.1095,1.1116,1.1086,1.1088,45674.0,1715023379999
968,1715023380000,1.1088,1.1095,1.108,1.1085,28226.0,1715023439999
969,1715023440000,1.1087,1.1087,1.1071,1.1082,20193.0,1715023499999
970,1715023500000,1.1084,1.1095,1.1073,1.1083,27410.0,1715023559999
971,1715023560000,1.1082,1.1085,1.1074,1.1084,25874.0,1715023619999
972,1715023620000,1.1084,1.1103,1.1072,1.1098,64532.0,1715023679999
973,1715023680000,1.1097,1.1097,1.1079,1.1079,34743.0,1715023739999
974,1715023740000,1.108,1.1082,1.1062,1.1066,20980.0,1715023799999
975,1715023800000,1.1066,1.107,1.1056,1.1056,17781.0,1715023859999
976,1715023860000,1.1055,1.1056,1.1041,1.1041,248985.0,1715023919999
977,1715023920000,1.104,1.1041,1.0999,1.1006,162256.0,1715023979999
978,1715023980000,1.1005,1.1061,1.1001,1.105,135389.0,1715024039999
979,1715024040000,1.105,1.1059,1.1041,1.1043,59438.0,1715024099999
980,1715024100000,1.1044,1.1061,1.1036,1.1058,47808.0,1715024159999
981,1715024160000,1.1057,1.1059,1.1027,1.1034,99445.0,1715024219999
982,1715024220000,1.1033,1.1058,1.1026,1.1052,60568.0,1715024279999
983,1715024280000,1.1054,1.1059,1.1038,1.1047,53235.0,1715024339999
984,1715024340000,1.1048,1.1063,1.1048,1.1056,48406.0,1715024399999
985,1715024400000,1.1057,1.106,1.1003,1.1006,94030.0,1715024459999
986,1715024460000,1.1007,1.1039,1.1004,1.1039,77417.0,1715024519999
987,1715024520000,1.1039,1.1096,1.1034,1.1084,92001.0,1715024579999
988,1715024580000,1.1084,1.1092,1.1071,1.1083,70524.0,1715024639999
989,1715024640000,1.1083,1.1086,1.1069,1.107,17381.0,1715024699999
990,1715024700000,1.1071,1.1105,1.1066,1.1105,28891.0,1715024759999
991,1715024760000,1.1106,1.111,1.1089,1.1103,84557.0,1715024819999
992,1715024820000,1.1104,1.112,1.1103,1.1109,63533.0,1715024879999
993,1715024880000,1.1107,1.1119,1.1101,1.1117,36819.0,1715024939999
994,1715024940000,1.1116,1.1116,1.1097,1.1103,51793.0,1715024999999
995,1715025000000,1.1104,1.1115,1.1094,1.1109,117753.0,1715025059999
996,1715025060000,1.1109,1.1109,1.1083,1.1095,43509.0,1715025119999
997,1715025120000,1.1095,1.1113,1.1095,1.111,28288.0,1715025179999
998,1715025180000,1.1108,1.1108,1.1092,1.1099,26394.0,1715025239999
999,1715025240000,1.1097,1.1111,1.1094,1.1106,16627.0,1715025299999
1000,1715025300000,1.1107,1.1108,1.1095,1.1108,13985.0,1715025359999
1001,1715025360000,1.1108,1.1127,1.1101,1.112,80553.0,1715025419999
1002,1715025420000,1.1121,1.1139,1.1121,1.1129,28463.0,1715025479999
1003,1715025480000,1.1131,1.1131,1.1114,1.1117,11885.0,1715025539999
1004,1715025540000,1.1117,1.1132,1.1109,1.113,32258.0,1715025599999
1005,1715025600000,1.1131,1.1156,1.1122,1.114,160959.0,1715025659999
1006,1715025660000,1.1141,1.1144,1.1121,1.1127,40127.0,1715025719999
1007,1715025720000,1.1127,1.1132,1.1103,1.1103,87120.0,1715025779999
1008,1715025780000,1.1102,1.1121,1.1094,1.1114,34131.0,1715025839999
1009,1715025840000,1.1114,1.1132,1.1114,1.1128,12388.0,1715025899999
1010,1715025900000,1.1128,1.1137,1.1112,1.1114,17957.0,1715025959999
1011,1715025960000,1.1112,1.1116,1.1097,1.1107,43245.0,1715026019999
1012,1715026020000,1.1108,1.1124,1.1108,1.1124,16409.0,1715026079999
1013,1715026080000,1.1124,1.1124,1.1089,1.1102,51455.0,1715026139999
1014,1715026140000,1.1101,1.1128,1.1101,1.1128,28779.0,1715026199999
1015,1715026200000,1.1125,1.1125,1.1108,1.1123,75220.0,1715026259999
1016,1715026260000,1.1123,1.1151,1.1123,1.115,12239.0,1715026319999
1017,1715026320000,1.1148,1.1166,1.1148,1.1148,72780.0,1715026379999
1018,1715026380000,1.1146,1.1165,1.1146,1.1159,59294.0,1715026439999
1019,1715026440000,1.1159,1.1159,1.1143,1.1148,82221.0,1715026499999
1020,1715026500000,1.115,1.1169,1.115,1.1168,20424.0,1715026559999
1021,1715026560000,1.1166,1.1166,1.115,1.1157,12110.0,1715026619999
1022,1715026620000,1.1156,1.1177,1.1153,1.1169,47377.0,1715026679999
1023,1715026680000,1.117,1.1192,1.117,1.1177,64750.0,1715026739999
1024,1715026740000,1.1178,1.1179,1.1167,1.1168,10706.0,1715026799999
1025,1715026800000,1.117,1.1188,1.1158,1.1188,23805.0,1715026859999
1026,1715026860000,1.119,1.119,1.1172,1.119,13259.0,1715026919999
1027,1715026920000,1.1193,1.1222,1.1187,1.1221,115581.0,1715026979999
1028,1715026980000,1.1222,1.1232,1.1219,1.1221,96637.0,1715027039999
1029,1715027040000,1.122,1.1235,1.1215,1.1233,148768.0,1715027099999
1030,1715027100000,1.1234,1.1261,1.1233,1.1258,128578.0,1715027159999
1031,1715027160000,1.126,1.1275,1.1254,1.1273,70505.0,1715027219999
1032,1715027220000,1.1272,1.1301,1.1271,1.1301,158253.0,1715027279999
1033,1715027280000,1.1301,1.1313,1.1284,1.13,185069.0,1715027339999
1034,1715027340000,1.1301,1.1346,1.1301,1.1341,172292.0,1715027399999
1035,1715027400000,1.1342,1.1372,1.1311,1.1327,273976.0,1715027459999
1036,1715027460000,1.1325,1.1359,1.1322,1.1343,91649.0,1715027519999
1037,1715027520000,1.1344,1.1348,1.1302,1.1308,67640.0,1715027579999
1038,1715027580000,1.1309,1.1317,1.1302,1.1317,54545.0,1715027639999
1039,1715027640000,1.1317,1.1328,1.1284,1.1295,81759.0,1715027699999
1040,1715027700000,1.1296,1.1296,1.1274,1.1285,59132.0,1715027759999
1041,1715027760000,1.1287,1.1322,1.1287,1.1296,44120.0,1715027819999
1042,1715027820000,1.1299,1.1304,1.1274,1.1285,60610.0,1715027879999
1043,1715027880000,1.1287,1.1302,1.1287,1.1301,41687.0,1715027939999
1044,1715027940000,1.1301,1.1305,1.1291,1.13,19096.0,1715027999999
1045,1715028000000,1.13,1.1319,1.1299,1.1305,51311.0,1715028059999
1046,1715028060000,1.1306,1.1326,1.129,1.1324,44198.0,1715028119999
1047,1715028120000,1.1322,1.1322,1.1292,1.1302,47768.0,1715028179999
1048,1715028180000,1.1301,1.1313,1.1296,1.131,14341.0,1715028239999
1049,1715028240000,1.1312,1.1319,1.1292,1.1292,29488.0,1715028299999
1050,1715028300000,1.1295,1.13,1.1263,1.1267,84422.0,1715028359999
1051,1715028360000,1.1266,1.129,1.1264,1.1286,30621.0,1715028419999
1052,1715028420000,1.1286,1.1287,1.1265,1.127,62117.0,1715028479999
1053,1715028480000,1.1269,1.1283,1.1264,1.1274,61014.0,1715028539999
1054,1715028540000,1.1275,1.1275,1.1262,1.1262,47197.0,1715028599999
1055,1715028600000,1.1264,1.127,1.1261,1.1266,19252.0,1715028659999
1056,1715028660000,1.1266,1.1285,1.1266,1.1285,44567.0,1715028719999
1057,1715028720000,1.1282,1.1292,1.1273,1.1282,24164.0,1715028779999
1058,1715028780000,1.1284,1.13,1.1284,1.13,31358.0,1715028839999
1059,1715028840000,1.13,1.1301,1.1283,1.1291,19370.0,1715028899999
1060,1715028900000,1.129,1.129,1.1275,1.1281,13563.0,1715028959999
1061,1715028960000,1.1281,1.1285,1.1268,1.1279,137982.0,1715029019999
1062,1715029020000,1.1279,1.1293,1.1277,1.1279,58897.0,1715029079999
1063,1715029080000,1.1279,1.1283,1.1273,1.1273,14091.0,1715029139999
1064,1715029140000,1.1275,1.1276,1.1265,1.1266,21697.0,1715029199999
1065,1715029200000,1.1266,1.1294,1.1261,1.1271,52673.0,1715029259999
1066,1715029260000,1.1273,1.1278,1.1271,1.1272,11726.0,1715029319999
1067,1715029320000,1.1273,1.1289,1.1273,1.1285,34432.0,1715029379999
1068,1715029380000,1.1286,1.1297,1.1264,1.1282,55477.0,1715029439999
1069,1715029440000,1.1283,1.1296,1.1274,1.1293,23866.0,1715029499999
1070,1715029500000,1.1295,1.1307,1.1292,1.1302,33686.0,1715029559999
1071,1715029560000,1.1302,1.1319,1.1302,1.1319,49122.0,1715029619999
1072,1715029620000,1.1319,1.1349,1.1302,1.1344,97264.0,1715029679999
1073,1715029680000,1.1344,1.1373,1.1343,1.1362,98958.0,1715029739999
1074,1715029740000,1.136,1.1387,1.1354,1.1372,60318.0,1715029799999
1075,1715029800000,1.137,1.1373,1.1342,1.1354,61092.0,1715029859999
1076,1715029860000,1.1355,1.1387,1.1355,1.1368,61557.0,1715029919999
1077,1715029920000,1.137,1.1378,1.136,1.1367,47213.0,1715029979999
1078,1715029980000,1.1365,1.1397,1.1359,1.1395,82358.0,1715030039999
1079,1715030040000,1.1395,1.1395,1.1379,1.1392,54541.0,1715030099999
1080,1715030100000,1.1392,1.1393,1.1374,1.1384,83759.0,1715030159999
1081,1715030160000,1.1385,1.1397,1.1377,1.1388,58570.0,1715030219999
1082,1715030220000,1.1389,1.141,1.1389,1.1403,49054.0,1715030279999
