,open_time,open,high,low,close,VOLUME,close_time
734,1715009280000,0.01922,0.01922,0.01922,0.01922,0.0,1715009339999
735,1715009340000,0.01922,0.01922,0.01922,0.01922,0.0,1715009399999
736,1715009400000,0.01922,0.01922,0.01922,0.01922,0.0,1715009459999
737,1715009460000,0.01922,0.01922,0.01922,0.01922,0.0,1715009519999
738,1715009520000,0.01922,0.01922,0.01922,0.01922,0.0,1715009579999
739,1715009580000,0.01922,0.01922,0.01922,0.01922,0.0,1715009639999
740,1715009640000,0.01922,0.01922,0.01922,0.01922,0.0,1715009699999
741,1715009700000,0.01922,0.01922,0.01922,0.01922,0.0,1715009759999
742,1715009760000,0.01922,0.01922,0.01922,0.01922,0.0,1715009819999
743,1715009820000,0.01922,0.01922,0.01922,0.01922,0.0,1715009879999
744,1715009880000,0.01922,0.01922,0.01922,0.01922,0.0,1715009939999
745,1715009940000,0.01922,0.01922,0.01922,0.01922,0.0,1715009999999
746,1715010000000,0.01922,0.01922,0.01922,0.01922,0.0,1715010059999
747,1715010060000,0.01922,0.01922,0.01922,0.01922,0.0,1715010119999
748,1715010120000,0.01922,0.01922,0.01922,0.01922,0.0,1715010179999
749,1715010180000,0.01922,0.01922,0.01922,0.01922,0.0,1715010239999
750,1715010240000,0.01922,0.01922,0.01922,0.01922,0.0,1715010299999
751,1715010300000,0.01922,0.01922,0.01922,0.01922,0.0,1715010359999
752,1715010360000,0.01922,0.01922,0.01922,0.01922,0.0,1715010419999
753,1715010420000,0.01922,0.01922,0.01922,0.01922,0.0,1715010479999
754,1715010480000,0.01922,0.01922,0.01922,0.01922,0.0,1715010539999
755,1715010540000,0.01922,0.01922,0.01922,0.01922,0.0,1715010599999
756,1715010600000,0.01922,0.01922,0.01922,0.01922,0.0,1715010659999
757,1715010660000,0.01922,0.01922,0.01922,0.01922,0.0,1715010719999
758,1715010720000,0.01922,0.01922,0.01922,0.01922,0.0,1715010779999
759,1715010780000,0.01922,0.01922,0.01922,0.01922,0.0,1715010839999
760,1715010840000,0.01922,0.01922,0.01922,0.01922,0.0,1715010899999
761,1715010900000,0.01922,0.01922,0.01922,0.01922,0.0,1715010959999
762,1715010960000,0.01922,0.01922,0.01922,0.01922,0.0,1715011019999
763,1715011020000,0.01922,0.01922,0.01922,0.01922,0.0,1715011079999
764,1715011080000,0.01922,0.01922,0.01922,0.01922,0.0,1715011139999
765,1715011140000,0.01922,0.01922,0.01922,0.01922,0.0,1715011199999
766,1715011200000,0.01922,0.01922,0.01922,0.01922,0.0,1715011259999
767,1715011260000,0.01922,0.01922,0.01922,0.01922,0.0,1715011319999
768,1715011320000,0.01922,0.01922,0.01922,0.01922,0.0,1715011379999
769,1715011380000,0.01922,0.01922,0.01922,0.01922,0.0,1715011439999
770,1715011440000,0.01922,0.01922,0.01922,0.01922,0.0,1715011499999
771,1715011500000,0.01922,0.01922,0.01922,0.01922,0.0,1715011559999
772,1715011560000,0.01922,0.01922,0.01922,0.01922,0.0,1715011619999
773,1715011620000,0.01922,0.01922,0.01922,0.01922,0.0,1715011679999
774,1715011680000,0.01922,0.01922,0.01922,0.01922,0.0,1715011739999
775,1715011740000,0.01922,0.01922,0.01922,0.01922,0.0,1715011799999
776,1715011800000,0.01922,0.01922,0.01922,0.01922,0.0,1715011859999
777,1715011860000,0.01922,0.01922,0.01922,0.01922,0.0,1715011919999
778,1715011920000,0.01922,0.01922,0.01922,0.01922,0.0,1715011979999
779,1715011980000,0.01922,0.01922,0.01922,0.01922,0.0,1715012039999
780,1715012040000,0.01922,0.01922,0.01922,0.01922,0.0,1715012099999
781,1715012100000,0.01922,0.01922,0.01922,0.01922,0.0,1715012159999
782,1715012160000,0.01922,0.01922,0.01922,0.01922,0.0,1715012219999
783,1715012220000,0.01922,0.01922,0.01922,0.01922,0.0,1715012279999
784,1715012280000,0.01922,0.01922,0.01922,0.01922,0.0,1715012339999
785,1715012340000,0.01922,0.01922,0.01922,0.01922,0.0,1715012399999
786,1715012400000,0.01922,0.01922,0.01922,0.01922,0.0,1715012459999
787,1715012460000,0.01922,0.01922,0.01922,0.01922,0.0,1715012519999
788,1715012520000,0.01922,0.01922,0.01922,0.01922,0.0,1715012579999
789,1715012580000,0.01922,0.01922,0.01922,0.01922,0.0,1715012639999
790,1715012640000,0.01922,0.01922,0.01922,0.01922,0.0,1715012699999
791,1715012700000,0.01922,0.01922,0.01922,0.01922,0.0,1715012759999
792,1715012760000,0.01922,0.01922,0.01922,0.01922,0.0,1715012819999
793,1715012820000,0.01922,0.01922,0.01922,0.01922,0.0,1715012879999
794,1715012880000,0.01922,0.01922,0.01922,0.01922,0.0,1715012939999
795,1715012940000,0.01922,0.01922,0.01922,0.01922,0.0,1715012999999
796,1715013000000,0.01922,0.01922,0.01922,0.01922,0.0,1715013059999
797,1715013060000,0.01922,0.01922,0.01922,0.01922,0.0,1715013119999
798,1715013120000,0.01922,0.01922,0.01922,0.01922,0.0,1715013179999
799,1715013180000,0.01922,0.01922,0.01922,0.01922,0.0,1715013239999
800,1715013240000,0.01922,0.01922,0.01922,0.01922,0.0,1715013299999
801,1715013300000,0.01922,0.01922,0.01922,0.01922,0.0,1715013359999
802,1715013360000,0.01922,0.01922,0.01922,0.01922,0.0,1715013419999
803,1715013420000,0.01922,0.01922,0.01922,0.01922,0.0,1715013479999
804,1715013480000,0.01922,0.01922,0.01922,0.01922,0.0,1715013539999
805,1715013540000,0.01922,0.01922,0.01922,0.01922,0.0,1715013599999
806,1715013600000,0.01922,0.01922,0.01922,0.01922,0.0,1715013659999
807,1715013660000,0.01922,0.01922,0.01922,0.01922,0.0,1715013719999
808,1715013720000,0.01922,0.01922,0.01922,0.01922,0.0,1715013779999
809,1715013780000,0.01922,0.01922,0.01922,0.01922,0.0,1715013839999
810,1715013840000,0.01922,0.01922,0.01922,0.01922,0.0,1715013899999
811,1715013900000,0.01922,0.01922,0.01922,0.01922,0.0,1715013959999
812,1715013960000,0.01922,0.01922,0.01922,0.01922,0.0,1715014019999
813,1715014020000,0.01922,0.01922,0.01922,0.01922,0.0,1715014079999
814,1715014080000,0.01922,0.01922,0.01922,0.01922,0.0,1715014139999
815,1715014140000,0.01922,0.01922,0.01922,0.01922,0.0,1715014199999
816,1715014200000,0.01922,0.01922,0.01922,0.01922,0.0,1715014259999
817,1715014260000,0.01922,0.01922,0.01922,0.01922,0.0,1715014319999
818,1715014320000,0.01922,0.01922,0.01922,0.01922,0.0,1715014379999
819,1715014380000,0.01922,0.01922,0.01922,0.01922,0.0,1715014439999
820,1715014440000,0.01922,0.01922,0.01922,0.01922,0.0,1715014499999
821,1715014500000,0.01922,0.01922,0.01922,0.01922,0.0,1715014559999
822,1715014560000,0.01922,0.01922,0.01922,0.01922,0.0,1715014619999
823,1715014620000,0.01922,0.01922,0.01922,0.01922,0.0,1715014679999
824,1715014680000,0.01922,0.01922,0.01922,0.01922,0.0,1715014739999
825,1715014740000,0.01922,0.01922,0.01922,0.01922,0.0,1715014799999
826,1715014800000,0.01922,0.01922,0.01922,0.01922,0.0,1715014859999
827,1715014860000,0.01922,0.01922,0.01922,0.01922,0.0,1715014919999
828,1715014920000,0.01922,0.01922,0.01922,0.01922,0.0,1715014979999
829,1715014980000,0.01922,0.01922,0.01922,0.01922,0.0,1715015039999
830,1715015040000,0.01922,0.01922,0.01922,0.01922,0.0,1715015099999
831,1715015100000,0.01922,0.01922,0.01922,0.01922,0.0,1715015159999
832,1715015160000,0.01922,0.01922,0.01922,0.01922,0.0,1715015219999
833,1715015220000,0.01922,0.01922,0.01922,0.01922,0.0,1715015279999
834,1715015280000,0.01922,0.01922,0.01922,0.01922,0.0,1715015339999
835,1715015340000,0.01922,0.01922,0.01922,0.01922,0.0,1715015399999
836,1715015400000,0.01922,0.01922,0.01922,0.01922,0.0,1715015459999
837,1715015460000,0.01922,0.01922,0.01922,0.01922,0.0,1715015519999
838,1715015520000,0.01922,0.01922,0.01922,0.01922,0.0,1715015579999
839,1715015580000,0.01922,0.01922,0.01922,0.01922,0.0,1715015639999
840,1715015640000,0.01922,0.01922,0.01922,0.01922,0.0,1715015699999
841,1715015700000,0.01922,0.01922,0.01922,0.01922,0.0,1715015759999
842,1715015760000,0.01922,0.01922,0.01922,0.01922,0.0,1715015819999
843,1715015820000,0.01922,0.01922,0.01922,0.01922,0.0,1715015879999
844,1715015880000,0.01922,0.01922,0.01922,0.01922,0.0,1715015939999
845,1715015940000,0.01922,0.01922,0.01922,0.01922,0.0,1715015999999
846,1715016000000,0.01922,0.01922,0.01922,0.01922,0.0,1715016059999
847,1715016060000,0.01922,0.01922,0.01922,0.01922,0.0,1715016119999
848,1715016120000,0.01922,0.01922,0.01922,0.01922,0.0,1715016179999
849,1715016180000,0.01922,0.01922,0.01922,0.01922,0.0,1715016239999
850,1715016240000,0.01922,0.01922,0.01922,0.01922,0.0,1715016299999
851,1715016300000,0.01922,0.01922,0.01922,0.01922,0.0,1715016359999
852,1715016360000,0.01922,0.01922,0.01922,0.01922,0.0,1715016419999
853,1715016420000,0.01922,0.01922,0.01922,0.01922,0.0,1715016479999
854,1715016480000,0.01922,0.01922,0.01922,0.01922,0.0,1715016539999
855,1715016540000,0.01922,0.01922,0.01922,0.01922,0.0,1715016599999
856,1715016600000,0.01922,0.01922,0.01922,0.01922,0.0,1715016659999
857,1715016660000,0.01922,0.01922,0.01922,0.01922,0.0,1715016719999
858,1715016720000,0.01922,0.01922,0.01922,0.01922,0.0,1715016779999
859,1715016780000,0.01922,0.01922,0.01922,0.01922,0.0,1715016839999
860,1715016840000,0.01922,0.01922,0.01922,0.01922,0.0,1715016899999
861,1715016900000,0.01922,0.01922,0.01922,0.01922,0.0,1715016959999
862,1715016960000,0.01922,0.01922,0.01922,0.01922,0.0,1715017019999
863,1715017020000,0.01922,0.01922,0.01922,0.01922,0.0,1715017079999
864,1715017080000,0.01922,0.01922,0.01922,0.01922,0.0,1715017139999
865,1715017140000,0.01922,0.01922,0.01922,0.01922,0.0,1715017199999
866,1715017200000,0.01922,0.01922,0.01922,0.01922,0.0,1715017259999
867,1715017260000,0.01922,0.01922,0.01922,0.01922,0.0,1715017319999
868,1715017320000,0.01922,0.01922,0.01922,0.01922,0.0,1715017379999
869,1715017380000,0.01922,0.01922,0.01922,0.01922,0.0,1715017439999
870,1715017440000,0.01922,0.01922,0.01922,0.01922,0.0,1715017499999
871,1715017500000,0.01922,0.01922,0.01922,0.01922,0.0,1715017559999
872,1715017560000,0.01922,0.01922,0.01922,0.01922,0.0,1715017619999
873,1715017620000,0.01922,0.01922,0.01922,0.01922,0.0,1715017679999
874,1715017680000,0.01922,0.01922,0.01922,0.01922,0.0,1715017739999
875,1715017740000,0.01922,0.01922,0.01922,0.01922,0.0,1715017799999
876,1715017800000,0.01922,0.01922,0.01922,0.01922,0.0,1715017859999
877,1715017860000,0.01922,0.01922,0.01922,0.01922,0.0,1715017919999
878,1715017920000,0.01922,0.01922,0.01922,0.01922,0.0,1715017979999
879,1715017980000,0.01922,0.01922,0.01922,0.01922,0.0,1715018039999
880,1715018040000,0.01922,0.01922,0.01922,0.01922,0.0,1715018099999
881,1715018100000,0.01922,0.01922,0.01922,0.01922,0.0,1715018159999
882,1715018160000,0.01922,0.01922,0.01922,0.01922,0.0,1715018219999
883,1715018220000,0.01922,0.01922,0.01922,0.01922,0.0,1715018279999
884,1715018280000,0.01922,0.01922,0.01922,0.01922,0.0,1715018339999
885,1715018340000,0.01922,0.01922,0.01922,0.01922,0.0,1715018399999
886,1715018400000,0.01922,0.01922,0.01922,0.01922,0.0,1715018459999
887,1715018460000,0.01922,0.01922,0.01922,0.01922,0.0,1715018519999
888,1715018520000,0.01922,0.01922,0.01922,0.01922,0.0,1715018579999
889,1715018580000,0.01922,0.01922,0.01922,0.01922,0.0,1715018639999
890,1715018640000,0.01922,0.01922,0.01922,0.01922,0.0,1715018699999
891,1715018700000,0.01922,0.01922,0.01922,0.01922,0.0,1715018759999
892,1715018760000,0.01922,0.01922,0.01922,0.01922,0.0,1715018819999
893,1715018820000,0.01922,0.01922,0.01922,0.01922,0.0,1715018879999
894,1715018880000,0.01922,0.01922,0.01922,0.01922,0.0,1715018939999
895,1715018940000,0.01922,0.01922,0.01922,0.01922,0.0,1715018999999
896,1715019000000,0.01922,0.01922,0.01922,0.01922,0.0,1715019059999
897,1715019060000,0.01922,0.01922,0.01922,0.01922,0.0,1715019119999
898,1715019120000,0.01922,0.01922,0.01922,0.01922,0.0,1715019179999
899,1715019180000,0.01922,0.01922,0.01922,0.01922,0.0,1715019239999
900,1715019240000,0.01922,0.01922,0.01922,0.01922,0.0,1715019299999
901,1715019300000,0.01922,0.01922,0.01922,0.01922,0.0,1715019359999
902,1715019360000,0.01922,0.01922,0.01922,0.01922,0.0,1715019419999
903,1715019420000,0.01922,0.01922,0.01922,0.01922,0.0,1715019479999
904,1715019480000,0.01922,0.01922,0.01922,0.01922,0.0,1715019539999
905,1715019540000,0.01922,0.01922,0.01922,0.01922,0.0,1715019599999
906,1715019600000,0.01922,0.01922,0.01922,0.01922,0.0,1715019659999
907,1715019660000,0.01922,0.01922,0.01922,0.01922,0.0,1715019719999
908,1715019720000,0.01922,0.01922,0.01922,0.01922,0.0,1715019779999
909,1715019780000,0.01922,0.01922,0.01922,0.01922,0.0,1715019839999
910,1715019840000,0.01922,0.01922,0.01922,0.01922,0.0,1715019899999
911,1715019900000,0.01922,0.01922,0.01922,0.01922,0.0,1715019959999
912,1715019960000,0.01922,0.01922,0.01922,0.01922,0.0,1715020019999
913,1715020020000,0.01922,0.01922,0.01922,0.01922,0.0,1715020079999
914,1715020080000,0.01922,0.01922,0.01922,0.01922,0.0,1715020139999
915,1715020140000,0.01922,0.01922,0.01922,0.01922,0.0,1715020199999
916,1715020200000,0.01922,0.01922,0.01922,0.01922,0.0,1715020259999
917,1715020260000,0.01922,0.01922,0.01922,0.01922,0.0,1715020319999
918,1715020320000,0.01922,0.01922,0.01922,0.01922,0.0,1715020379999
919,1715020380000,0.01922,0.01922,0.01922,0.01922,0.0,1715020439999
920,1715020440000,0.01922,0.01922,0.01922,0.01922,0.0,1715020499999
921,1715020500000,0.01922,0.01922,0.01922,0.01922,0.0,1715020559999
922,1715020560000,0.01922,0.01922,0.01922,0.01922,0.0,1715020619999
923,1715020620000,0.01922,0.01922,0.01922,0.01922,0.0,1715020679999
924,1715020680000,0.01922,0.01922,0.01922,0.01922,0.0,1715020739999
925,1715020740000,0.01922,0.01922,0.01922,0.01922,0.0,1715020799999
926,1715020800000,0.01922,0.01922,0.01922,0.01922,0.0,1715020859999
927,1715020860000,0.01922,0.01922,0.01922,0.01922,0.0,1715020919999
928,1715020920000,0.01922,0.01922,0.01922,0.01922,0.0,1715020979999
929,1715020980000,0.01922,0.01922,0.01922,0.01922,0.0,1715021039999
930,1715021040000,0.01922,0.01922,0.01922,0.01922,0.0,1715021099999
931,1715021100000,0.01922,0.01922,0.01922,0.01922,0.0,1715021159999
932,1715021160000,0.01922,0.01922,0.01922,0.01922,0.0,1715021219999
933,1715021220000,0.01922,0.01922,0.01922,0.01922,0.0,1715021279999
934,1715021280000,0.01922,0.01922,0.01922,0.01922,0.0,1715021339999
935,1715021340000,0.01922,0.01922,0.01922,0.01922,0.0,1715021399999
936,1715021400000,0.01922,0.01922,0.01922,0.01922,0.0,1715021459999
937,1715021460000,0.01922,0.01922,0.01922,0.01922,0.0,1715021519999
938,1715021520000,0.01922,0.01922,0.01922,0.01922,0.0,1715021579999
939,1715021580000,0.01922,0.01922,0.01922,0.01922,0.0,1715021639999
940,1715021640000,0.01922,0.01922,0.01922,0.01922,0.0,1715021699999
941,1715021700000,0.01922,0.01922,0.01922,0.01922,0.0,1715021759999
942,1715021760000,0.01922,0.01922,0.01922,0.01922,0.0,1715021819999
943,1715021820000,0.01922,0.01922,0.01922,0.01922,0.0,1715021879999
944,1715021880000,0.01922,0.01922,0.01922,0.01922,0.0,1715021939999
945,1715021940000,0.01922,0.01922,0.01922,0.01922,0.0,1715021999999
946,1715022000000,0.01922,0.01922,0.01922,0.01922,0.0,1715022059999
947,1715022060000,0.01922,0.01922,0.01922,0.01922,0.0,1715022119999
948,1715022120000,0.01922,0.01922,0.01922,0.01922,0.0,1715022179999
949,1715022180000,0.01922,0.01922,0.01922,0.01922,0.0,1715022239999
950,1715022240000,0.01922,0.01922,0.01922,0.01922,0.0,1715022299999
951,1715022300000,0.01922,0.01922,0.01922,0.01922,0.0,1715022359999
952,1715022360000,0.01922,0.01922,0.01922,0.01922,0.0,1715022419999
953,1715022420000,0.01922,0.01922,0.01922,0.01922,0.0,1715022479999
954,1715022480000,0.01922,0.01922,0.01922,0.01922,0.0,1715022539999
955,1715022540000,0.01922,0.01922,0.01922,0.01922,0.0,1715022599999
956,1715022600000,0.01922,0.01922,0.01922,0.01922,0.0,1715022659999
957,1715022660000,0.01922,0.01922,0.01922,0.01922,0.0,1715022719999
958,1715022720000,0.01922,0.01922,0.01922,0.01922,0.0,1715022779999
959,1715022780000,0.01922,0.01922,0.01922,0.01922,0.0,1715022839999
960,1715022840000,0.01922,0.01922,0.01922,0.01922,0.0,1715022899999
961,1715022900000,0.01922,0.01922,0.01922,0.01922,0.0,1715022959999
962,1715022960000,0.01922,0.01922,0.01922,0.01922,0.0,1715023019999
963,1715023020000,0.01922,0.01922,0.01922,0.01922,0.0,1715023079999
964,1715023080000,0.01922,0.01922,0.01922,0.01922,0.0,1715023139999
965,1715023140000,0.01922,0.01922,0.01922,0.01922,0.0,1715023199999
966,1715023200000,0.01922,0.01922,0.01922,0.01922,0.0,1715023259999
967,1715023260000,0.01922,0.01922,0.01922,0.01922,0.0,1715023319999
968,1715023320000,0.01922,0.01922,0.01922,0.01922,0.0,1715023379999
969,1715023380000,0.01922,0.01922,0.01922,0.01922,0.0,1715023439999
970,1715023440000,0.01922,0.01922,0.01922,0.01922,0.0,1715023499999
971,1715023500000,0.01922,0.01922,0.01922,0.01922,0.0,1715023559999
972,1715023560000,0.01922,0.01922,0.01922,0.01922,0.0,1715023619999
973,1715023620000,0.01922,0.01922,0.01922,0.01922,0.0,1715023679999
974,1715023680000,0.01922,0.01922,0.01922,0.01922,0.0,1715023739999
975,1715023740000,0.01922,0.01922,0.01922,0.01922,0.0,1715023799999
976,1715023800000,0.01922,0.01922,0.01922,0.01922,0.0,1715023859999
977,1715023860000,0.01922,0.01922,0.01922,0.01922,0.0,1715023919999
978,1715023920000,0.01922,0.01922,0.01922,0.01922,0.0,1715023979999
979,1715023980000,0.01922,0.01922,0.01922,0.01922,0.0,1715024039999
980,1715024040000,0.01922,0.01922,0.01922,0.01922,0.0,1715024099999
981,1715024100000,0.01922,0.01922,0.01922,0.01922,0.0,1715024159999
982,1715024160000,0.01922,0.01922,0.01922,0.01922,0.0,1715024219999
983,1715024220000,0.01922,0.01922,0.01922,0.01922,0.0,1715024279999
984,1715024280000,0.01922,0.01922,0.01922,0.01922,0.0,1715024339999
985,1715024340000,0.01922,0.01922,0.01922,0.01922,0.0,1715024399999
986,1715024400000,0.01922,0.01922,0.01922,0.01922,0.0,1715024459999
987,1715024460000,0.01922,0.01922,0.01922,0.01922,0.0,1715024519999
988,1715024520000,0.01922,0.01922,0.01922,0.01922,0.0,1715024579999
989,1715024580000,0.01922,0.01922,0.01922,0.01922,0.0,1715024639999
990,1715024640000,0.01922,0.01922,0.01922,0.01922,0.0,1715024699999
991,1715024700000,0.01922,0.01922,0.01922,0.01922,0.0,1715024759999
992,1715024760000,0.01922,0.01922,0.01922,0.01922,0.0,1715024819999
993,1715024820000,0.01922,0.01922,0.01922,0.01922,0.0,1715024879999
994,1715024880000,0.01922,0.01922,0.01922,0.01922,0.0,1715024939999
995,1715024940000,0.01922,0.01922,0.01922,0.01922,0.0,1715024999999
996,1715025000000,0.01922,0.01922,0.01922,0.01922,0.0,1715025059999
997,1715025060000,0.01922,0.01922,0.01922,0.01922,0.0,1715025119999
998,1715025120000,0.01922,0.01922,0.01922,0.01922,0.0,1715025179999
999,1715025180000,0.01922,0.01922,0.01922,0.01922,0.0,1715025239999
1000,1715025240000,0.01922,0.01922,0.01922,0.01922,0.0,1715025299999
1001,1715025300000,0.01922,0.01922,0.01922,0.01922,0.0,1715025359999
1002,1715025360000,0.01922,0.01922,0.01922,0.01922,0.0,1715025419999
1003,1715025420000,0.01922,0.01922,0.01922,0.01922,0.0,1715025479999
1004,1715025480000,0.01922,0.01922,0.01922,0.01922,0.0,1715025539999
1005,1715025540000,0.01922,0.01922,0.01922,0.01922,0.0,1715025599999
1006,1715025600000,0.01922,0.01922,0.01922,0.01922,0.0,1715025659999
1007,1715025660000,0.01922,0.01922,0.01922,0.01922,0.0,1715025719999
1008,1715025720000,0.01922,0.01922,0.01922,0.01922,0.0,1715025779999
1009,1715025780000,0.01922,0.01922,0.01922,0.01922,0.0,1715025839999
1010,1715025840000,0.01922,0.01922,0.01922,0.01922,0.0,1715025899999
1011,1715025900000,0.01922,0.01922,0.01922,0.01922,0.0,1715025959999
1012,1715025960000,0.01922,0.01922,0.01922,0.01922,0.0,1715026019999
1013,1715026020000,0.01922,0.01922,0.01922,0.01922,0.0,1715026079999
1014,1715026080000,0.01922,0.01922,0.01922,0.01922,0.0,1715026139999
1015,1715026140000,0.01922,0.01922,0.01922,0.01922,0.0,1715026199999
1016,1715026200000,0.01922,0.01922,0.01922,0.01922,0.0,1715026259999
1017,1715026260000,0.01922,0.01922,0.01922,0.01922,0.0,1715026319999
1018,1715026320000,0.01922,0.01922,0.01922,0.01922,0.0,1715026379999
1019,1715026380000,0.01922,0.01922,0.01922,0.01922,0.0,1715026439999
1020,1715026440000,0.01922,0.01922,0.01922,0.01922,0.0,1715026499999
1021,1715026500000,0.01922,0.01922,0.01922,0.01922,0.0,1715026559999
1022,1715026560000,0.01922,0.01922,0.01922,0.01922,0.0,1715026619999
1023,1715026620000,0.01922,0.01922,0.01922,0.01922,0.0,1715026679999
1024,1715026680000,0.01922,0.01922,0.01922,0.01922,0.0,1715026739999
1025,1715026740000,0.01922,0.01922,0.01922,0.01922,0.0,1715026799999
1026,1715026800000,0.01922,0.01922,0.01922,0.01922,0.0,1715026859999
1027,1715026860000,0.01922,0.01922,0.01922,0.01922,0.0,1715026919999
1028,1715026920000,0.01922,0.01922,0.01922,0.01922,0.0,1715026979999
1029,1715026980000,0.01922,0.01922,0.01922,0.01922,0.0,1715027039999
1030,1715027040000,0.01922,0.01922,0.01922,0.01922,0.0,1715027099999
1031,1715027100000,0.01922,0.01922,0.01922,0.01922,0.0,1715027159999
1032,1715027160000,0.01922,0.01922,0.01922,0.01922,0.0,1715027219999
1033,1715027220000,0.01922,0.01922,0.01922,0.01922,0.0,1715027279999
1034,1715027280000,0.01922,0.01922,0.01922,0.01922,0.0,1715027339999
1035,1715027340000,0.01922,0.01922,0.01922,0.01922,0.0,1715027399999
1036,1715027400000,0.01922,0.01922,0.01922,0.01922,0.0,1715027459999
1037,1715027460000,0.01922,0.01922,0.01922,0.01922,0.0,1715027519999
1038,1715027520000,0.01922,0.01922,0.01922,0.01922,0.0,1715027579999
1039,1715027580000,0.01922,0.01922,0.01922,0.01922,0.0,1715027639999
1040,1715027640000,0.01922,0.01922,0.01922,0.01922,0.0,1715027699999
1041,1715027700000,0.01922,0.01922,0.01922,0.01922,0.0,1715027759999
1042,1715027760000,0.01922,0.01922,0.01922,0.01922,0.0,1715027819999
1043,1715027820000,0.01922,0.01922,0.01922,0.01922,0.0,1715027879999
1044,1715027880000,0.01922,0.01922,0.01922,0.01922,0.0,1715027939999
1045,1715027940000,0.01922,0.01922,0.01922,0.01922,0.0,1715027999999
1046,1715028000000,0.01922,0.01922,0.01922,0.01922,0.0,1715028059999
1047,1715028060000,0.01922,0.01922,0.01922,0.01922,0.0,1715028119999
1048,1715028120000,0.01922,0.01922,0.01922,0.01922,0.0,1715028179999
1049,1715028180000,0.01922,0.01922,0.01922,0.01922,0.0,1715028239999
1050,1715028240000,0.01922,0.01922,0.01922,0.01922,0.0,1715028299999
1051,1715028300000,0.01922,0.01922,0.01922,0.01922,0.0,1715028359999
1052,1715028360000,0.01922,0.01922,0.01922,0.01922,0.0,1715028419999
1053,1715028420000,0.01922,0.01922,0.01922,0.01922,0.0,1715028479999
1054,1715028480000,0.01922,0.01922,0.01922,0.01922,0.0,1715028539999
1055,1715028540000,0.01922,0.01922,0.01922,0.01922,0.0,1715028599999
1056,1715028600000,0.01922,0.01922,0.01922,0.01922,0.0,1715028659999
1057,1715028660000,0.01922,0.01922,0.01922,0.01922,0.0,1715028719999
1058,1715028720000,0.01922,0.01922,0.01922,0.01922,0.0,1715028779999
1059,1715028780000,0.01922,0.01922,0.01922,0.01922,0.0,1715028839999
1060,1715028840000,0.01922,0.01922,0.01922,0.01922,0.0,1715028899999
1061,1715028900000,0.01922,0.01922,0.01922,0.01922,0.0,1715028959999
1062,1715028960000,0.01922,0.01922,0.01922,0.01922,0.0,1715029019999
1063,1715029020000,0.01922,0.01922,0.01922,0.01922,0.0,1715029079999
1064,1715029080000,0.01922,0.01922,0.01922,0.01922,0.0,1715029139999
1065,1715029140000,0.01922,0.01922,0.01922,0.01922,0.0,1715029199999
1066,1715029200000,0.01922,0.01922,0.01922,0.01922,0.0,1715029259999
1067,1715029260000,0.01922,0.01922,0.01922,0.01922,0.0,1715029319999
1068,1715029320000,0.01922,0.01922,0.01922,0.01922,0.0,1715029379999
1069,1715029380000,0.01922,0.01922,0.01922,0.01922,0.0,1715029439999
1070,1715029440000,0.01922,0.01922,0.01922,0.01922,0.0,1715029499999
1071,1715029500000,0.01922,0.01922,0.01922,0.01922,0.0,1715029559999
1072,1715029560000,0.01922,0.01922,0.01922,0.01922,0.0,1715029619999
1073,1715029620000,0.01922,0.01922,0.01922,0.01922,0.0,1715029679999
1074,1715029680000,0.01922,0.01922,0.01922,0.01922,0.0,1715029739999
1075,1715029740000,0.01922,0.01922,0.01922,0.01922,0.0,1715029799999
1076,1715029800000,0.01922,0.01922,0.01922,0.01922,0.0,1715029859999
1077,1715029860000,0.01922,0.01922,0.01922,0.01922,0.0,1715029919999
1078,1715029920000,0.01922,0.01922,0.01922,0.01922,0.0,1715029979999
1079,1715029980000,0.01922,0.01922,0.01922,0.01922,0.0,1715030039999
1080,1715030040000,0.01922,0.01922,0.01922,0.01922,0.0,1715030099999
1081,1715030100000,0.01922,0.01922,0.01922,0.01922,0.0,1715030159999
1082,1715030160000,0.01922,0.01922,0.01922,0.01922,0.0,1715030219999
1083,1715030220000,0.01922,0.01922,0.01922,0.01922,0.0,1715030279999
1084,1715030280000,0.01922,0.01922,0.01922,0.01922,0.0,1715030339999
1085,1715030340000,0.01922,0.01922,0.01922,0.01922,0.0,1715030399999
1086,1715030400000,0.01922,0.01922,0.01922,0.01922,0.0,1715030459999
1087,1715030460000,0.01922,0.01922,0.01922,0.01922,0.0,1715030519999
1088,1715030520000,0.01922,0.01922,0.01922,0.01922,0.0,1715030579999
1089,1715030580000,0.01922,0.01922,0.01922,0.01922,0.0,1715030639999
1090,1715030640000,0.01922,0.01922,0.01922,0.01922,0.0,1715030699999
1091,1715030700000,0.01922,0.01922,0.01922,0.01922,0.0,1715030759999
1092,1715030760000,0.01922,0.01922,0.01922,0.01922,0.0,1715030819999
1093,1715030820000,0.01922,0.01922,0.01922,0.01922,0.0,1715030879999
1094,1715030880000,0.01922,0.01922,0.01922,0.01922,0.0,1715030939999
1095,1715030940000,0.01922,0.01922,0.01922,0.01922,0.0,1715030999999
1096,1715031000000,0.01922,0.01922,0.01922,0.01922,0.0,1715031059999
1097,1715031060000,0.01922,0.01922,0.01922,0.01922,0.0,1715031119999
1098,1715031120000,0.01922,0.01922,0.01922,0.01922,0.0,1715031179999
