,open_time,open,high,low,close,VOLUME,close_time
1084,1715030340000,3.4001,3.4133,3.3993,3.4087,159507.9,1715030399999
1085,1715030400000,3.4087,3.4094,3.401,3.4046,57501.9,1715030459999
1086,1715030460000,3.4045,3.4055,3.3992,3.3995,53313.0,1715030519999
1087,1715030520000,3.3995,3.4032,3.397,3.4005,61895.8,1715030579999
1088,1715030580000,3.4005,3.4033,3.3965,3.3967,57246.7,1715030639999
1089,1715030640000,3.3968,3.3994,3.3936,3.3966,64989.5,1715030699999
1090,1715030700000,3.3963,3.3981,3.3847,3.3886,96311.4,1715030759999
1091,1715030760000,3.3885,3.4076,3.388,3.4048,91912.3,1715030819999
1092,1715030820000,3.4049,3.4049,3.3953,3.4004,71675.8,1715030879999
1093,1715030880000,3.4004,3.4092,3.3984,3.408,104941.4,1715030939999
1094,1715030940000,3.408,3.4082,3.4009,3.4039,34446.0,1715030999999
1095,1715031000000,3.4038,3.4064,3.3937,3.3937,40572.6,1715031059999
1096,1715031060000,3.3937,3.3937,3.3855,3.3883,51180.5,1715031119999
1097,1715031120000,3.3878,3.3942,3.3864,3.3926,41404.8,1715031179999
1098,1715031180000,3.3927,3.3929,3.3889,3.3904,21525.3,1715031239999
1099,1715031240000,3.3905,3.3906,3.386,3.3894,14704.0,1715031299999
1100,1715031300000,3.3894,3.3947,3.3892,3.3917,26025.8,1715031359999
1101,1715031360000,3.3917,3.3934,3.3838,3.3856,103521.0,1715031419999
1102,1715031420000,3.3856,3.3877,3.3765,3.377,138667.2,1715031479999
1103,1715031480000,3.377,3.3811,3.3755,3.3805,65621.6,1715031539999
1104,1715031540000,3.3805,3.3862,3.38,3.3858,37005.3,1715031599999
1105,1715031600000,3.3858,3.3859,3.3777,3.3777,24108.9,1715031659999
1106,1715031660000,3.3777,3.3845,3.3745,3.3838,125863.7,1715031719999
1107,1715031720000,3.3838,3.3844,3.3794,3.3795,21616.9,1715031779999
1108,1715031780000,3.3796,3.3823,3.3796,3.382,18604.7,1715031839999
1109,1715031840000,3.382,3.3831,3.3819,3.3831,9486.6,1715031899999
1110,1715031900000,3.3831,3.385,3.383,3.3849,21203.9,1715031959999
1111,1715031960000,3.3849,3.385,3.3848,3.3848,14195.4,1715032019999
1112,1715032020000,3.3848,3.386,3.3848,3.3859,12953.2,1715032079999
1113,1715032080000,3.3859,3.3865,3.3859,3.3865,8819.1,1715032139999
1114,1715032140000,3.3865,3.3976,3.3864,3.3962,97942.4,1715032199999
1115,1715032200000,3.3964,3.3966,3.3895,3.3923,50819.6,1715032259999
1116,1715032260000,3.3923,3.3996,3.3922,3.3993,36365.4,1715032319999
1117,1715032320000,3.3994,3.4021,3.3988,3.401,31615.0,1715032379999
1118,1715032380000,3.401,3.402,3.3995,3.4011,31196.6,1715032439999
1119,1715032440000,3.4011,3.4023,3.3958,3.3978,76675.3,1715032499999
1120,1715032500000,3.3978,3.4048,3.3963,3.4047,23926.2,1715032559999
1121,1715032560000,3.4049,3.4076,3.4018,3.4045,50183.0,1715032619999
1122,1715032620000,3.4044,3.4088,3.4002,3.4085,96381.4,1715032679999
1123,1715032680000,3.4085,3.4129,3.4059,3.4117,75707.4,1715032739999
1124,1715032740000,3.4117,3.4147,3.4115,3.4121,74980.1,1715032799999
1125,1715032800000,3.4122,3.4122,3.3954,3.3968,151699.7,1715032859999
1126,1715032860000,3.3983,3.4004,3.3971,3.3983,44562.5,1715032919999
1127,1715032920000,3.3985,3.4,3.3947,3.3996,42809.8,1715032979999
1128,1715032980000,3.3997,3.4107,3.397,3.4078,198400.8,1715033039999
1129,1715033040000,3.4078,3.4088,3.4018,3.4036,63909.2,1715033099999
1130,1715033100000,3.4036,3.4036,3.3977,3.399,97228.3,1715033159999
1131,1715033160000,3.3987,3.4022,3.3981,3.3989,34242.0,1715033219999
1132,1715033220000,3.399,3.4016,3.3942,3.3963,60240.5,1715033279999
1133,1715033280000,3.3964,3.3966,3.3856,3.3893,65357.3,1715033339999
1134,1715033340000,3.3893,3.398,3.3887,3.3958,56863.6,1715033399999
1135,1715033400000,3.396,3.3979,3.3851,3.3913,243395.4,1715033459999
1136,1715033460000,3.3914,3.3943,3.3901,3.3917,105092.3,1715033519999
1137,1715033520000,3.3917,3.3945,3.391,3.392,21658.3,1715033579999
1138,1715033580000,3.392,3.3926,3.3853,3.388,42655.3,1715033639999
1139,1715033640000,3.388,3.3918,3.3878,3.3887,29705.9,1715033699999
1140,1715033700000,3.3886,3.3886,3.3793,3.3811,63870.6,1715033759999
1141,1715033760000,3.3812,3.399,3.3809,3.3965,88269.8,1715033819999
1142,1715033820000,3.3966,3.4004,3.3911,3.3916,37092.5,1715033879999
1143,1715033880000,3.3916,3.3964,3.3903,3.3944,23479.1,1715033939999
1144,1715033940000,3.3945,3.3958,3.3864,3.3864,21173.8,1715033999999
1145,1715034000000,3.3864,3.3889,3.3849,3.3857,33905.1,1715034059999
1146,1715034060000,3.3857,3.3929,3.3857,3.3902,22128.0,1715034119999
1147,1715034120000,3.3901,3.3971,3.3886,3.3968,38689.6,1715034179999
1148,1715034180000,3.397,3.397,3.3926,3.3965,26796.5,1715034239999
1149,1715034240000,3.3966,3.3968,3.3906,3.3918,28557.8,1715034299999
1150,1715034300000,3.3919,3.3933,3.3826,3.3846,55008.9,1715034359999
1151,1715034360000,3.3846,3.3896,3.3842,3.3873,27328.8,1715034419999
1152,1715034420000,3.3873,3.3874,3.3804,3.3808,23153.5,1715034479999
1153,1715034480000,3.3807,3.3853,3.3806,3.3839,33555.7,1715034539999
1154,1715034540000,3.3839,3.3885,3.3839,3.3875,17085.5,1715034599999
1155,1715034600000,3.3874,3.3878,3.3733,3.3734,73310.7,1715034659999
1156,1715034660000,3.3734,3.3769,3.3719,3.3741,84515.3,1715034719999
1157,1715034720000,3.3741,3.3755,3.369,3.3719,85924.8,1715034779999
1158,1715034780000,3.3721,3.375,3.3659,3.3701,82737.3,1715034839999
1159,1715034840000,3.37,3.3771,3.3699,3.3713,71174.7,1715034899999
1160,1715034900000,3.3713,3.3718,3.3658,3.367,78727.2,1715034959999
1161,1715034960000,3.3664,3.3791,3.3658,3.3721,68809.8,1715035019999
1162,1715035020000,3.372,3.3767,3.3684,3.3761,46716.0,1715035079999
1163,1715035080000,3.3761,3.3761,3.3691,3.3712,65570.6,1715035139999
1164,1715035140000,3.3713,3.3733,3.3674,3.3731,64656.4,1715035199999
1165,1715035200000,3.3729,3.3791,3.368,3.3743,70244.9,1715035259999
1166,1715035260000,3.3742,3.3767,3.3717,3.3767,64902.5,1715035319999
1167,1715035320000,3.3767,3.3775,3.3734,3.3756,36170.5,1715035379999
1168,1715035380000,3.3757,3.3789,3.3719,3.373,51500.5,1715035439999
1169,1715035440000,3.3731,3.3739,3.3656,3.3703,87954.1,1715035499999
1170,1715035500000,3.371,3.3726,3.3676,3.3724,52451.0,1715035559999
1171,1715035560000,3.3723,3.3723,3.3683,3.3694,39930.2,1715035619999
1172,1715035620000,3.3694,3.3695,3.3655,3.3668,50722.1,1715035679999
1173,1715035680000,3.367,3.3709,3.3668,3.3689,41332.7,1715035739999
1174,1715035740000,3.3689,3.3706,3.3655,3.3668,35435.0,1715035799999
1175,1715035800000,3.3671,3.3698,3.3639,3.3664,71398.4,1715035859999
1176,1715035860000,3.3663,3.369,3.3611,3.3627,97683.3,1715035919999
1177,1715035920000,3.3627,3.3693,3.3627,3.3664,86467.3,1715035979999
1178,1715035980000,3.3664,3.3679,3.3645,3.3651,34316.9,1715036039999
1179,1715036040000,3.3652,3.3742,3.3652,3.3715,60374.0,1715036099999
1180,1715036100000,3.3715,3.3715,3.3684,3.3702,24248.6,1715036159999
1181,1715036160000,3.3701,3.3701,3.3633,3.3665,47634.2,1715036219999
1182,1715036220000,3.3666,3.3755,3.3666,3.374,65511.2,1715036279999
1183,1715036280000,3.3741,3.3816,3.3737,3.3785,120782.3,1715036339999
1184,1715036340000,3.3786,3.3791,3.3747,3.3773,37143.6,1715036399999
1185,1715036400000,3.3773,3.3796,3.3724,3.3761,92601.5,1715036459999
1186,1715036460000,3.3762,3.3768,3.3721,3.3721,66661.8,1715036519999
1187,1715036520000,3.3721,3.3737,3.3708,3.3708,69451.5,1715036579999
1188,1715036580000,3.3708,3.3712,3.3652,3.3711,108197.8,1715036639999
1189,1715036640000,3.3711,3.3723,3.3634,3.3643,93242.0,1715036699999
1190,1715036700000,3.3646,3.3664,3.3553,3.3637,168050.6,1715036759999
1191,1715036760000,3.3638,3.3647,3.3562,3.3609,106224.8,1715036819999
1192,1715036820000,3.3609,3.3672,3.3599,3.364,43809.5,1715036879999
1193,1715036880000,3.3641,3.3669,3.3601,3.3621,49514.5,1715036939999
1194,1715036940000,3.3621,3.3644,3.3609,3.3631,25852.0,1715036999999
1195,1715037000000,3.3629,3.3646,3.3585,3.3606,51690.5,1715037059999
1196,1715037060000,3.3606,3.3632,3.3598,3.3612,24522.7,1715037119999
1197,1715037120000,3.3612,3.3612,3.3585,3.3597,34052.5,1715037179999
1198,1715037180000,3.3598,3.3602,3.3515,3.3543,127054.5,1715037239999
1199,1715037240000,3.3545,3.3545,3.3456,3.3474,179683.6,1715037299999
1200,1715037300000,3.3475,3.3582,3.3471,3.358,93023.2,1715037359999
1201,1715037360000,3.3577,3.3581,3.3474,3.3478,52404.8,1715037419999
1202,1715037420000,3.3479,3.3521,3.3467,3.347,78260.1,1715037479999
1203,1715037480000,3.348,3.3528,3.3473,3.3495,72334.8,1715037539999
1204,1715037540000,3.3496,3.3506,3.3462,3.3488,75266.9,1715037599999
1205,1715037600000,3.3487,3.3574,3.3467,3.3542,138439.3,1715037659999
1206,1715037660000,3.3542,3.3566,3.3515,3.3555,40256.3,1715037719999
1207,1715037720000,3.3559,3.358,3.3545,3.3558,46547.3,1715037779999
1208,1715037780000,3.3558,3.3638,3.355,3.3629,57325.3,1715037839999
1209,1715037840000,3.3628,3.3721,3.3628,3.3715,92940.9,1715037899999
1210,1715037900000,3.3715,3.3715,3.3609,3.3669,104898.4,1715037959999
1211,1715037960000,3.3669,3.3726,3.3669,3.3716,73448.3,1715038019999
1212,1715038020000,3.3716,3.3719,3.367,3.3678,52066.0,1715038079999
1213,1715038080000,3.3673,3.368,3.3618,3.3639,48300.1,1715038139999
1214,1715038140000,3.3639,3.3684,3.3628,3.3658,18552.6,1715038199999
1215,1715038200000,3.3658,3.3659,3.3553,3.3582,175838.1,1715038259999
1216,1715038260000,3.3584,3.3648,3.3579,3.359,87249.1,1715038319999
1217,1715038320000,3.3593,3.3611,3.3558,3.361,143801.2,1715038379999
1218,1715038380000,3.361,3.3659,3.3598,3.363,87607.0,1715038439999
1219,1715038440000,3.3629,3.3653,3.3598,3.3613,35377.1,1715038499999
1220,1715038500000,3.3613,3.3645,3.3576,3.3577,45718.0,1715038559999
1221,1715038560000,3.3575,3.3638,3.3573,3.36,33693.8,1715038619999
1222,1715038620000,3.3601,3.3627,3.3492,3.3514,160950.8,1715038679999
1223,1715038680000,3.3515,3.356,3.3487,3.3531,56355.2,1715038739999
1224,1715038740000,3.3531,3.3549,3.3489,3.3501,29190.3,1715038799999
1225,1715038800000,3.3502,3.3553,3.3491,3.3553,30418.6,1715038859999
1226,1715038860000,3.3549,3.357,3.3522,3.3528,27212.3,1715038919999
1227,1715038920000,3.3532,3.3573,3.3524,3.3555,16853.3,1715038979999
1228,1715038980000,3.3555,3.3609,3.3551,3.3608,23005.6,1715039039999
1229,1715039040000,3.3608,3.3633,3.3598,3.3601,25822.2,1715039099999
1230,1715039100000,3.3601,3.3604,3.3567,3.3578,38518.1,1715039159999
1231,1715039160000,3.3578,3.3616,3.357,3.3583,119308.0,1715039219999
1232,1715039220000,3.3581,3.3581,3.351,3.3546,57076.9,1715039279999
1233,1715039280000,3.3546,3.3547,3.3503,3.3516,68467.3,1715039339999
1234,1715039340000,3.351,3.3565,3.3507,3.3561,103208.6,1715039399999
1235,1715039400000,3.3561,3.362,3.3561,3.3583,53509.8,1715039459999
1236,1715039460000,3.3584,3.3601,3.3559,3.3568,20650.7,1715039519999
1237,1715039520000,3.3568,3.3588,3.3543,3.3572,35659.7,1715039579999
1238,1715039580000,3.3572,3.3604,3.3559,3.3582,24408.0,1715039639999
1239,1715039640000,3.3582,3.3617,3.3565,3.36,39083.5,1715039699999
1240,1715039700000,3.36,3.3623,3.3599,3.3612,15042.8,1715039759999
1241,1715039760000,3.3608,3.3617,3.3594,3.3605,17474.0,1715039819999
1242,1715039820000,3.3605,3.3614,3.3569,3.361,45603.0,1715039879999
1243,1715039880000,3.361,3.3628,3.3583,3.3628,39403.3,1715039939999
1244,1715039940000,3.3627,3.3627,3.3605,3.3621,43191.7,1715039999999
1245,1715040000000,3.3621,3.373,3.3592,3.3718,392295.5,1715040059999
1246,1715040060000,3.3718,3.3888,3.3718,3.3784,279503.4,1715040119999
1247,1715040120000,3.3781,3.3802,3.3759,3.3801,86549.8,1715040179999
1248,1715040180000,3.3801,3.3991,3.3801,3.3947,339251.2,1715040239999
1249,1715040240000,3.3946,3.4014,3.3939,3.3999,192614.1,1715040299999
1250,1715040300000,3.4,3.41,3.3979,3.408,163729.4,1715040359999
1251,1715040360000,3.4079,3.4085,3.4,3.4047,122597.1,1715040419999
1252,1715040420000,3.4047,3.408,3.4,3.4004,150484.0,1715040479999
1253,1715040480000,3.4005,3.4006,3.3921,3.3922,184336.9,1715040539999
1254,1715040540000,3.3922,3.3964,3.3896,3.3896,84235.3,1715040599999
1255,1715040600000,3.3896,3.3934,3.3857,3.3868,68531.6,1715040659999
1256,1715040660000,3.3868,3.3913,3.3868,3.3876,69443.9,1715040719999
1257,1715040720000,3.3876,3.3876,3.3825,3.3835,68012.6,1715040779999
1258,1715040780000,3.3838,3.3842,3.3586,3.359,271580.6,1715040839999
1259,1715040840000,3.3589,3.359,3.3484,3.3544,254446.5,1715040899999
1260,1715040900000,3.3544,3.3544,3.3343,3.3394,397477.1,1715040959999
1261,1715040960000,3.3393,3.3393,3.3295,3.3299,311415.3,1715041019999
1262,1715041020000,3.3298,3.3383,3.3241,3.3354,323625.3,1715041079999
1263,1715041080000,3.3356,3.3495,3.3333,3.3449,198209.0,1715041139999
1264,1715041140000,3.3454,3.3555,3.3454,3.3491,136588.1,1715041199999
1265,1715041200000,3.3483,3.3622,3.345,3.3563,141566.1,1715041259999
1266,1715041260000,3.3568,3.38,3.3524,3.3767,189710.3,1715041319999
1267,1715041320000,3.3769,3.3826,3.3682,3.3687,276586.6,1715041379999
1268,1715041380000,3.3683,3.3883,3.3674,3.388,195895.2,1715041439999
1269,1715041440000,3.3881,3.392,3.3858,3.39,104218.2,1715041499999
1270,1715041500000,3.3899,3.4072,3.3879,3.403,408029.7,1715041559999
1271,1715041560000,3.4026,3.411,3.4001,3.408,186093.9,1715041619999
1272,1715041620000,3.4082,3.412,3.4039,3.4111,156315.2,1715041679999
1273,1715041680000,3.4112,3.4116,3.3967,3.397,134480.0,1715041739999
1274,1715041740000,3.397,3.4134,3.3969,3.4132,154213.2,1715041799999
1275,1715041800000,3.4131,3.4244,3.4018,3.4226,315368.7,1715041859999
1276,1715041860000,3.423,3.4394,3.4222,3.437,400316.8,1715041919999
1277,1715041920000,3.4368,3.4489,3.4336,3.4477,313180.5,1715041979999
1278,1715041980000,3.4465,3.4477,3.435,3.4463,328035.0,1715042039999
1279,1715042040000,3.4462,3.4462,3.4346,3.4383,153237.1,1715042099999
1280,1715042100000,3.4387,3.4399,3.4284,3.4296,176134.5,1715042159999
1281,1715042160000,3.4297,3.4455,3.4297,3.445,199294.7,1715042219999
1282,1715042220000,3.445,3.4489,3.4405,3.4476,311692.0,1715042279999
1283,1715042280000,3.4479,3.4489,3.4442,3.4468,176962.4,1715042339999
1284,1715042340000,3.4468,3.4493,3.444,3.444,288845.4,1715042399999
1285,1715042400000,3.444,3.444,3.4284,3.4365,191766.0,1715042459999
1286,1715042460000,3.4362,3.4409,3.4311,3.4409,149350.8,1715042519999
1287,1715042520000,3.4409,3.444,3.4371,3.4428,92566.2,1715042579999
1288,1715042580000,3.4427,3.46,3.4416,3.4495,469071.3,1715042639999
1289,1715042640000,3.4496,3.4503,3.4397,3.4451,155895.2,1715042699999
1290,1715042700000,3.445,3.4461,3.421,3.4264,382875.5,1715042759999
1291,1715042760000,3.4265,3.445,3.4262,3.4322,221898.0,1715042819999
1292,1715042820000,3.4322,3.4363,3.4239,3.4308,127945.7,1715042879999
1293,1715042880000,3.4307,3.4307,3.4202,3.4256,158383.7,1715042939999
1294,1715042940000,3.4257,3.4307,3.4226,3.4278,85852.7,1715042999999
1295,1715043000000,3.4275,3.429,3.4211,3.4284,83344.0,1715043059999
1296,1715043060000,3.4284,3.4329,3.423,3.4298,114854.3,1715043119999
1297,1715043120000,3.4298,3.4311,3.4226,3.4294,80982.8,1715043179999
1298,1715043180000,3.4292,3.4317,3.4219,3.4266,93727.7,1715043239999
1299,1715043240000,3.4262,3.4292,3.4226,3.4261,47081.8,1715043299999
1300,1715043300000,3.4262,3.4304,3.4236,3.426,50089.3,1715043359999
1301,1715043360000,3.4259,3.426,3.4072,3.4139,244608.1,1715043419999
1302,1715043420000,3.4139,3.4197,3.4127,3.4174,67242.2,1715043479999
1303,1715043480000,3.4171,3.4257,3.4171,3.4198,99171.9,1715043539999
1304,1715043540000,3.4197,3.4217,3.4159,3.4198,33065.3,1715043599999
1305,1715043600000,3.4198,3.4201,3.3996,3.401,229951.2,1715043659999
1306,1715043660000,3.4012,3.4096,3.4011,3.4071,84885.2,1715043719999
1307,1715043720000,3.4069,3.4091,3.4017,3.4027,69124.1,1715043779999
1308,1715043780000,3.4027,3.4057,3.3936,3.4015,164196.1,1715043839999
1309,1715043840000,3.402,3.4179,3.4016,3.4139,140708.4,1715043899999
1310,1715043900000,3.4138,3.4159,3.4107,3.4122,62135.8,1715043959999
1311,1715043960000,3.4122,3.4271,3.4122,3.427,151043.2,1715044019999
1312,1715044020000,3.4272,3.4326,3.4239,3.4325,101703.2,1715044079999
1313,1715044080000,3.4323,3.4381,3.4297,3.4324,170960.4,1715044139999
1314,1715044140000,3.4333,3.4367,3.4292,3.433,57652.3,1715044199999
1315,1715044200000,3.4331,3.4467,3.4311,3.4453,143619.4,1715044259999
1316,1715044260000,3.4449,3.4614,3.443,3.4597,143053.3,1715044319999
1317,1715044320000,3.4597,3.4653,3.4531,3.4551,265839.6,1715044379999
1318,1715044380000,3.4551,3.4614,3.4487,3.4566,152828.5,1715044439999
1319,1715044440000,3.4566,3.4586,3.4507,3.4583,118491.8,1715044499999
1320,1715044500000,3.4584,3.4602,3.4477,3.4521,193668.4,1715044559999
1321,1715044560000,3.4522,3.4614,3.4515,3.4594,210066.6,1715044619999
1322,1715044620000,3.4595,3.4644,3.4579,3.4621,141455.0,1715044679999
1323,1715044680000,3.4614,3.4822,3.4567,3.4796,759728.3,1715044739999
1324,1715044740000,3.48,3.4898,3.4717,3.4807,401340.0,1715044799999
1325,1715044800000,3.4807,3.4992,3.4773,3.4897,691856.7,1715044859999
1326,1715044860000,3.49,3.4991,3.4878,3.4919,187130.7,1715044919999
1327,1715044920000,3.4918,3.4954,3.4723,3.4741,347240.8,1715044979999
1328,1715044980000,3.4728,3.4799,3.4581,3.4599,340130.7,1715045039999
1329,1715045040000,3.4603,3.4636,3.4536,3.4553,160146.4,1715045099999
1330,1715045100000,3.4559,3.4655,3.4533,3.4655,133832.5,1715045159999
1331,1715045160000,3.4656,3.4753,3.4581,3.4598,270901.9,1715045219999
1332,1715045220000,3.4596,3.4647,3.4549,3.4616,106289.5,1715045279999
1333,1715045280000,3.4618,3.4654,3.4587,3.4615,59774.3,1715045339999
1334,1715045340000,3.4615,3.4617,3.4511,3.4547,110461.5,1715045399999
1335,1715045400000,3.4544,3.4706,3.4501,3.4706,129892.4,1715045459999
1336,1715045460000,3.4705,3.48,3.4669,3.4783,201836.3,1715045519999
1337,1715045520000,3.4783,3.4788,3.4674,3.4733,195725.5,1715045579999
1338,1715045580000,3.4728,3.4805,3.4728,3.4758,123041.1,1715045639999
1339,1715045640000,3.4762,3.489,3.4758,3.48,209824.7,1715045699999
1340,1715045700000,3.48,3.4916,3.4745,3.4897,148638.1,1715045759999
1341,1715045760000,3.4897,3.4922,3.4808,3.4811,129214.1,1715045819999
1342,1715045820000,3.4811,3.4898,3.4742,3.4858,120029.3,1715045879999
1343,1715045880000,3.4858,3.4858,3.4724,3.4794,117515.7,1715045939999
1344,1715045940000,3.4794,3.4855,3.4742,3.4834,156937.3,1715045999999
1345,1715046000000,3.4834,3.4928,3.4834,3.4868,171027.4,1715046059999
1346,1715046060000,3.4867,3.4989,3.4856,3.4957,263158.9,1715046119999
1347,1715046120000,3.4957,3.5121,3.4923,3.5089,476710.6,1715046179999
1348,1715046180000,3.5089,3.5369,3.5055,3.5279,891652.6,1715046239999
1349,1715046240000,3.5284,3.5291,3.5181,3.5226,470126.4,1715046299999
1350,1715046300000,3.5225,3.5334,3.5108,3.5328,496551.8,1715046359999
1351,1715046360000,3.5326,3.5538,3.5317,3.5532,926768.2,1715046419999
1352,1715046420000,3.5533,3.5675,3.5441,3.5646,828623.3,1715046479999
1353,1715046480000,3.5645,3.57,3.5512,3.5588,394520.1,1715046539999
1354,1715046540000,3.5586,3.5707,3.5586,3.5673,408872.3,1715046599999
1355,1715046600000,3.5675,3.5793,3.5617,3.5744,391095.8,1715046659999
1356,1715046660000,3.5741,3.575,3.5549,3.5626,261075.2,1715046719999
1357,1715046720000,3.5626,3.5627,3.5516,3.5572,286809.7,1715046779999
1358,1715046780000,3.5572,3.5572,3.5284,3.5466,731772.8,1715046839999
1359,1715046840000,3.5471,3.5631,3.5471,3.5596,313049.5,1715046899999
1360,1715046900000,3.5596,3.5608,3.5425,3.5517,256840.4,1715046959999
1361,1715046960000,3.5516,3.5522,3.5424,3.5483,137476.6,1715047019999
1362,1715047020000,3.5483,3.5556,3.5457,3.5546,100670.5,1715047079999
1363,1715047080000,3.5549,3.5551,3.54,3.5418,164751.5,1715047139999
1364,1715047140000,3.5418,3.5477,3.5343,3.5431,216435.3,1715047199999
1365,1715047200000,3.543,3.5448,3.521,3.5242,365227.7,1715047259999
1366,1715047260000,3.5243,3.5374,3.5238,3.5348,195591.7,1715047319999
1367,1715047320000,3.5349,3.562,3.5348,3.5567,216137.0,1715047379999
1368,1715047380000,3.5572,3.5574,3.5425,3.5476,204049.6,1715047439999
1369,1715047440000,3.548,3.5488,3.5419,3.5446,76356.6,1715047499999
1370,1715047500000,3.5447,3.562,3.5422,3.5608,189276.5,1715047559999
1371,1715047560000,3.5613,3.578,3.5531,3.5666,311015.8,1715047619999
1372,1715047620000,3.5667,3.5781,3.5592,3.5758,218813.3,1715047679999
1373,1715047680000,3.5767,3.5773,3.5535,3.5579,202041.2,1715047739999
1374,1715047740000,3.558,3.5622,3.5452,3.5492,282648.9,1715047799999
1375,1715047800000,3.5499,3.562,3.5428,3.5457,202822.2,1715047859999
1376,1715047860000,3.5453,3.5453,3.5369,3.5382,163155.2,1715047919999
1377,1715047920000,3.5382,3.5437,3.5323,3.5425,164135.6,1715047979999
1378,1715047980000,3.5426,3.5504,3.5348,3.5348,188507.8,1715048039999
1379,1715048040000,3.5347,3.5481,3.5344,3.546,86392.0,1715048099999
1380,1715048100000,3.5462,3.5538,3.5404,3.5408,235434.4,1715048159999
1381,1715048160000,3.541,3.5411,3.53,3.5302,175886.4,1715048219999
1382,1715048220000,3.53,3.5373,3.525,3.5291,207306.7,1715048279999
1383,1715048280000,3.5291,3.5309,3.5122,3.516,305507.3,1715048339999
1384,1715048340000,3.5158,3.5158,3.5017,3.5109,297346.2,1715048399999
1385,1715048400000,3.5109,3.5259,3.5109,3.5179,204540.2,1715048459999
1386,1715048460000,3.5178,3.5181,3.5078,3.5131,163647.4,1715048519999
1387,1715048520000,3.5129,3.525,3.5108,3.5233,166347.8,1715048579999
1388,1715048580000,3.5238,3.5262,3.5205,3.5254,81904.8,1715048639999
1389,1715048640000,3.5255,3.5255,3.5144,3.515,76332.0,1715048699999
1390,1715048700000,3.515,3.5223,3.511,3.5201,75854.5,1715048759999
1391,1715048760000,3.5201,3.5224,3.5168,3.5187,52186.2,1715048819999
1392,1715048820000,3.5186,3.5259,3.5175,3.5237,83266.7,1715048879999
1393,1715048880000,3.5237,3.5272,3.5212,3.5231,51784.0,1715048939999
1394,1715048940000,3.5231,3.5272,3.5208,3.5262,49535.7,1715048999999
1395,1715049000000,3.5263,3.5273,3.5054,3.5065,153540.6,1715049059999
1396,1715049060000,3.5066,3.5162,3.5036,3.5073,127096.9,1715049119999
1397,1715049120000,3.5075,3.5173,3.504,3.516,152169.9,1715049179999
1398,1715049180000,3.5163,3.5163,3.5073,3.5098,69528.4,1715049239999
1399,1715049240000,3.509,3.509,3.5035,3.5077,89363.4,1715049299999
1400,1715049300000,3.5074,3.5074,3.4942,3.4942,287397.1,1715049359999
1401,1715049360000,3.4946,3.4946,3.4886,3.4904,164910.2,1715049419999
1402,1715049420000,3.4903,3.4916,3.4801,3.486,318207.4,1715049479999
1403,1715049480000,3.4859,3.4863,3.4753,3.4767,191322.1,1715049539999
1404,1715049540000,3.4768,3.4773,3.4684,3.4755,242482.9,1715049599999
1405,1715049600000,3.4756,3.4791,3.4697,3.4783,424880.5,1715049659999
1406,1715049660000,3.4784,3.4788,3.4738,3.4749,97524.3,1715049719999
1407,1715049720000,3.4749,3.4749,3.4619,3.4629,211506.4,1715049779999
1408,1715049780000,3.4631,3.4708,3.463,3.4691,100966.0,1715049839999
1409,1715049840000,3.4689,3.4695,3.4649,3.4694,84663.3,1715049899999
1410,1715049900000,3.4694,3.4731,3.4616,3.4724,127986.2,1715049959999
1411,1715049960000,3.4724,3.4829,3.4684,3.4829,195793.1,1715050019999
1412,1715050020000,3.4829,3.485,3.4777,3.4843,261776.7,1715050079999
1413,1715050080000,3.4846,3.4873,3.4731,3.4778,137175.0,1715050139999
1414,1715050140000,3.4778,3.484,3.4749,3.4787,98560.5,1715050199999
1415,1715050200000,3.4787,3.4848,3.4755,3.4806,54212.8,1715050259999
1416,1715050260000,3.481,3.4814,3.4741,3.4744,81207.9,1715050319999
1417,1715050320000,3.4743,3.4833,3.4729,3.4824,49856.3,1715050379999
1418,1715050380000,3.4824,3.483,3.4784,3.4802,70053.6,1715050439999
1419,1715050440000,3.48,3.4849,3.4784,3.4827,59729.0,1715050499999
1420,1715050500000,3.4826,3.4944,3.4796,3.4921,153720.1,1715050559999
1421,1715050560000,3.4922,3.5046,3.4922,3.5008,182525.3,1715050619999
1422,1715050620000,3.5003,3.5017,3.4898,3.4909,97075.1,1715050679999
1423,1715050680000,3.491,3.4937,3.4852,3.4914,93044.6,1715050739999
1424,1715050740000,3.4912,3.5,3.4902,3.4995,59420.8,1715050799999
1425,1715050800000,3.4995,3.5058,3.4784,3.4809,343858.6,1715050859999
1426,1715050860000,3.4809,3.4933,3.4809,3.4886,97383.9,1715050919999
1427,1715050920000,3.4885,3.4885,3.478,3.4845,95719.8,1715050979999
1428,1715050980000,3.4844,3.4864,3.4786,3.4809,60782.4,1715051039999
1429,1715051040000,3.481,3.4842,3.4765,3.4823,82897.3,1715051099999
1430,1715051100000,3.4823,3.4823,3.4709,3.4726,76805.3,1715051159999
1431,1715051160000,3.4725,3.4823,3.4714,3.4821,60811.7,1715051219999
1432,1715051220000,3.4821,3.4877,3.4792,3.4871,67379.8,1715051279999
1433,1715051280000,3.4872,3.492,3.4831,3.4861,84214.5,1715051339999
1434,1715051340000,3.4861,3.5055,3.4856,3.5034,313123.7,1715051399999
1435,1715051400000,3.5032,3.5062,3.5,3.5041,329631.8,1715051459999
1436,1715051460000,3.5042,3.5061,3.5,3.5001,72268.0,1715051519999
