,open_time,open,high,low,close,VOLUME,close_time
1083,1715006160000,6.196,6.2075,6.1943,6.2047,66581.0,1715006219999
1084,1715006220000,6.2044,6.2096,6.2,6.2082,43446.0,1715006279999
1085,1715006280000,6.2077,6.228,6.2069,6.2229,95717.0,1715006339999
1086,1715006340000,6.2224,6.2348,6.2209,6.2293,79744.0,1715006399999
1087,1715006400000,6.2293,6.2387,6.221,6.221,131211.0,1715006459999
1088,1715006460000,6.221,6.2282,6.21,6.2217,62779.0,1715006519999
1089,1715006520000,6.2217,6.2361,6.2053,6.2053,60258.0,1715006579999
1090,1715006580000,6.2052,6.2063,6.178,6.1835,174019.0,1715006639999
1091,1715006640000,6.1831,6.1986,6.1766,6.1976,137509.0,1715006699999
1092,1715006700000,6.1975,6.1975,6.161,6.1746,231378.0,1715006759999
1093,1715006760000,6.1738,6.2004,6.1645,6.1925,171832.0,1715006819999
1094,1715006820000,6.1923,6.2032,6.1836,6.1917,107751.0,1715006879999
1095,1715006880000,6.1917,6.2064,6.1898,6.1983,78658.0,1715006939999
1096,1715006940000,6.1981,6.2097,6.1903,6.2,94913.0,1715006999999
1097,1715007000000,6.2002,6.2045,6.1737,6.1827,100232.0,1715007059999
1098,1715007060000,6.1828,6.1909,6.16,6.1601,135457.0,1715007119999
1099,1715007120000,6.1601,6.163,6.1397,6.1435,288098.0,1715007179999
1100,1715007180000,6.1435,6.1547,6.1421,6.1521,141696.0,1715007239999
1101,1715007240000,6.1522,6.154,6.1226,6.1327,186885.0,1715007299999
1102,1715007300000,6.1316,6.1316,6.1,6.1042,383858.0,1715007359999
1103,1715007360000,6.1043,6.112,6.093,6.1004,244047.0,1715007419999
1104,1715007420000,6.1001,6.1051,6.0871,6.0934,265709.0,1715007479999
1105,1715007480000,6.093,6.1094,6.082,6.0916,378360.0,1715007539999
1106,1715007540000,6.0913,6.0939,6.0656,6.0856,362681.0,1715007599999
1107,1715007600000,6.085,6.1147,6.078,6.0809,378378.0,1715007659999
1108,1715007660000,6.0827,6.0889,6.05,6.0722,404276.0,1715007719999
1109,1715007720000,6.0718,6.11,6.0631,6.1076,340283.0,1715007779999
1110,1715007780000,6.1075,6.132,6.1053,6.1204,359777.0,1715007839999
1111,1715007840000,6.1205,6.1462,6.1055,6.1103,260154.0,1715007899999
1112,1715007900000,6.1093,6.1403,6.1043,6.1205,221088.0,1715007959999
1113,1715007960000,6.1206,6.1339,6.107,6.1243,176393.0,1715008019999
1114,1715008020000,6.1246,6.1272,6.1051,6.11,141915.0,1715008079999
1115,1715008080000,6.1109,6.1139,6.0842,6.0999,157683.0,1715008139999
1116,1715008140000,6.0995,6.1158,6.0827,6.1153,136500.0,1715008199999
1117,1715008200000,6.1152,6.1393,6.1125,6.1228,176563.0,1715008259999
1118,1715008260000,6.1228,6.1291,6.1051,6.11,127292.0,1715008319999
1119,1715008320000,6.1101,6.1222,6.1073,6.1131,90532.0,1715008379999
1120,1715008380000,6.1129,6.1286,6.1121,6.1159,79394.0,1715008439999
1121,1715008440000,6.116,6.1355,6.1132,6.1238,82164.0,1715008499999
1122,1715008500000,6.1241,6.1284,6.1091,6.1124,113082.0,1715008559999
1123,1715008560000,6.1121,6.1581,6.1121,6.1516,206216.0,1715008619999
1124,1715008620000,6.1525,6.1597,6.124,6.133,248173.0,1715008679999
1125,1715008680000,6.1322,6.15,6.1252,6.1482,71441.0,1715008739999
1126,1715008740000,6.1482,6.1544,6.1307,6.1355,79657.0,1715008799999
1127,1715008800000,6.1355,6.1377,6.094,6.1036,141279.0,1715008859999
1128,1715008860000,6.1038,6.108,6.0804,6.0897,149051.0,1715008919999
1129,1715008920000,6.0884,6.1096,6.0659,6.1078,280998.0,1715008979999
1130,1715008980000,6.1073,6.1248,6.0997,6.1156,95659.0,1715009039999
1131,1715009040000,6.1159,6.1192,6.0807,6.0855,183738.0,1715009099999
1132,1715009100000,6.0854,6.112,6.08,6.1111,81650.0,1715009159999
1133,1715009160000,6.1112,6.1113,6.0817,6.0957,74980.0,1715009219999
1134,1715009220000,6.0957,6.1246,6.0944,6.122,108820.0,1715009279999
1135,1715009280000,6.122,6.1318,6.1155,6.128,66432.0,1715009339999
1136,1715009340000,6.128,6.1493,6.125,6.146,80002.0,1715009399999
1137,1715009400000,6.146,6.1519,6.1221,6.1255,148179.0,1715009459999
1138,1715009460000,6.1248,6.1263,6.1015,6.1164,86508.0,1715009519999
1139,1715009520000,6.1165,6.1426,6.1128,6.1332,83440.0,1715009579999
1140,1715009580000,6.1333,6.1397,6.1222,6.1298,80380.0,1715009639999
1141,1715009640000,6.1299,6.134,6.1097,6.1236,92693.0,1715009699999
1142,1715009700000,6.1238,6.1324,6.1082,6.1239,84897.0,1715009759999
1143,1715009760000,6.1242,6.1277,6.0931,6.1025,92999.0,1715009819999
1144,1715009820000,6.1037,6.1092,6.0969,6.1052,49588.0,1715009879999
1145,1715009880000,6.1056,6.1298,6.1056,6.1298,48355.0,1715009939999
1146,1715009940000,6.1297,6.1396,6.1233,6.1287,88286.0,1715009999999
1147,1715010000000,6.1288,6.137,6.1151,6.1271,104264.0,1715010059999
1148,1715010060000,6.1277,6.1338,6.1206,6.1338,49593.0,1715010119999
1149,1715010120000,6.1337,6.135,6.1209,6.1326,53930.0,1715010179999
1150,1715010180000,6.1328,6.1458,6.1284,6.1321,69491.0,1715010239999
1151,1715010240000,6.1322,6.1582,6.1322,6.1573,83173.0,1715010299999
1152,1715010300000,6.1576,6.1806,6.1427,6.1533,237663.0,1715010359999
1153,1715010360000,6.1532,6.16,6.137,6.1376,72426.0,1715010419999
1154,1715010420000,6.1376,6.145,6.1245,6.1262,83207.0,1715010479999
1155,1715010480000,6.1264,6.1319,6.118,6.1183,66050.0,1715010539999
1156,1715010540000,6.1184,6.1335,6.117,6.1256,51467.0,1715010599999
1157,1715010600000,6.1266,6.1369,6.1012,6.1059,125634.0,1715010659999
1158,1715010660000,6.1058,6.1088,6.1008,6.1048,70637.0,1715010719999
1159,1715010720000,6.1049,6.1233,6.1001,6.1198,67541.0,1715010779999
1160,1715010780000,6.1208,6.1266,6.1117,6.1173,68257.0,1715010839999
1161,1715010840000,6.1172,6.1331,6.1163,6.1313,84720.0,1715010899999
1162,1715010900000,6.1313,6.1453,6.1271,6.1403,87522.0,1715010959999
1163,1715010960000,6.1398,6.1472,6.1344,6.145,53800.0,1715011019999
1164,1715011020000,6.1449,6.1474,6.1303,6.1428,54289.0,1715011079999
1165,1715011080000,6.1433,6.1455,6.1201,6.1207,37543.0,1715011139999
1166,1715011140000,6.1208,6.1299,6.1027,6.1063,63305.0,1715011199999
1167,1715011200000,6.1052,6.1097,6.0874,6.1053,140933.0,1715011259999
1168,1715011260000,6.1051,6.124,6.1047,6.1144,119835.0,1715011319999
1169,1715011320000,6.1144,6.1193,6.0941,6.0993,66934.0,1715011379999
1170,1715011380000,6.0996,6.13,6.0981,6.1257,90278.0,1715011439999
1171,1715011440000,6.1261,6.1423,6.1261,6.1418,105945.0,1715011499999
1172,1715011500000,6.1422,6.1537,6.1303,6.1377,132559.0,1715011559999
1173,1715011560000,6.1376,6.1637,6.1329,6.1635,117444.0,1715011619999
1174,1715011620000,6.1636,6.1732,6.1482,6.1521,103938.0,1715011679999
1175,1715011680000,6.1521,6.1544,6.1211,6.1337,109286.0,1715011739999
1176,1715011740000,6.1337,6.1517,6.1312,6.1512,72423.0,1715011799999
1177,1715011800000,6.1518,6.1577,6.1242,6.1429,126247.0,1715011859999
1178,1715011860000,6.143,6.16,6.1382,6.1593,89424.0,1715011919999
1179,1715011920000,6.1593,6.1735,6.131,6.1378,196886.0,1715011979999
1180,1715011980000,6.1378,6.162,6.131,6.1546,84485.0,1715012039999
1181,1715012040000,6.1549,6.1793,6.1503,6.174,114240.0,1715012099999
1182,1715012100000,6.1727,6.1785,6.145,6.1463,128329.0,1715012159999
1183,1715012160000,6.1467,6.1652,6.1426,6.1572,50262.0,1715012219999
1184,1715012220000,6.1568,6.1568,6.1321,6.1338,65701.0,1715012279999
1185,1715012280000,6.1339,6.147,6.1248,6.1284,71600.0,1715012339999
1186,1715012340000,6.1286,6.1325,6.11,6.1109,82743.0,1715012399999
1187,1715012400000,6.1106,6.1151,6.0923,6.0971,158107.0,1715012459999
1188,1715012460000,6.0972,6.1007,6.08,6.0987,137529.0,1715012519999
1189,1715012520000,6.0975,6.1136,6.0888,6.1019,101377.0,1715012579999
1190,1715012580000,6.1022,6.1081,6.0859,6.0859,109861.0,1715012639999
1191,1715012640000,6.0858,6.0859,6.0653,6.0819,183526.0,1715012699999
1192,1715012700000,6.0819,6.0903,6.0673,6.0708,112342.0,1715012759999
1193,1715012760000,6.0708,6.0747,6.0565,6.0652,99591.0,1715012819999
1194,1715012820000,6.0643,6.0846,6.0632,6.0813,70346.0,1715012879999
1195,1715012880000,6.0813,6.0999,6.0767,6.0927,89768.0,1715012939999
1196,1715012940000,6.0926,6.0961,6.07,6.0726,42704.0,1715012999999
1197,1715013000000,6.0726,6.0952,6.0726,6.0871,48551.0,1715013059999
1198,1715013060000,6.0871,6.0925,6.0354,6.0436,267626.0,1715013119999
1199,1715013120000,6.043,6.0545,6.0214,6.0464,216010.0,1715013179999
1200,1715013180000,6.0465,6.0578,6.015,6.0165,185597.0,1715013239999
1201,1715013240000,6.0184,6.0295,5.9713,5.9988,744823.0,1715013299999
1202,1715013300000,5.9988,6.0311,5.9934,6.0235,217832.0,1715013359999
1203,1715013360000,6.0235,6.0291,5.9956,6.0028,184444.0,1715013419999
1204,1715013420000,6.0027,6.0088,5.97,5.9855,336183.0,1715013479999
1205,1715013480000,5.9856,5.9951,5.9699,5.9856,240626.0,1715013539999
1206,1715013540000,5.9851,5.9892,5.9671,5.9866,139148.0,1715013599999
1207,1715013600000,5.9862,5.9982,5.9799,5.9916,85139.0,1715013659999
1208,1715013660000,5.9912,6.0119,5.9851,6.0094,132607.0,1715013719999
1209,1715013720000,6.0094,6.0204,5.9968,6.0053,113192.0,1715013779999
1210,1715013780000,6.0053,6.0102,5.9836,5.9935,83686.0,1715013839999
1211,1715013840000,5.9934,6.0055,5.9912,5.9916,106687.0,1715013899999
1212,1715013900000,5.9916,6.0191,5.9857,6.009,97567.0,1715013959999
1213,1715013960000,6.0088,6.0088,5.9813,5.9923,109256.0,1715014019999
1214,1715014020000,5.9924,6.0071,5.9858,5.9866,78239.0,1715014079999
1215,1715014080000,5.987,5.9975,5.9687,5.9863,149701.0,1715014139999
1216,1715014140000,5.986,5.9924,5.9795,5.99,84135.0,1715014199999
1217,1715014200000,5.9898,5.9925,5.9691,5.9763,109445.0,1715014259999
1218,1715014260000,5.9764,5.9792,5.9611,5.963,161172.0,1715014319999
1219,1715014320000,5.963,5.974,5.9513,5.9687,160156.0,1715014379999
1220,1715014380000,5.9686,5.9723,5.9549,5.957,110384.0,1715014439999
1221,1715014440000,5.9569,5.9734,5.9542,5.9672,137937.0,1715014499999
1222,1715014500000,5.9672,5.9849,5.9641,5.9836,80986.0,1715014559999
1223,1715014560000,5.9834,5.9879,5.9744,5.9778,77294.0,1715014619999
1224,1715014620000,5.9779,5.9947,5.9778,5.9866,70782.0,1715014679999
1225,1715014680000,5.9854,5.9958,5.9809,5.984,55818.0,1715014739999
1226,1715014740000,5.984,6.0037,5.984,5.9926,55483.0,1715014799999
1227,1715014800000,5.9926,6.0115,5.9913,5.9958,98384.0,1715014859999
1228,1715014860000,5.9961,6.0242,5.9911,6.0212,99063.0,1715014919999
1229,1715014920000,6.0207,6.0266,6.0098,6.0198,72147.0,1715014979999
1230,1715014980000,6.0196,6.033,6.0122,6.0286,106531.0,1715015039999
1231,1715015040000,6.0272,6.0306,6.0176,6.0188,59554.0,1715015099999
1232,1715015100000,6.0189,6.0436,6.0189,6.0386,75115.0,1715015159999
1233,1715015160000,6.0386,6.0393,6.0251,6.0263,82310.0,1715015219999
1234,1715015220000,6.0262,6.0336,6.0122,6.0294,93036.0,1715015279999
1235,1715015280000,6.0296,6.0392,6.0176,6.023,76354.0,1715015339999
1236,1715015340000,6.023,6.0361,6.0218,6.0269,72021.0,1715015399999
1237,1715015400000,6.027,6.0409,6.0256,6.04,63065.0,1715015459999
1238,1715015460000,6.0399,6.043,6.0142,6.0171,59838.0,1715015519999
1239,1715015520000,6.0166,6.0225,6.0149,6.0207,37635.0,1715015579999
1240,1715015580000,6.0207,6.0402,6.0181,6.035,58803.0,1715015639999
1241,1715015640000,6.0346,6.0423,6.0259,6.0259,63194.0,1715015699999
1242,1715015700000,6.026,6.0386,6.0148,6.0358,62939.0,1715015759999
1243,1715015760000,6.0358,6.0439,6.0191,6.0201,78171.0,1715015819999
1244,1715015820000,6.0212,6.0248,6.015,6.0217,56424.0,1715015879999
1245,1715015880000,6.0213,6.0231,6.0075,6.0089,50589.0,1715015939999
1246,1715015940000,6.0089,6.0125,5.993,6.006,64201.0,1715015999999
1247,1715016000000,6.0061,6.0182,5.999,6.0007,75285.0,1715016059999
1248,1715016060000,6.0007,6.0237,6.0007,6.021,45267.0,1715016119999
1249,1715016120000,6.0209,6.0271,6.0133,6.0211,44440.0,1715016179999
1250,1715016180000,6.021,6.0305,6.019,6.0292,29969.0,1715016239999
1251,1715016240000,6.0297,6.0399,6.0241,6.0306,97843.0,1715016299999
1252,1715016300000,6.0309,6.0413,6.0282,6.0297,37275.0,1715016359999
1253,1715016360000,6.0297,6.0375,6.0263,6.0347,37773.0,1715016419999
1254,1715016420000,6.0351,6.0439,6.0351,6.0352,28039.0,1715016479999
1255,1715016480000,6.0357,6.047,6.0357,6.0409,59503.0,1715016539999
1256,1715016540000,6.0407,6.042,6.0308,6.0367,39849.0,1715016599999
1257,1715016600000,6.0364,6.0462,6.0281,6.031,81009.0,1715016659999
1258,1715016660000,6.0305,6.0329,5.9948,5.9974,115765.0,1715016719999
1259,1715016720000,5.9975,6.0027,5.9707,5.9777,283687.0,1715016779999
1260,1715016780000,5.9775,5.996,5.9686,5.975,131278.0,1715016839999
1261,1715016840000,5.9751,5.9842,5.961,5.9758,154435.0,1715016899999
1262,1715016900000,5.9759,6.0048,5.9696,6.0048,137429.0,1715016959999
1263,1715016960000,6.0048,6.0105,5.9969,6.001,94130.0,1715017019999
1264,1715017020000,6.0012,6.0181,5.9974,6.0149,80877.0,1715017079999
1265,1715017080000,6.0148,6.0158,6.0017,6.007,48866.0,1715017139999
1266,1715017140000,6.007,6.0085,5.9957,5.9985,33495.0,1715017199999
1267,1715017200000,5.9986,6.0087,5.9872,5.9926,93441.0,1715017259999
1268,1715017260000,5.9927,6.0097,5.9913,5.9951,50383.0,1715017319999
1269,1715017320000,5.9953,5.9988,5.9809,5.9833,41612.0,1715017379999
1270,1715017380000,5.9836,5.9908,5.9792,5.985,57154.0,1715017439999
1271,1715017440000,5.9851,5.9875,5.9786,5.9834,38496.0,1715017499999
1272,1715017500000,5.9831,6.008,5.981,6.0053,50964.0,1715017559999
1273,1715017560000,6.0047,6.029,5.9992,6.0178,74952.0,1715017619999
1274,1715017620000,6.0192,6.0199,5.9974,5.9995,38036.0,1715017679999
1275,1715017680000,5.9994,6.0077,5.9972,6.0045,53007.0,1715017739999
1276,1715017740000,6.0045,6.0168,6.0032,6.0048,44566.0,1715017799999
1277,1715017800000,6.0043,6.0148,6.0043,6.0107,55826.0,1715017859999
1278,1715017860000,6.0102,6.0225,5.9959,6.0203,97822.0,1715017919999
1279,1715017920000,6.0203,6.0268,6.0079,6.0225,92127.0,1715017979999
1280,1715017980000,6.0222,6.0406,6.0222,6.0322,46228.0,1715018039999
1281,1715018040000,6.0326,6.0395,6.0286,6.0339,32551.0,1715018099999
1282,1715018100000,6.0339,6.0448,6.0325,6.0448,39822.0,1715018159999
1283,1715018160000,6.0443,6.0565,6.0313,6.0322,78556.0,1715018219999
1284,1715018220000,6.0325,6.0386,6.0289,6.0324,34614.0,1715018279999
1285,1715018280000,6.0328,6.0354,6.0173,6.019,40972.0,1715018339999
1286,1715018340000,6.0177,6.0376,6.0177,6.0352,43901.0,1715018399999
1287,1715018400000,6.0353,6.0553,6.0243,6.0505,87813.0,1715018459999
1288,1715018460000,6.0503,6.0644,6.043,6.0558,72159.0,1715018519999
1289,1715018520000,6.0559,6.0661,6.0485,6.065,53907.0,1715018579999
1290,1715018580000,6.0651,6.0672,6.0568,6.0617,73685.0,1715018639999
1291,1715018640000,6.062,6.0638,6.0545,6.0565,25561.0,1715018699999
1292,1715018700000,6.0565,6.0585,6.0352,6.0395,46308.0,1715018759999
1293,1715018760000,6.0386,6.0536,6.0232,6.0536,73472.0,1715018819999
1294,1715018820000,6.0536,6.0541,6.0418,6.0486,34923.0,1715018879999
1295,1715018880000,6.0476,6.0548,6.0367,6.0508,64932.0,1715018939999
1296,1715018940000,6.0509,6.0561,6.0418,6.0537,49517.0,1715018999999
1297,1715019000000,6.0541,6.0714,6.049,6.0701,67936.0,1715019059999
1298,1715019060000,6.0702,6.0722,6.0577,6.0616,42880.0,1715019119999
1299,1715019120000,6.0616,6.0725,6.0597,6.0725,55101.0,1715019179999
1300,1715019180000,6.0711,6.0711,6.0495,6.0537,44598.0,1715019239999
1301,1715019240000,6.0537,6.0759,6.0537,6.0701,51034.0,1715019299999
1302,1715019300000,6.0701,6.0847,6.0692,6.0824,70800.0,1715019359999
1303,1715019360000,6.0823,6.0928,6.0732,6.09,109977.0,1715019419999
1304,1715019420000,6.09,6.094,6.0818,6.0902,115651.0,1715019479999
1305,1715019480000,6.0904,6.0954,6.0894,6.0945,45839.0,1715019539999
1306,1715019540000,6.0937,6.12,6.0889,6.1063,180465.0,1715019599999
1307,1715019600000,6.1064,6.1226,6.0957,6.1226,105299.0,1715019659999
1308,1715019660000,6.1225,6.1231,6.0999,6.1042,132380.0,1715019719999
1309,1715019720000,6.1041,6.1081,6.0945,6.1039,104497.0,1715019779999
1310,1715019780000,6.1039,6.1067,6.0947,6.0995,64797.0,1715019839999
1311,1715019840000,6.0986,6.0986,6.0886,6.09,76573.0,1715019899999
1312,1715019900000,6.0901,6.1074,6.0891,6.1035,54798.0,1715019959999
1313,1715019960000,6.1033,6.1186,6.1001,6.117,63615.0,1715020019999
1314,1715020020000,6.1167,6.14,6.1157,6.1196,125614.0,1715020079999
1315,1715020080000,6.1196,6.132,6.1177,6.1214,59376.0,1715020139999
1316,1715020140000,6.1214,6.1296,6.1214,6.1237,44845.0,1715020199999
1317,1715020200000,6.1239,6.1289,6.0846,6.0868,137612.0,1715020259999
1318,1715020260000,6.0873,6.1047,6.0873,6.0907,89526.0,1715020319999
1319,1715020320000,6.0906,6.1037,6.0904,6.1037,53118.0,1715020379999
1320,1715020380000,6.1037,6.1124,6.0913,6.0952,79050.0,1715020439999
1321,1715020440000,6.095,6.1227,6.0901,6.1182,62830.0,1715020499999
1322,1715020500000,6.1181,6.1759,6.1155,6.1654,461913.0,1715020559999
1323,1715020560000,6.1655,6.215,6.158,6.1925,703050.0,1715020619999
1324,1715020620000,6.1927,6.2094,6.1814,6.196,196849.0,1715020679999
1325,1715020680000,6.196,6.2366,6.196,6.2149,269977.0,1715020739999
1326,1715020740000,6.2148,6.2179,6.1917,6.1955,106222.0,1715020799999
1327,1715020800000,6.1955,6.198,6.1726,6.1766,169848.0,1715020859999
1328,1715020860000,6.1766,6.1767,6.1594,6.1615,85008.0,1715020919999
1329,1715020920000,6.1615,6.1727,6.154,6.1726,68368.0,1715020979999
1330,1715020980000,6.1726,6.1726,6.1557,6.1593,50911.0,1715021039999
1331,1715021040000,6.16,6.1688,6.1447,6.148,129146.0,1715021099999
1332,1715021100000,6.1482,6.1516,6.12,6.1242,155859.0,1715021159999
1333,1715021160000,6.1237,6.1328,6.1143,6.1322,87615.0,1715021219999
1334,1715021220000,6.1322,6.1577,6.1283,6.147,129083.0,1715021279999
1335,1715021280000,6.1465,6.1632,6.1417,6.1431,73427.0,1715021339999
1336,1715021340000,6.1432,6.1478,6.1286,6.1446,81005.0,1715021399999
1337,1715021400000,6.1445,6.1454,6.13,6.1318,38530.0,1715021459999
1338,1715021460000,6.1318,6.1347,6.1212,6.1252,69442.0,1715021519999
1339,1715021520000,6.1254,6.1407,6.1192,6.1213,69074.0,1715021579999
1340,1715021580000,6.1213,6.1546,6.121,6.1471,54384.0,1715021639999
1341,1715021640000,6.1471,6.1487,6.1308,6.138,34994.0,1715021699999
1342,1715021700000,6.1378,6.14,6.1241,6.1295,34626.0,1715021759999
1343,1715021760000,6.1295,6.1312,6.1232,6.1274,30447.0,1715021819999
1344,1715021820000,6.1275,6.1296,6.1232,6.1288,17339.0,1715021879999
1345,1715021880000,6.1294,6.1319,6.1136,6.1184,54813.0,1715021939999
1346,1715021940000,6.1184,6.1191,6.1021,6.1051,116738.0,1715021999999
1347,1715022000000,6.1055,6.1225,6.105,6.1157,63134.0,1715022059999
1348,1715022060000,6.1157,6.1358,6.1123,6.1337,54415.0,1715022119999
1349,1715022120000,6.1338,6.1351,6.1239,6.1281,56154.0,1715022179999
1350,1715022180000,6.1281,6.1417,6.1281,6.1321,44039.0,1715022239999
1351,1715022240000,6.132,6.1327,6.1168,6.1211,46960.0,1715022299999
1352,1715022300000,6.1208,6.1208,6.108,6.1119,31194.0,1715022359999
1353,1715022360000,6.1118,6.1237,6.1078,6.1203,68928.0,1715022419999
1354,1715022420000,6.1202,6.1346,6.1172,6.1276,31583.0,1715022479999
1355,1715022480000,6.1279,6.1288,6.1177,6.1271,36687.0,1715022539999
1356,1715022540000,6.1271,6.1325,6.1199,6.1209,20792.0,1715022599999
1357,1715022600000,6.1208,6.128,6.1134,6.1252,35406.0,1715022659999
1358,1715022660000,6.1253,6.1259,6.1174,6.1245,22622.0,1715022719999
1359,1715022720000,6.1245,6.1246,6.0912,6.1018,74629.0,1715022779999
1360,1715022780000,6.1018,6.1234,6.0968,6.1036,90671.0,1715022839999
1361,1715022840000,6.1034,6.1094,6.0863,6.0939,83288.0,1715022899999
1362,1715022900000,6.0934,6.0934,6.069,6.0836,193503.0,1715022959999
1363,1715022960000,6.0834,6.1,6.0717,6.098,162962.0,1715023019999
1364,1715023020000,6.0977,6.1107,6.0937,6.102,104154.0,1715023079999
1365,1715023080000,6.1024,6.12,6.1003,6.1186,70967.0,1715023139999
1366,1715023140000,6.1185,6.1197,6.1013,6.1066,48304.0,1715023199999
1367,1715023200000,6.1065,6.1073,6.0901,6.1044,70353.0,1715023259999
1368,1715023260000,6.1043,6.1094,6.0902,6.0996,56470.0,1715023319999
1369,1715023320000,6.0993,6.1135,6.0974,6.1051,53286.0,1715023379999
1370,1715023380000,6.1056,6.1092,6.0941,6.0968,37566.0,1715023439999
1371,1715023440000,6.0957,6.0957,6.0759,6.0811,66271.0,1715023499999
1372,1715023500000,6.0813,6.0991,6.0813,6.0974,46331.0,1715023559999
1373,1715023560000,6.0962,6.0988,6.0841,6.0858,20887.0,1715023619999
1374,1715023620000,6.0857,6.1039,6.0843,6.0952,26937.0,1715023679999
1375,1715023680000,6.0951,6.0952,6.0808,6.0844,32273.0,1715023739999
1376,1715023740000,6.0844,6.0902,6.074,6.0771,53926.0,1715023799999
1377,1715023800000,6.0771,6.0842,6.074,6.0745,27303.0,1715023859999
1378,1715023860000,6.0745,6.0908,6.0631,6.0872,98226.0,1715023919999
1379,1715023920000,6.0872,6.0881,6.0706,6.0777,33368.0,1715023979999
1380,1715023980000,6.0778,6.1073,6.076,6.0946,51169.0,1715024039999
1381,1715024040000,6.0951,6.101,6.0829,6.0844,32406.0,1715024099999
1382,1715024100000,6.0843,6.0961,6.0748,6.0913,37878.0,1715024159999
1383,1715024160000,6.0914,6.0919,6.0685,6.0736,37362.0,1715024219999
1384,1715024220000,6.0729,6.0844,6.0697,6.0824,26834.0,1715024279999
1385,1715024280000,6.0823,6.0835,6.0701,6.0784,28530.0,1715024339999
1386,1715024340000,6.0786,6.0915,6.0786,6.0825,22780.0,1715024399999
1387,1715024400000,6.0826,6.0855,6.0594,6.0665,74669.0,1715024459999
1388,1715024460000,6.0665,6.0858,6.0665,6.0854,38826.0,1715024519999
1389,1715024520000,6.0853,6.1052,6.079,6.0953,52597.0,1715024579999
1390,1715024580000,6.0953,6.0964,6.0829,6.0829,55848.0,1715024639999
1391,1715024640000,6.0829,6.0962,6.0828,6.0877,22272.0,1715024699999
1392,1715024700000,6.0881,6.1138,6.0856,6.1138,39871.0,1715024759999
1393,1715024760000,6.1138,6.1216,6.1043,6.1174,38683.0,1715024819999
1394,1715024820000,6.1184,6.1259,6.112,6.1132,58633.0,1715024879999
1395,1715024880000,6.1128,6.1272,6.1117,6.1222,42755.0,1715024939999
1396,1715024940000,6.1219,6.1338,6.1206,6.131,55734.0,1715024999999
1397,1715025000000,6.1316,6.1354,6.106,6.1117,64795.0,1715025059999
1398,1715025060000,6.1119,6.1144,6.1006,6.1097,36597.0,1715025119999
1399,1715025120000,6.1097,6.1206,6.108,6.1186,43302.0,1715025179999
1400,1715025180000,6.1177,6.1213,6.1112,6.1173,16101.0,1715025239999
1401,1715025240000,6.1175,6.1249,6.1124,6.1217,24682.0,1715025299999
1402,1715025300000,6.122,6.1263,6.115,6.1251,20395.0,1715025359999
1403,1715025360000,6.125,6.1258,6.115,6.1189,26391.0,1715025419999
1404,1715025420000,6.1194,6.1276,6.1189,6.1216,16387.0,1715025479999
1405,1715025480000,6.1215,6.1215,6.1144,6.1189,20674.0,1715025539999
1406,1715025540000,6.1195,6.1263,6.1137,6.1235,32823.0,1715025599999
1407,1715025600000,6.1239,6.1513,6.1147,6.1405,121182.0,1715025659999
1408,1715025660000,6.1404,6.1404,6.1273,6.1282,37307.0,1715025719999
1409,1715025720000,6.1282,6.1368,6.1171,6.1189,63582.0,1715025779999
1410,1715025780000,6.1189,6.1255,6.1142,6.1199,21937.0,1715025839999
1411,1715025840000,6.1198,6.1347,6.1191,6.1322,34297.0,1715025899999
1412,1715025900000,6.133,6.1376,6.1164,6.1201,48187.0,1715025959999
1413,1715025960000,6.1202,6.122,6.11,6.113,36949.0,1715026019999
1414,1715026020000,6.113,6.1183,6.1107,6.1145,18666.0,1715026079999
1415,1715026080000,6.1146,6.1146,6.1002,6.1044,32881.0,1715026139999
1416,1715026140000,6.1047,6.1174,6.1041,6.1107,33885.0,1715026199999
1417,1715026200000,6.1108,6.113,6.104,6.1109,56727.0,1715026259999
1418,1715026260000,6.1097,6.1274,6.1084,6.1272,29563.0,1715026319999
1419,1715026320000,6.1272,6.1288,6.1181,6.1181,30448.0,1715026379999
1420,1715026380000,6.118,6.1246,6.1175,6.121,22010.0,1715026439999
1421,1715026440000,6.1213,6.1223,6.1103,6.1166,28163.0,1715026499999
1422,1715026500000,6.1166,6.1347,6.1131,6.1307,38049.0,1715026559999
1423,1715026560000,6.13,6.1406,6.1214,6.1362,49369.0,1715026619999
1424,1715026620000,6.1364,6.151,6.135,6.1455,34055.0,1715026679999
1425,1715026680000,6.1454,6.1615,6.1408,6.1593,74794.0,1715026739999
1426,1715026740000,6.1598,6.1601,6.1478,6.1544,49506.0,1715026799999
1427,1715026800000,6.1542,6.1594,6.1514,6.1594,41050.0,1715026859999
1428,1715026860000,6.159,6.1704,6.151,6.1679,67166.0,1715026919999
1429,1715026920000,6.1683,6.1781,6.161,6.1777,74692.0,1715026979999
1430,1715026980000,6.1774,6.184,6.1686,6.1686,88821.0,1715027039999
1431,1715027040000,6.1686,6.1773,6.1614,6.1632,42011.0,1715027099999
1432,1715027100000,6.1639,6.1762,6.1639,6.1696,61463.0,1715027159999
1433,1715027160000,6.1696,6.172,6.1515,6.1599,72651.0,1715027219999
1434,1715027220000,6.1594,6.1594,6.1512,6.1541,36025.0,1715027279999
1435,1715027280000,6.1541,6.1632,6.1525,6.156,42147.0,1715027339999
