,open_time,open,high,low,close,VOLUME,close_time
698,1711998180000,0.009134,0.009175,0.009126,0.009147,61539180.0,1711998239999
699,1711998240000,0.009145,0.00927,0.009142,0.00921,186915797.0,1711998299999
700,1711998300000,0.009211,0.009355,0.00921,0.009291,229493774.0,1711998359999
701,1711998360000,0.009288,0.009322,0.009233,0.009273,91279272.0,1711998419999
702,1711998420000,0.009273,0.009303,0.009242,0.009296,54105145.0,1711998479999
703,1711998480000,0.009297,0.009322,0.009282,0.009286,60283368.0,1711998539999
704,1711998540000,0.009287,0.00929,0.009241,0.009243,51712250.0,1711998599999
705,1711998600000,0.009243,0.009282,0.00924,0.009261,48797176.0,1711998659999
706,1711998660000,0.009263,0.009328,0.009256,0.009292,55079398.0,1711998719999
707,1711998720000,0.009288,0.0093,0.009268,0.009271,40847966.0,1711998779999
708,1711998780000,0.009269,0.009297,0.009263,0.009295,33770924.0,1711998839999
709,1711998840000,0.009294,0.00932,0.00927,0.009276,44693287.0,1711998899999
710,1711998900000,0.009279,0.009326,0.009229,0.009313,101815731.0,1711998959999
711,1711998960000,0.00931,0.009474,0.009299,0.009422,261714268.0,1711999019999
712,1711999020000,0.009422,0.00958,0.00942,0.009476,319497840.0,1711999079999
713,1711999080000,0.009478,0.009544,0.009475,0.009493,108308657.0,1711999139999
714,1711999140000,0.00949,0.009494,0.009385,0.009392,108801169.0,1711999199999
715,1711999200000,0.009392,0.00945,0.009378,0.009393,107802373.0,1711999259999
716,1711999260000,0.009394,0.009427,0.009356,0.009358,68713127.0,1711999319999
717,1711999320000,0.009358,0.009405,0.009353,0.009401,60406171.0,1711999379999
718,1711999380000,0.0094,0.009454,0.009399,0.009435,60815341.0,1711999439999
719,1711999440000,0.009436,0.009465,0.009366,0.0094,54772224.0,1711999499999
720,1711999500000,0.009398,0.009419,0.009352,0.009404,45330428.0,1711999559999
721,1711999560000,0.009406,0.009469,0.009393,0.009412,54757099.0,1711999619999
722,1711999620000,0.009412,0.009453,0.009385,0.009442,35585943.0,1711999679999
723,1711999680000,0.009439,0.009441,0.009376,0.009377,46218960.0,1711999739999
724,1711999740000,0.009378,0.009424,0.00936,0.009405,55320511.0,1711999799999
725,1711999800000,0.009406,0.00942,0.009339,0.009344,52964608.0,1711999859999
726,1711999860000,0.009344,0.009424,0.009328,0.009394,65406713.0,1711999919999
727,1711999920000,0.009394,0.009439,0.009386,0.009427,45554098.0,1711999979999
728,1711999980000,0.00943,0.009445,0.009388,0.009404,34991689.0,1712000039999
729,1712000040000,0.009402,0.009402,0.009321,0.009359,68796926.0,1712000099999
730,1712000100000,0.009357,0.009369,0.00932,0.009328,48158123.0,1712000159999
731,1712000160000,0.009327,0.009348,0.009277,0.009297,96275852.0,1712000219999
732,1712000220000,0.009299,0.009344,0.009275,0.009295,65358555.0,1712000279999
733,1712000280000,0.009296,0.009329,0.009283,0.009294,31633982.0,1712000339999
734,1712000340000,0.009292,0.009314,0.009269,0.009269,40294044.0,1712000399999
735,1712000400000,0.00927,0.00928,0.009212,0.009241,132881560.0,1712000459999
736,1712000460000,0.009242,0.009269,0.009216,0.009252,65652873.0,1712000519999
737,1712000520000,0.009252,0.009344,0.009246,0.009287,65326111.0,1712000579999
738,1712000580000,0.009287,0.009305,0.00927,0.009292,30328553.0,1712000639999
739,1712000640000,0.009292,0.009292,0.009258,0.00927,19611696.0,1712000699999
740,1712000700000,0.009268,0.009272,0.009245,0.009258,30642298.0,1712000759999
741,1712000760000,0.009257,0.009318,0.009222,0.009308,50501906.0,1712000819999
742,1712000820000,0.009307,0.009308,0.009266,0.009278,27528026.0,1712000879999
743,1712000880000,0.009278,0.009353,0.009277,0.009333,54559338.0,1712000939999
744,1712000940000,0.009334,0.00935,0.009313,0.009325,38795765.0,1712000999999
745,1712001000000,0.009328,0.009335,0.009283,0.009296,28685413.0,1712001059999
746,1712001060000,0.009296,0.009314,0.00928,0.009314,20497396.0,1712001119999
747,1712001120000,0.009313,0.009325,0.009291,0.009304,23233822.0,1712001179999
748,1712001180000,0.009302,0.009302,0.00925,0.009271,37045562.0,1712001239999
749,1712001240000,0.009271,0.009315,0.009267,0.009299,25926922.0,1712001299999
750,1712001300000,0.009298,0.00931,0.009244,0.009306,51631191.0,1712001359999
751,1712001360000,0.009305,0.009426,0.009282,0.009371,150377608.0,1712001419999
752,1712001420000,0.00937,0.009381,0.009358,0.00937,35986653.0,1712001479999
753,1712001480000,0.009371,0.00945,0.00936,0.009414,77693649.0,1712001539999
754,1712001540000,0.009414,0.00942,0.00938,0.009406,49390188.0,1712001599999
755,1712001600000,0.009406,0.009458,0.00937,0.009457,108760549.0,1712001659999
756,1712001660000,0.009458,0.009539,0.009428,0.009446,171136930.0,1712001719999
757,1712001720000,0.009446,0.00953,0.009407,0.009496,95728691.0,1712001779999
758,1712001780000,0.009493,0.009547,0.009492,0.009493,69018934.0,1712001839999
759,1712001840000,0.009492,0.00954,0.009483,0.009495,61614163.0,1712001899999
760,1712001900000,0.009495,0.009498,0.009461,0.009471,45321071.0,1712001959999
761,1712001960000,0.009471,0.009524,0.009464,0.009513,44287618.0,1712002019999
762,1712002020000,0.009511,0.009548,0.0095,0.009528,51378103.0,1712002079999
763,1712002080000,0.009527,0.009572,0.00952,0.00955,94124263.0,1712002139999
764,1712002140000,0.00955,0.009607,0.0095,0.00954,134726994.0,1712002199999
765,1712002200000,0.009538,0.009844,0.009535,0.009766,461875479.0,1712002259999
766,1712002260000,0.009764,0.009774,0.009701,0.009774,123529529.0,1712002319999
767,1712002320000,0.009774,0.00989,0.009772,0.009839,268074118.0,1712002379999
768,1712002380000,0.009839,0.00989,0.0098,0.009809,149581983.0,1712002439999
769,1712002440000,0.009808,0.009828,0.00975,0.009776,101156978.0,1712002499999
770,1712002500000,0.009775,0.0099,0.009773,0.009839,188745800.0,1712002559999
771,1712002560000,0.009839,0.009886,0.009832,0.009854,86657818.0,1712002619999
772,1712002620000,0.009857,0.009946,0.009847,0.009876,242570770.0,1712002679999
773,1712002680000,0.009881,0.009912,0.009762,0.009766,143672380.0,1712002739999
774,1712002740000,0.009771,0.009822,0.009762,0.009794,79360719.0,1712002799999
775,1712002800000,0.009795,0.009847,0.009794,0.009805,73245074.0,1712002859999
776,1712002860000,0.009804,0.009832,0.009699,0.009766,196147742.0,1712002919999
777,1712002920000,0.009764,0.009801,0.009708,0.009737,80938915.0,1712002979999
778,1712002980000,0.00974,0.009764,0.009673,0.009723,97516382.0,1712003039999
779,1712003040000,0.009721,0.009747,0.009666,0.009707,71071106.0,1712003099999
780,1712003100000,0.009707,0.009767,0.00968,0.009729,65397269.0,1712003159999
781,1712003160000,0.00973,0.009739,0.009673,0.009709,54146643.0,1712003219999
782,1712003220000,0.009709,0.00972,0.009642,0.009676,82929569.0,1712003279999
783,1712003280000,0.009677,0.009706,0.009643,0.009695,93039430.0,1712003339999
784,1712003340000,0.009698,0.0097,0.009651,0.009659,33364231.0,1712003399999
785,1712003400000,0.009653,0.00969,0.009608,0.009687,106998794.0,1712003459999
786,1712003460000,0.009686,0.009688,0.009572,0.009576,68413725.0,1712003519999
787,1712003520000,0.009577,0.009621,0.009516,0.009554,145177921.0,1712003579999
788,1712003580000,0.009555,0.009562,0.0095,0.009503,104465561.0,1712003639999
789,1712003640000,0.009501,0.009517,0.009473,0.009488,100567617.0,1712003699999
790,1712003700000,0.009489,0.0096,0.009471,0.009564,118414394.0,1712003759999
791,1712003760000,0.009565,0.009592,0.00952,0.009542,80307571.0,1712003819999
792,1712003820000,0.009541,0.009543,0.009437,0.009494,106500698.0,1712003879999
793,1712003880000,0.009496,0.009508,0.009474,0.009495,42338969.0,1712003939999
794,1712003940000,0.009494,0.009495,0.009433,0.00947,97980756.0,1712003999999
795,1712004000000,0.00947,0.009488,0.009433,0.009472,54741787.0,1712004059999
796,1712004060000,0.009471,0.009489,0.009442,0.009453,37838687.0,1712004119999
797,1712004120000,0.009452,0.009452,0.00941,0.009423,64006110.0,1712004179999
798,1712004180000,0.009425,0.009427,0.009347,0.009378,140212842.0,1712004239999
799,1712004240000,0.009377,0.00938,0.009311,0.009335,111783295.0,1712004299999
800,1712004300000,0.009335,0.009342,0.009235,0.009266,221263482.0,1712004359999
801,1712004360000,0.009263,0.009365,0.009231,0.009263,176690329.0,1712004419999
802,1712004420000,0.009262,0.009272,0.009159,0.009203,214255846.0,1712004479999
803,1712004480000,0.009202,0.009224,0.009171,0.009205,94226561.0,1712004539999
804,1712004540000,0.009205,0.00927,0.009196,0.009255,96679739.0,1712004599999
805,1712004600000,0.009254,0.009315,0.009235,0.009286,129548047.0,1712004659999
806,1712004660000,0.009283,0.009295,0.009141,0.009162,136135711.0,1712004719999
807,1712004720000,0.00916,0.009167,0.009114,0.009146,121837276.0,1712004779999
808,1712004780000,0.009145,0.00915,0.0091,0.009131,105771070.0,1712004839999
809,1712004840000,0.00913,0.009198,0.009107,0.009187,88631232.0,1712004899999
810,1712004900000,0.009183,0.009193,0.009145,0.009147,41830412.0,1712004959999
811,1712004960000,0.009148,0.009297,0.009142,0.009232,134371519.0,1712005019999
812,1712005020000,0.009233,0.009344,0.009213,0.009322,147147746.0,1712005079999
813,1712005080000,0.00932,0.009321,0.009271,0.009286,58617887.0,1712005139999
814,1712005140000,0.009287,0.00932,0.009282,0.009314,43948518.0,1712005199999
815,1712005200000,0.009315,0.009599,0.009313,0.009513,403936105.0,1712005259999
816,1712005260000,0.009516,0.009587,0.009461,0.009549,207703253.0,1712005319999
817,1712005320000,0.009549,0.009549,0.009461,0.009487,111878698.0,1712005379999
818,1712005380000,0.009486,0.009562,0.009475,0.009546,63400502.0,1712005439999
819,1712005440000,0.009547,0.009547,0.009471,0.00953,75044217.0,1712005499999
820,1712005500000,0.009528,0.009528,0.009476,0.009505,45438875.0,1712005559999
821,1712005560000,0.009505,0.009574,0.009503,0.009562,72367065.0,1712005619999
822,1712005620000,0.009561,0.009572,0.009511,0.00952,33732355.0,1712005679999
823,1712005680000,0.009521,0.009547,0.009511,0.009516,34390278.0,1712005739999
824,1712005740000,0.009515,0.009529,0.00944,0.009457,87783450.0,1712005799999
825,1712005800000,0.009456,0.009464,0.00932,0.009355,127276606.0,1712005859999
826,1712005860000,0.009356,0.009501,0.009353,0.009494,100762115.0,1712005919999
827,1712005920000,0.009495,0.009495,0.00945,0.009454,34082947.0,1712005979999
828,1712005980000,0.009453,0.009531,0.009453,0.009479,54927761.0,1712006039999
829,1712006040000,0.009478,0.00949,0.009419,0.009435,36525802.0,1712006099999
830,1712006100000,0.009433,0.009436,0.009363,0.009387,64576596.0,1712006159999
831,1712006160000,0.009382,0.009477,0.009359,0.009466,68523837.0,1712006219999
832,1712006220000,0.009468,0.0095,0.009457,0.009483,42902094.0,1712006279999
833,1712006280000,0.009486,0.009491,0.009433,0.009458,31914011.0,1712006339999
834,1712006340000,0.009459,0.00952,0.009459,0.009503,29368162.0,1712006399999
835,1712006400000,0.009502,0.009533,0.009472,0.009517,49067100.0,1712006459999
836,1712006460000,0.009513,0.00954,0.0095,0.009504,36679380.0,1712006519999
837,1712006520000,0.009505,0.009512,0.009446,0.009452,33608840.0,1712006579999
838,1712006580000,0.009452,0.009464,0.009415,0.00943,31343605.0,1712006639999
839,1712006640000,0.00943,0.009443,0.009337,0.009365,86453384.0,1712006699999
840,1712006700000,0.009365,0.00942,0.009357,0.009378,57047928.0,1712006759999
841,1712006760000,0.009379,0.009474,0.009378,0.00947,60505373.0,1712006819999
842,1712006820000,0.009471,0.009473,0.009426,0.009433,38858943.0,1712006879999
843,1712006880000,0.009437,0.009442,0.009357,0.00941,51733886.0,1712006939999
844,1712006940000,0.009409,0.009419,0.00935,0.00938,32748371.0,1712006999999
845,1712007000000,0.009382,0.00945,0.009365,0.009437,60166725.0,1712007059999
846,1712007060000,0.009437,0.009437,0.009371,0.00939,44797532.0,1712007119999
847,1712007120000,0.009387,0.009406,0.009352,0.009352,41293531.0,1712007179999
848,1712007180000,0.009354,0.009355,0.009285,0.009323,113479858.0,1712007239999
849,1712007240000,0.009321,0.00935,0.009297,0.009299,31637544.0,1712007299999
850,1712007300000,0.009302,0.009325,0.009219,0.009267,84199522.0,1712007359999
851,1712007360000,0.009268,0.009308,0.009251,0.009255,45562781.0,1712007419999
852,1712007420000,0.009255,0.009293,0.009252,0.009282,30055084.0,1712007479999
853,1712007480000,0.009283,0.009346,0.009282,0.009324,54112837.0,1712007539999
854,1712007540000,0.009327,0.009328,0.009302,0.009304,26124575.0,1712007599999
855,1712007600000,0.009305,0.009355,0.009305,0.009337,38708538.0,1712007659999
856,1712007660000,0.009337,0.009393,0.009337,0.009366,38144122.0,1712007719999
857,1712007720000,0.009366,0.009397,0.00935,0.009365,29544057.0,1712007779999
858,1712007780000,0.009364,0.0094,0.009362,0.009392,26500213.0,1712007839999
859,1712007840000,0.009392,0.009447,0.00939,0.009438,53014358.0,1712007899999
860,1712007900000,0.009441,0.009544,0.009433,0.009508,98845445.0,1712007959999
861,1712007960000,0.009509,0.009514,0.009437,0.009444,59995508.0,1712008019999
862,1712008020000,0.009446,0.009464,0.009392,0.009402,41556306.0,1712008079999
863,1712008080000,0.009402,0.009442,0.009389,0.009435,27764020.0,1712008139999
864,1712008140000,0.009436,0.00945,0.009387,0.009394,32761954.0,1712008199999
865,1712008200000,0.009394,0.009438,0.009367,0.009422,53602979.0,1712008259999
866,1712008260000,0.009421,0.00945,0.009421,0.009431,24920545.0,1712008319999
867,1712008320000,0.009433,0.009457,0.009417,0.009432,27734198.0,1712008379999
868,1712008380000,0.009433,0.009439,0.009386,0.009389,31455136.0,1712008439999
869,1712008440000,0.009391,0.009425,0.009382,0.009385,27532932.0,1712008499999
870,1712008500000,0.009385,0.009422,0.009384,0.009404,29763564.0,1712008559999
871,1712008560000,0.009404,0.009405,0.009363,0.009366,28183950.0,1712008619999
872,1712008620000,0.009366,0.009386,0.009355,0.009369,37995214.0,1712008679999
873,1712008680000,0.009369,0.00938,0.009364,0.00937,15744077.0,1712008739999
874,1712008740000,0.00937,0.00939,0.009366,0.009388,28976884.0,1712008799999
875,1712008800000,0.009387,0.009462,0.009378,0.009433,73950461.0,1712008859999
876,1712008860000,0.009434,0.00947,0.009431,0.009457,46046852.0,1712008919999
877,1712008920000,0.009457,0.0095,0.009355,0.00938,113204691.0,1712008979999
878,1712008980000,0.009381,0.00944,0.009379,0.009434,44052025.0,1712009039999
879,1712009040000,0.009433,0.009452,0.009392,0.0094,25418728.0,1712009099999
880,1712009100000,0.0094,0.009422,0.009377,0.009394,30920900.0,1712009159999
881,1712009160000,0.009392,0.009431,0.009391,0.009429,16464843.0,1712009219999
882,1712009220000,0.009431,0.009471,0.00937,0.009373,58424825.0,1712009279999
883,1712009280000,0.009374,0.009416,0.009366,0.009399,29891331.0,1712009339999
884,1712009340000,0.0094,0.00944,0.009391,0.009417,38199689.0,1712009399999
885,1712009400000,0.009415,0.009534,0.009413,0.009496,108914171.0,1712009459999
886,1712009460000,0.009496,0.0096,0.009485,0.009525,118022595.0,1712009519999
887,1712009520000,0.009524,0.009526,0.009487,0.00949,30946125.0,1712009579999
888,1712009580000,0.009489,0.009532,0.00948,0.009505,39722360.0,1712009639999
889,1712009640000,0.009503,0.009529,0.009501,0.009526,17238381.0,1712009699999
890,1712009700000,0.009525,0.00955,0.009475,0.009526,79407829.0,1712009759999
891,1712009760000,0.009527,0.00955,0.0095,0.009536,63335337.0,1712009819999
892,1712009820000,0.009535,0.009552,0.009529,0.009539,26882233.0,1712009879999
893,1712009880000,0.009539,0.009548,0.009521,0.009529,23763655.0,1712009939999
894,1712009940000,0.009531,0.009614,0.009531,0.009614,76021603.0,1712009999999
895,1712010000000,0.009611,0.0099,0.009606,0.009763,381141894.0,1712010059999
896,1712010060000,0.009761,0.009763,0.00966,0.009754,108250170.0,1712010119999
897,1712010120000,0.009752,0.009752,0.00967,0.00968,65880273.0,1712010179999
898,1712010180000,0.009681,0.009707,0.009647,0.009684,71953751.0,1712010239999
899,1712010240000,0.009683,0.009683,0.009648,0.00965,36800461.0,1712010299999
900,1712010300000,0.009652,0.009686,0.00964,0.009677,43683144.0,1712010359999
901,1712010360000,0.009677,0.009686,0.00967,0.009684,33275537.0,1712010419999
902,1712010420000,0.009685,0.009733,0.009683,0.009712,56659032.0,1712010479999
903,1712010480000,0.009712,0.009725,0.009655,0.009668,59473094.0,1712010539999
904,1712010540000,0.00967,0.009699,0.009669,0.009678,17948954.0,1712010599999
905,1712010600000,0.009679,0.009715,0.00967,0.009674,39460896.0,1712010659999
906,1712010660000,0.009673,0.009682,0.009635,0.009635,35836487.0,1712010719999
907,1712010720000,0.009637,0.009641,0.009493,0.009536,151326018.0,1712010779999
908,1712010780000,0.009537,0.0097,0.009473,0.00969,134251974.0,1712010839999
909,1712010840000,0.009684,0.009685,0.009592,0.009606,55838867.0,1712010899999
910,1712010900000,0.009604,0.009605,0.00955,0.009564,40716474.0,1712010959999
911,1712010960000,0.009564,0.009632,0.009559,0.009619,36985982.0,1712011019999
912,1712011020000,0.009619,0.00962,0.009565,0.009565,20858307.0,1712011079999
913,1712011080000,0.009568,0.009612,0.009567,0.009601,21080800.0,1712011139999
914,1712011140000,0.009601,0.009643,0.009596,0.009636,35084798.0,1712011199999
915,1712011200000,0.009638,0.009643,0.00957,0.009591,28457146.0,1712011259999
916,1712011260000,0.009591,0.009628,0.009586,0.009601,31409176.0,1712011319999
917,1712011320000,0.009601,0.009617,0.009587,0.009597,13610416.0,1712011379999
918,1712011380000,0.009594,0.009595,0.009561,0.009571,21176454.0,1712011439999
919,1712011440000,0.009572,0.009582,0.009552,0.009563,19590894.0,1712011499999
920,1712011500000,0.009564,0.0096,0.009564,0.009571,21882204.0,1712011559999
921,1712011560000,0.009571,0.009585,0.009513,0.009531,31454394.0,1712011619999
922,1712011620000,0.009528,0.009556,0.009517,0.009524,32056337.0,1712011679999
923,1712011680000,0.009524,0.009558,0.009519,0.009554,27546289.0,1712011739999
924,1712011740000,0.009554,0.009599,0.009551,0.009572,38642937.0,1712011799999
925,1712011800000,0.009575,0.009587,0.009567,0.009579,14396936.0,1712011859999
926,1712011860000,0.009579,0.009586,0.009572,0.009576,22627318.0,1712011919999
927,1712011920000,0.009576,0.009669,0.009575,0.009643,47199274.0,1712011979999
928,1712011980000,0.009644,0.009719,0.00964,0.009655,45697019.0,1712012039999
929,1712012040000,0.009655,0.009689,0.009587,0.009589,54377523.0,1712012099999
930,1712012100000,0.009587,0.009612,0.009566,0.009572,32086965.0,1712012159999
931,1712012160000,0.009574,0.009603,0.009574,0.009583,13688384.0,1712012219999
932,1712012220000,0.009584,0.009634,0.00957,0.009581,36612066.0,1712012279999
933,1712012280000,0.009583,0.00962,0.009557,0.009603,27603434.0,1712012339999
934,1712012340000,0.009602,0.009669,0.009591,0.009656,63805067.0,1712012399999
935,1712012400000,0.009654,0.009724,0.009641,0.009711,83276129.0,1712012459999
936,1712012460000,0.00971,0.009723,0.00967,0.009706,85633099.0,1712012519999
937,1712012520000,0.009707,0.009852,0.009707,0.00983,206191089.0,1712012579999
938,1712012580000,0.00983,0.009946,0.009784,0.009798,269565649.0,1712012639999
939,1712012640000,0.009799,0.009807,0.009642,0.009748,150903821.0,1712012699999
940,1712012700000,0.009748,0.009877,0.009744,0.009842,102585208.0,1712012759999
941,1712012760000,0.009846,0.00992,0.009845,0.009866,139590380.0,1712012819999
942,1712012820000,0.00987,0.0103,0.009858,0.010176,800322127.0,1712012879999
943,1712012880000,0.010177,0.010177,0.010025,0.010091,181759441.0,1712012939999
944,1712012940000,0.010091,0.010095,0.010004,0.010061,103446503.0,1712012999999
945,1712013000000,0.010063,0.010255,0.010048,0.010112,148230356.0,1712013059999
946,1712013060000,0.010112,0.010145,0.01009,0.010121,70415288.0,1712013119999
947,1712013120000,0.010121,0.010179,0.010062,0.010067,77143406.0,1712013179999
948,1712013180000,0.010067,0.01014,0.010045,0.010116,72579620.0,1712013239999
949,1712013240000,0.010117,0.01019,0.010115,0.01014,91727934.0,1712013299999
950,1712013300000,0.01014,0.010498,0.010136,0.010324,481917419.0,1712013359999
951,1712013360000,0.010327,0.010395,0.010183,0.010282,155046942.0,1712013419999
952,1712013420000,0.010282,0.010397,0.010253,0.010254,71600606.0,1712013479999
953,1712013480000,0.010254,0.010382,0.010253,0.01026,94836530.0,1712013539999
954,1712013540000,0.010261,0.010336,0.010253,0.010307,53638023.0,1712013599999
955,1712013600000,0.010306,0.010321,0.010254,0.010269,64559162.0,1712013659999
956,1712013660000,0.010267,0.010335,0.010265,0.010305,58715834.0,1712013719999
957,1712013720000,0.010306,0.010319,0.010265,0.01031,38051724.0,1712013779999
958,1712013780000,0.01031,0.010319,0.010275,0.010302,46229044.0,1712013839999
959,1712013840000,0.010303,0.01035,0.010301,0.010344,56643193.0,1712013899999
960,1712013900000,0.010342,0.010391,0.01033,0.010343,68266105.0,1712013959999
961,1712013960000,0.010346,0.010348,0.0102,0.010208,111980723.0,1712014019999
962,1712014020000,0.010207,0.0103,0.0102,0.010242,100647972.0,1712014079999
963,1712014080000,0.010244,0.010294,0.010195,0.010264,68530198.0,1712014139999
964,1712014140000,0.01026,0.010321,0.010246,0.010313,57399928.0,1712014199999
965,1712014200000,0.010314,0.010497,0.010278,0.010424,190779509.0,1712014259999
966,1712014260000,0.010424,0.010762,0.010332,0.010615,435119958.0,1712014319999
967,1712014320000,0.01061,0.0107,0.010482,0.010525,168218205.0,1712014379999
968,1712014380000,0.010527,0.01065,0.010523,0.010576,116171947.0,1712014439999
969,1712014440000,0.010577,0.01065,0.010518,0.010611,95789598.0,1712014499999
970,1712014500000,0.010607,0.010631,0.010533,0.010539,64366931.0,1712014559999
971,1712014560000,0.010541,0.010649,0.010541,0.010579,75270998.0,1712014619999
972,1712014620000,0.010581,0.010596,0.010441,0.010491,104972043.0,1712014679999
973,1712014680000,0.01049,0.010517,0.01041,0.010484,63098688.0,1712014739999
974,1712014740000,0.010484,0.010521,0.010431,0.010469,63086914.0,1712014799999
975,1712014800000,0.010465,0.010581,0.010455,0.010559,79778590.0,1712014859999
976,1712014860000,0.010556,0.010574,0.010504,0.010504,49740839.0,1712014919999
977,1712014920000,0.010505,0.010506,0.010435,0.01046,55885299.0,1712014979999
978,1712014980000,0.010459,0.010504,0.010429,0.010474,47836223.0,1712015039999
979,1712015040000,0.010476,0.010485,0.01044,0.010484,21309712.0,1712015099999
980,1712015100000,0.010481,0.010481,0.010347,0.010387,141683584.0,1712015159999
981,1712015160000,0.010389,0.010408,0.010285,0.010325,113773471.0,1712015219999
982,1712015220000,0.010327,0.010386,0.010289,0.010363,82717073.0,1712015279999
983,1712015280000,0.010359,0.010369,0.010297,0.010302,50752543.0,1712015339999
984,1712015340000,0.010299,0.01033,0.010299,0.0103,43449682.0,1712015399999
985,1712015400000,0.010301,0.010338,0.010249,0.010309,92991220.0,1712015459999
986,1712015460000,0.01031,0.010338,0.010257,0.010298,52841554.0,1712015519999
987,1712015520000,0.010298,0.010302,0.010265,0.010279,30334329.0,1712015579999
988,1712015580000,0.010279,0.010295,0.010235,0.010266,47246288.0,1712015639999
989,1712015640000,0.010265,0.010287,0.010234,0.010287,51443984.0,1712015699999
990,1712015700000,0.010289,0.010321,0.010207,0.010248,78492115.0,1712015759999
991,1712015760000,0.010249,0.010274,0.010189,0.010202,55419234.0,1712015819999
992,1712015820000,0.010204,0.010251,0.010201,0.01025,43302568.0,1712015879999
993,1712015880000,0.010251,0.010252,0.010086,0.010188,190695436.0,1712015939999
994,1712015940000,0.010189,0.010205,0.010151,0.0102,54097513.0,1712015999999
995,1712016000000,0.010202,0.010337,0.010193,0.010245,190178145.0,1712016059999
996,1712016060000,0.010246,0.010372,0.010221,0.010365,133268995.0,1712016119999
997,1712016120000,0.010365,0.01037,0.01018,0.010252,161660484.0,1712016179999
998,1712016180000,0.010249,0.010306,0.010234,0.010242,77367247.0,1712016239999
999,1712016240000,0.010239,0.010288,0.010165,0.010245,71911625.0,1712016299999
1000,1712016300000,0.010244,0.010245,0.010167,0.010181,43652232.0,1712016359999
1001,1712016360000,0.010177,0.010193,0.01008,0.010141,167307464.0,1712016419999
1002,1712016420000,0.010141,0.010228,0.010112,0.010198,88016444.0,1712016479999
1003,1712016480000,0.010196,0.01032,0.010157,0.01031,75230691.0,1712016539999
1004,1712016540000,0.01031,0.010339,0.010206,0.010241,89003905.0,1712016599999
1005,1712016600000,0.01024,0.01024,0.010196,0.01022,28177034.0,1712016659999
1006,1712016660000,0.01022,0.010298,0.01022,0.010271,43033000.0,1712016719999
1007,1712016720000,0.010271,0.010271,0.0102,0.010224,33825196.0,1712016779999
1008,1712016780000,0.010226,0.010245,0.010186,0.010198,24672795.0,1712016839999
1009,1712016840000,0.010197,0.0102,0.010145,0.010177,54738778.0,1712016899999
1010,1712016900000,0.010177,0.010217,0.010159,0.010216,40167259.0,1712016959999
1011,1712016960000,0.010216,0.010227,0.010101,0.010106,73231835.0,1712017019999
1012,1712017020000,0.010108,0.010113,0.010018,0.01008,128597994.0,1712017079999
1013,1712017080000,0.010079,0.010091,0.010031,0.010067,55935415.0,1712017139999
1014,1712017140000,0.010069,0.010072,0.00994,0.01,110310550.0,1712017199999
1015,1712017200000,0.009999,0.010053,0.009991,0.010019,89669146.0,1712017259999
1016,1712017260000,0.010016,0.010052,0.00994,0.009964,50238880.0,1712017319999
1017,1712017320000,0.009965,0.009993,0.009915,0.00998,114631353.0,1712017379999
1018,1712017380000,0.00998,0.010026,0.009934,0.009986,64332378.0,1712017439999
1019,1712017440000,0.009985,0.010018,0.00997,0.009997,45298197.0,1712017499999
1020,1712017500000,0.009997,0.010069,0.009977,0.010069,55186991.0,1712017559999
1021,1712017560000,0.010068,0.010101,0.010016,0.010055,64312503.0,1712017619999
1022,1712017620000,0.010056,0.010056,0.00997,0.010006,39398261.0,1712017679999
1023,1712017680000,0.010009,0.010045,0.009959,0.010026,43992873.0,1712017739999
1024,1712017740000,0.010027,0.010046,0.009993,0.010028,32068149.0,1712017799999
1025,1712017800000,0.010027,0.010094,0.01,0.010066,37697459.0,1712017859999
1026,1712017860000,0.010067,0.010071,0.010026,0.010051,31954280.0,1712017919999
1027,1712017920000,0.010051,0.010054,0.009871,0.00993,213532493.0,1712017979999
1028,1712017980000,0.00993,0.009952,0.009884,0.009912,68729828.0,1712018039999
1029,1712018040000,0.00991,0.009926,0.009856,0.009904,86483945.0,1712018099999
1030,1712018100000,0.009906,0.009912,0.009855,0.009868,54594672.0,1712018159999
1031,1712018160000,0.009869,0.009937,0.009851,0.009886,73211172.0,1712018219999
1032,1712018220000,0.009886,0.00995,0.009886,0.00994,44594846.0,1712018279999
1033,1712018280000,0.009938,0.01,0.009864,0.00988,71891913.0,1712018339999
1034,1712018340000,0.009883,0.009925,0.009842,0.009891,58218591.0,1712018399999
1035,1712018400000,0.009888,0.009916,0.009866,0.009892,40827543.0,1712018459999
1036,1712018460000,0.009893,0.009952,0.009872,0.009923,43867367.0,1712018519999
1037,1712018520000,0.00992,0.009924,0.009892,0.009899,26287817.0,1712018579999
1038,1712018580000,0.009901,0.009901,0.00987,0.00989,27931780.0,1712018639999
1039,1712018640000,0.00989,0.009937,0.009875,0.009926,37873845.0,1712018699999
1040,1712018700000,0.009924,0.009937,0.009917,0.009923,26444962.0,1712018759999
1041,1712018760000,0.009923,0.00994,0.009882,0.009928,35657062.0,1712018819999
1042,1712018820000,0.009929,0.01008,0.009929,0.010057,117443663.0,1712018879999
1043,1712018880000,0.010058,0.010149,0.009985,0.009987,133884357.0,1712018939999
1044,1712018940000,0.009988,0.010077,0.00995,0.010048,84128361.0,1712018999999
1045,1712019000000,0.01005,0.010079,0.010026,0.010069,38388061.0,1712019059999
