,open_time,open,high,low,close,VOLUME,close_time
1045,1715003880000,0.01176,0.011765,0.011754,0.011764,5557786.0,1715003939999
1046,1715003940000,0.011764,0.011764,0.011736,0.011752,21136882.0,1715003999999
1047,1715004000000,0.011752,0.011766,0.01173,0.011766,15903086.0,1715004059999
1048,1715004060000,0.011767,0.011812,0.01176,0.011811,28394741.0,1715004119999
1049,1715004120000,0.011812,0.011833,0.011791,0.011828,32781179.0,1715004179999
1050,1715004180000,0.011825,0.011836,0.011777,0.011778,33699409.0,1715004239999
1051,1715004240000,0.01178,0.011803,0.011756,0.0118,29331265.0,1715004299999
1052,1715004300000,0.011799,0.011915,0.011796,0.011898,149925265.0,1715004359999
1053,1715004360000,0.011898,0.011918,0.011874,0.011875,60402842.0,1715004419999
1054,1715004420000,0.011875,0.011879,0.011836,0.011851,28119537.0,1715004479999
1055,1715004480000,0.011852,0.011914,0.011834,0.011899,81753354.0,1715004539999
1056,1715004540000,0.011898,0.011918,0.011884,0.011884,36499085.0,1715004599999
1057,1715004600000,0.011885,0.011887,0.011834,0.011863,32541030.0,1715004659999
1058,1715004660000,0.011863,0.011867,0.011828,0.011858,16482363.0,1715004719999
1059,1715004720000,0.011858,0.011873,0.011846,0.011872,13909454.0,1715004779999
1060,1715004780000,0.011871,0.011928,0.011863,0.011918,45992510.0,1715004839999
1061,1715004840000,0.011917,0.011957,0.011915,0.011934,31800318.0,1715004899999
1062,1715004900000,0.011935,0.01194,0.011907,0.011928,25893577.0,1715004959999
1063,1715004960000,0.011929,0.01195,0.011881,0.011901,65553072.0,1715005019999
1064,1715005020000,0.011901,0.01193,0.011888,0.011893,23688352.0,1715005079999
1065,1715005080000,0.011893,0.011925,0.011883,0.011917,29209869.0,1715005139999
1066,1715005140000,0.011919,0.011929,0.011903,0.011918,15312410.0,1715005199999
1067,1715005200000,0.011919,0.011953,0.011909,0.011937,32348301.0,1715005259999
1068,1715005260000,0.011935,0.012024,0.011919,0.012005,83872279.0,1715005319999
1069,1715005320000,0.012005,0.012009,0.011973,0.011991,92048936.0,1715005379999
1070,1715005380000,0.011991,0.011993,0.011931,0.011952,23767232.0,1715005439999
1071,1715005440000,0.011951,0.011951,0.011914,0.011922,15095773.0,1715005499999
1072,1715005500000,0.011921,0.011935,0.011881,0.011883,20144001.0,1715005559999
1073,1715005560000,0.011883,0.011893,0.011857,0.011874,23984182.0,1715005619999
1074,1715005620000,0.011874,0.011885,0.01184,0.011881,31682156.0,1715005679999
1075,1715005680000,0.011881,0.011881,0.011835,0.011867,35593294.0,1715005739999
1076,1715005740000,0.011867,0.011867,0.01183,0.011839,17309243.0,1715005799999
1077,1715005800000,0.01184,0.011849,0.011807,0.011819,29960037.0,1715005859999
1078,1715005860000,0.01182,0.011848,0.011805,0.01184,25066021.0,1715005919999
1079,1715005920000,0.01184,0.01185,0.011812,0.011833,18857945.0,1715005979999
1080,1715005980000,0.011832,0.011873,0.011828,0.011861,26594172.0,1715006039999
1081,1715006040000,0.011862,0.011874,0.011851,0.011857,18009675.0,1715006099999
1082,1715006100000,0.011859,0.011865,0.011833,0.011859,16001145.0,1715006159999
1083,1715006160000,0.011859,0.011894,0.011855,0.011888,22886679.0,1715006219999
1084,1715006220000,0.011887,0.011906,0.011877,0.01189,16706954.0,1715006279999
1085,1715006280000,0.01189,0.011916,0.01189,0.011901,20652502.0,1715006339999
1086,1715006340000,0.011901,0.011916,0.011892,0.011909,16686328.0,1715006399999
1087,1715006400000,0.011909,0.011915,0.011885,0.011893,18520549.0,1715006459999
1088,1715006460000,0.011893,0.011893,0.011865,0.011883,11430371.0,1715006519999
1089,1715006520000,0.011882,0.011884,0.011862,0.011865,13883349.0,1715006579999
1090,1715006580000,0.011866,0.011868,0.011812,0.011817,27862560.0,1715006639999
1091,1715006640000,0.011818,0.01183,0.011655,0.011771,229505699.0,1715006699999
1092,1715006700000,0.011771,0.011771,0.0117,0.011721,103242525.0,1715006759999
1093,1715006760000,0.011721,0.011776,0.011718,0.011772,72611916.0,1715006819999
1094,1715006820000,0.011771,0.011784,0.011759,0.011774,27783401.0,1715006879999
1095,1715006880000,0.011775,0.011811,0.011771,0.011803,24474149.0,1715006939999
1096,1715006940000,0.011806,0.011814,0.011776,0.011779,23219538.0,1715006999999
1097,1715007000000,0.011779,0.011806,0.011752,0.011761,24305197.0,1715007059999
1098,1715007060000,0.01176,0.011768,0.011681,0.011689,116230448.0,1715007119999
1099,1715007120000,0.011689,0.011714,0.011635,0.011669,123957631.0,1715007179999
1100,1715007180000,0.011669,0.011703,0.011658,0.011684,43364806.0,1715007239999
1101,1715007240000,0.011684,0.011694,0.011668,0.011672,18903471.0,1715007299999
1102,1715007300000,0.011672,0.011673,0.011582,0.011587,101207546.0,1715007359999
1103,1715007360000,0.011588,0.011634,0.011579,0.011624,90145310.0,1715007419999
1104,1715007420000,0.011623,0.011628,0.011577,0.011578,42580168.0,1715007479999
1105,1715007480000,0.011581,0.011603,0.011563,0.011589,44726554.0,1715007539999
1106,1715007540000,0.011589,0.011596,0.011546,0.011592,51307670.0,1715007599999
1107,1715007600000,0.01159,0.011626,0.011518,0.011543,67335857.0,1715007659999
1108,1715007660000,0.011543,0.011554,0.01149,0.011508,115997554.0,1715007719999
1109,1715007720000,0.011509,0.011577,0.011498,0.011562,87345269.0,1715007779999
1110,1715007780000,0.011562,0.011624,0.011558,0.011605,65768065.0,1715007839999
1111,1715007840000,0.0116,0.011619,0.011543,0.011552,44339508.0,1715007899999
1112,1715007900000,0.011551,0.01159,0.011538,0.011567,56596282.0,1715007959999
1113,1715007960000,0.011567,0.011587,0.011522,0.011572,51580504.0,1715008019999
1114,1715008020000,0.011573,0.011575,0.011524,0.011542,32556298.0,1715008079999
1115,1715008080000,0.011542,0.011552,0.01145,0.01148,133291263.0,1715008139999
1116,1715008140000,0.01148,0.011514,0.011462,0.011499,49765057.0,1715008199999
1117,1715008200000,0.011498,0.011533,0.011495,0.011518,45087840.0,1715008259999
1118,1715008260000,0.011517,0.011539,0.011484,0.011536,39682724.0,1715008319999
1119,1715008320000,0.011535,0.011563,0.011487,0.011552,52961246.0,1715008379999
1120,1715008380000,0.011552,0.011615,0.011538,0.011568,131135656.0,1715008439999
1121,1715008440000,0.011571,0.011681,0.011571,0.011629,94080618.0,1715008499999
1122,1715008500000,0.011628,0.011631,0.01159,0.011627,34251394.0,1715008559999
1123,1715008560000,0.011626,0.011688,0.011625,0.011679,60788246.0,1715008619999
1124,1715008620000,0.011679,0.011703,0.011671,0.011685,97323973.0,1715008679999
1125,1715008680000,0.011683,0.011734,0.011671,0.011733,41610366.0,1715008739999
1126,1715008740000,0.011733,0.011733,0.011706,0.011713,26703788.0,1715008799999
1127,1715008800000,0.011713,0.011786,0.011676,0.011682,76881738.0,1715008859999
1128,1715008860000,0.011686,0.011698,0.01167,0.011685,32702416.0,1715008919999
1129,1715008920000,0.011685,0.011718,0.011666,0.011716,28474479.0,1715008979999
1130,1715008980000,0.011715,0.011738,0.011707,0.011724,24993783.0,1715009039999
1131,1715009040000,0.011724,0.011729,0.011693,0.011699,19392409.0,1715009099999
1132,1715009100000,0.011699,0.011725,0.011686,0.011725,19127225.0,1715009159999
1133,1715009160000,0.011723,0.011724,0.011669,0.011694,18419804.0,1715009219999
1134,1715009220000,0.011692,0.011746,0.011692,0.011746,19923904.0,1715009279999
1135,1715009280000,0.011745,0.011779,0.011735,0.011754,34756334.0,1715009339999
1136,1715009340000,0.011753,0.011776,0.011749,0.011755,23877366.0,1715009399999
1137,1715009400000,0.011754,0.011758,0.011706,0.011713,31823021.0,1715009459999
1138,1715009460000,0.011711,0.011731,0.011693,0.011729,16760882.0,1715009519999
1139,1715009520000,0.011728,0.011781,0.011722,0.01175,26070726.0,1715009579999
1140,1715009580000,0.01175,0.011754,0.011684,0.011699,104013860.0,1715009639999
1141,1715009640000,0.0117,0.011711,0.011598,0.011646,124273037.0,1715009699999
1142,1715009700000,0.011645,0.011673,0.011629,0.011659,30469751.0,1715009759999
1143,1715009760000,0.011659,0.011666,0.011609,0.011627,28094173.0,1715009819999
1144,1715009820000,0.011628,0.01166,0.011628,0.011652,17877302.0,1715009879999
1145,1715009880000,0.011651,0.011683,0.011651,0.011683,14407019.0,1715009939999
1146,1715009940000,0.011683,0.011711,0.011681,0.011708,19803660.0,1715009999999
1147,1715010000000,0.01171,0.011716,0.011677,0.011696,19921634.0,1715010059999
1148,1715010060000,0.011696,0.011711,0.01169,0.011707,11055002.0,1715010119999
1149,1715010120000,0.011707,0.011715,0.011696,0.011701,11830963.0,1715010179999
1150,1715010180000,0.011704,0.011729,0.011701,0.011716,20207566.0,1715010239999
1151,1715010240000,0.011716,0.011721,0.01168,0.011709,17249950.0,1715010299999
1152,1715010300000,0.01171,0.011744,0.011658,0.011666,33917009.0,1715010359999
1153,1715010360000,0.011666,0.011681,0.01164,0.01164,20844243.0,1715010419999
1154,1715010420000,0.011644,0.01165,0.011604,0.01162,19919371.0,1715010479999
1155,1715010480000,0.011621,0.011625,0.01158,0.011594,35827007.0,1715010539999
1156,1715010540000,0.011595,0.011637,0.011595,0.011616,16139476.0,1715010599999
1157,1715010600000,0.011616,0.011632,0.011595,0.011615,14165656.0,1715010659999
1158,1715010660000,0.011615,0.011615,0.011584,0.011598,31962812.0,1715010719999
1159,1715010720000,0.011599,0.011623,0.011588,0.011616,15443809.0,1715010779999
1160,1715010780000,0.011617,0.011617,0.011583,0.011606,19812999.0,1715010839999
1161,1715010840000,0.011606,0.01164,0.011606,0.011638,9230057.0,1715010899999
1162,1715010900000,0.011639,0.011644,0.0116,0.011612,18085052.0,1715010959999
1163,1715010960000,0.011613,0.011613,0.011603,0.011608,6936527.0,1715011019999
1164,1715011020000,0.011607,0.011623,0.011604,0.011614,8734785.0,1715011079999
1165,1715011080000,0.011616,0.011618,0.011586,0.011594,18516839.0,1715011139999
1166,1715011140000,0.011593,0.0116,0.011569,0.011576,24480618.0,1715011199999
1167,1715011200000,0.011575,0.011575,0.011531,0.011549,34909907.0,1715011259999
1168,1715011260000,0.011549,0.011579,0.011548,0.011578,23931052.0,1715011319999
1169,1715011320000,0.011578,0.011585,0.011562,0.011578,12378531.0,1715011379999
1170,1715011380000,0.011579,0.01163,0.011579,0.011625,28308104.0,1715011439999
1171,1715011440000,0.011625,0.011626,0.011607,0.011619,19028768.0,1715011499999
1172,1715011500000,0.011621,0.011664,0.011611,0.011639,29078740.0,1715011559999
1173,1715011560000,0.011639,0.011644,0.011613,0.011618,15142388.0,1715011619999
1174,1715011620000,0.011619,0.011619,0.01159,0.011614,13517288.0,1715011679999
1175,1715011680000,0.011614,0.011618,0.011529,0.011543,26005229.0,1715011739999
1176,1715011740000,0.011542,0.011573,0.01153,0.011566,24635219.0,1715011799999
1177,1715011800000,0.011569,0.011574,0.011515,0.011542,28216438.0,1715011859999
1178,1715011860000,0.011542,0.011571,0.011542,0.011564,15119239.0,1715011919999
1179,1715011920000,0.011564,0.011566,0.011522,0.011533,15661032.0,1715011979999
1180,1715011980000,0.011532,0.011606,0.011531,0.011601,23616835.0,1715012039999
1181,1715012040000,0.011601,0.011619,0.011589,0.011608,19209416.0,1715012099999
1182,1715012100000,0.011609,0.011612,0.011522,0.011529,32042804.0,1715012159999
1183,1715012160000,0.01153,0.011547,0.01151,0.011528,23587441.0,1715012219999
1184,1715012220000,0.011527,0.011538,0.011515,0.01152,12754674.0,1715012279999
1185,1715012280000,0.011521,0.011543,0.011517,0.011538,9868847.0,1715012339999
1186,1715012340000,0.011537,0.011537,0.011507,0.011523,17451218.0,1715012399999
1187,1715012400000,0.011522,0.011529,0.011492,0.011519,25046502.0,1715012459999
1188,1715012460000,0.011519,0.011521,0.011486,0.011503,43582280.0,1715012519999
1189,1715012520000,0.011503,0.011533,0.011485,0.011504,17759041.0,1715012579999
1190,1715012580000,0.011505,0.01154,0.011488,0.01153,13825872.0,1715012639999
1191,1715012640000,0.011527,0.011531,0.011513,0.011527,8467232.0,1715012699999
1192,1715012700000,0.011526,0.011544,0.011515,0.011527,15498546.0,1715012759999
1193,1715012760000,0.011525,0.011531,0.011511,0.01152,12035401.0,1715012819999
1194,1715012820000,0.011522,0.011559,0.011521,0.011556,11201703.0,1715012879999
1195,1715012880000,0.011556,0.0116,0.01155,0.011573,33597089.0,1715012939999
1196,1715012940000,0.011573,0.011574,0.011556,0.011559,10096022.0,1715012999999
1197,1715013000000,0.01156,0.011574,0.011551,0.011553,11785991.0,1715013059999
1198,1715013060000,0.011553,0.011554,0.011497,0.011498,19367441.0,1715013119999
1199,1715013120000,0.011498,0.011515,0.011486,0.011511,32757489.0,1715013179999
1200,1715013180000,0.011511,0.011511,0.01146,0.011469,36799828.0,1715013239999
1201,1715013240000,0.01147,0.011477,0.011457,0.011465,20909114.0,1715013299999
1202,1715013300000,0.011466,0.011548,0.011458,0.011538,28025140.0,1715013359999
1203,1715013360000,0.011538,0.011551,0.01151,0.011523,19270441.0,1715013419999
1204,1715013420000,0.011523,0.011523,0.0114,0.011457,124256947.0,1715013479999
1205,1715013480000,0.011457,0.011476,0.011447,0.01147,29857429.0,1715013539999
1206,1715013540000,0.01147,0.011484,0.011453,0.011478,14820752.0,1715013599999
1207,1715013600000,0.011478,0.011481,0.011461,0.011465,16446938.0,1715013659999
1208,1715013660000,0.011464,0.011468,0.011444,0.011466,23329652.0,1715013719999
1209,1715013720000,0.011467,0.011472,0.011456,0.011463,8138424.0,1715013779999
1210,1715013780000,0.011464,0.011466,0.0114,0.011408,54488107.0,1715013839999
1211,1715013840000,0.011407,0.01143,0.011403,0.011411,19843321.0,1715013899999
1212,1715013900000,0.011411,0.011452,0.0114,0.011441,22634616.0,1715013959999
1213,1715013960000,0.011439,0.011443,0.011383,0.011419,51575895.0,1715014019999
1214,1715014020000,0.01142,0.011448,0.01142,0.011432,14782665.0,1715014079999
1215,1715014080000,0.011432,0.011453,0.011403,0.011426,47068181.0,1715014139999
1216,1715014140000,0.011427,0.011445,0.01141,0.011442,18021179.0,1715014199999
1217,1715014200000,0.011442,0.011444,0.011411,0.011421,16685729.0,1715014259999
1218,1715014260000,0.011421,0.011426,0.011394,0.011399,21116186.0,1715014319999
1219,1715014320000,0.011397,0.011424,0.011386,0.011417,10316098.0,1715014379999
1220,1715014380000,0.011416,0.011416,0.011369,0.011377,24107348.0,1715014439999
1221,1715014440000,0.011376,0.011384,0.011348,0.011366,42314511.0,1715014499999
1222,1715014500000,0.011364,0.011384,0.011352,0.011381,38689527.0,1715014559999
1223,1715014560000,0.01138,0.011405,0.011372,0.01138,22128831.0,1715014619999
1224,1715014620000,0.01138,0.011395,0.011364,0.011374,31194797.0,1715014679999
1225,1715014680000,0.011373,0.011391,0.01137,0.011374,16921743.0,1715014739999
1226,1715014740000,0.011376,0.011407,0.011375,0.0114,18383224.0,1715014799999
1227,1715014800000,0.0114,0.011444,0.011393,0.011422,62371764.0,1715014859999
1228,1715014860000,0.011422,0.011454,0.011415,0.011454,21234333.0,1715014919999
1229,1715014920000,0.011455,0.011471,0.011442,0.011461,26957459.0,1715014979999
1230,1715014980000,0.011459,0.011496,0.011456,0.011474,23469332.0,1715015039999
1231,1715015040000,0.011476,0.011499,0.011473,0.011486,21411184.0,1715015099999
1232,1715015100000,0.011486,0.011526,0.011486,0.011518,23199361.0,1715015159999
1233,1715015160000,0.011519,0.01153,0.011505,0.011508,26606526.0,1715015219999
1234,1715015220000,0.011508,0.011509,0.011471,0.011485,15387686.0,1715015279999
1235,1715015280000,0.011486,0.011618,0.011481,0.011577,195256070.0,1715015339999
1236,1715015340000,0.011576,0.011628,0.01156,0.011566,56232149.0,1715015399999
1237,1715015400000,0.011565,0.011709,0.01156,0.011708,155701760.0,1715015459999
1238,1715015460000,0.011708,0.011739,0.011684,0.011716,106960694.0,1715015519999
1239,1715015520000,0.011715,0.011792,0.011715,0.011774,137781672.0,1715015579999
1240,1715015580000,0.011774,0.011778,0.01173,0.011733,102135845.0,1715015639999
1241,1715015640000,0.011733,0.011735,0.0117,0.0117,38777695.0,1715015699999
1242,1715015700000,0.0117,0.011721,0.01167,0.0117,68435489.0,1715015759999
1243,1715015760000,0.011701,0.011732,0.011696,0.011701,51106153.0,1715015819999
1244,1715015820000,0.011701,0.011701,0.011656,0.011682,35924753.0,1715015879999
1245,1715015880000,0.011682,0.011737,0.011677,0.011714,45472543.0,1715015939999
1246,1715015940000,0.011716,0.011728,0.011678,0.011688,23212869.0,1715015999999
1247,1715016000000,0.011688,0.011698,0.01165,0.011658,39191604.0,1715016059999
1248,1715016060000,0.011658,0.01169,0.011635,0.011646,29993096.0,1715016119999
1249,1715016120000,0.011646,0.011702,0.011645,0.0117,49883593.0,1715016179999
1250,1715016180000,0.0117,0.011713,0.011683,0.011708,18391050.0,1715016239999
1251,1715016240000,0.011707,0.011713,0.011687,0.011692,17661802.0,1715016299999
1252,1715016300000,0.011693,0.01172,0.011679,0.011695,31728556.0,1715016359999
1253,1715016360000,0.011696,0.011717,0.011674,0.011707,19632176.0,1715016419999
1254,1715016420000,0.011708,0.011756,0.011706,0.011727,30244094.0,1715016479999
1255,1715016480000,0.011726,0.01176,0.011726,0.011738,30000572.0,1715016539999
1256,1715016540000,0.011738,0.011772,0.011738,0.011749,28576955.0,1715016599999
1257,1715016600000,0.011749,0.011766,0.011709,0.011736,37503591.0,1715016659999
1258,1715016660000,0.011736,0.011736,0.01167,0.011675,38888173.0,1715016719999
1259,1715016720000,0.011676,0.011682,0.011649,0.011659,42970160.0,1715016779999
1260,1715016780000,0.01166,0.011684,0.011647,0.011664,29712702.0,1715016839999
1261,1715016840000,0.011667,0.011673,0.011591,0.011607,42575698.0,1715016899999
1262,1715016900000,0.011607,0.011666,0.011604,0.011663,39720352.0,1715016959999
1263,1715016960000,0.011663,0.011704,0.011663,0.011677,32725555.0,1715017019999
1264,1715017020000,0.011677,0.011678,0.011636,0.011636,19726663.0,1715017079999
1265,1715017080000,0.011635,0.011649,0.011608,0.011639,23873356.0,1715017139999
1266,1715017140000,0.011638,0.011641,0.011611,0.011612,15674257.0,1715017199999
1267,1715017200000,0.011613,0.011626,0.011601,0.011608,22357438.0,1715017259999
1268,1715017260000,0.011608,0.011617,0.011597,0.011606,20297928.0,1715017319999
1269,1715017320000,0.011606,0.01161,0.011597,0.0116,11837342.0,1715017379999
1270,1715017380000,0.0116,0.01162,0.011589,0.011612,15233078.0,1715017439999
1271,1715017440000,0.011612,0.011628,0.011603,0.011626,19829797.0,1715017499999
1272,1715017500000,0.011626,0.011677,0.011619,0.01166,29605896.0,1715017559999
1273,1715017560000,0.01166,0.011719,0.011651,0.011684,38759839.0,1715017619999
1274,1715017620000,0.011684,0.011685,0.011645,0.011647,20501037.0,1715017679999
1275,1715017680000,0.011648,0.011665,0.011644,0.011662,10577986.0,1715017739999
1276,1715017740000,0.011663,0.011702,0.011663,0.011685,13312084.0,1715017799999
1277,1715017800000,0.011685,0.011702,0.011685,0.011702,12765648.0,1715017859999
1278,1715017860000,0.011701,0.011705,0.011653,0.011697,35127840.0,1715017919999
1279,1715017920000,0.011697,0.011701,0.01165,0.011662,14485432.0,1715017979999
1280,1715017980000,0.011662,0.011699,0.011656,0.011672,12269442.0,1715018039999
1281,1715018040000,0.011673,0.011697,0.011673,0.011683,12276703.0,1715018099999
1282,1715018100000,0.011683,0.011691,0.011662,0.011691,19875863.0,1715018159999
1283,1715018160000,0.011691,0.011706,0.011674,0.011679,19024519.0,1715018219999
1284,1715018220000,0.01168,0.011692,0.01167,0.011677,5730297.0,1715018279999
1285,1715018280000,0.011676,0.011684,0.011658,0.011662,12888048.0,1715018339999
1286,1715018340000,0.011662,0.011703,0.011662,0.011695,11000556.0,1715018399999
1287,1715018400000,0.011696,0.011711,0.011671,0.01171,23817913.0,1715018459999
1288,1715018460000,0.011711,0.011719,0.011696,0.011718,21133963.0,1715018519999
1289,1715018520000,0.011717,0.011744,0.011699,0.011704,24750417.0,1715018579999
1290,1715018580000,0.011705,0.011731,0.011692,0.011715,13783751.0,1715018639999
1291,1715018640000,0.011716,0.011724,0.011691,0.011698,11910809.0,1715018699999
1292,1715018700000,0.011698,0.011699,0.011661,0.011668,25640589.0,1715018759999
1293,1715018760000,0.01167,0.011706,0.011657,0.011704,21929545.0,1715018819999
1294,1715018820000,0.011704,0.011724,0.011694,0.011713,14597993.0,1715018879999
1295,1715018880000,0.011712,0.011726,0.011701,0.011711,22493745.0,1715018939999
1296,1715018940000,0.011712,0.011726,0.011695,0.011719,13648964.0,1715018999999
1297,1715019000000,0.011719,0.011774,0.011706,0.01177,52201717.0,1715019059999
1298,1715019060000,0.011771,0.011775,0.01175,0.011756,18033989.0,1715019119999
1299,1715019120000,0.011755,0.011803,0.011752,0.011793,29754118.0,1715019179999
1300,1715019180000,0.011794,0.011802,0.011774,0.011775,28513156.0,1715019239999
1301,1715019240000,0.011774,0.011837,0.011772,0.011824,50156467.0,1715019299999
1302,1715019300000,0.011824,0.011828,0.011806,0.011811,48389283.0,1715019359999
1303,1715019360000,0.011811,0.011828,0.011792,0.011803,39417225.0,1715019419999
1304,1715019420000,0.011803,0.011804,0.011738,0.01176,34539104.0,1715019479999
1305,1715019480000,0.011761,0.011779,0.011751,0.011761,16308479.0,1715019539999
1306,1715019540000,0.01176,0.01176,0.01172,0.011738,20465023.0,1715019599999
1307,1715019600000,0.011738,0.01174,0.011713,0.011716,19609313.0,1715019659999
1308,1715019660000,0.011716,0.011723,0.011691,0.011711,25558623.0,1715019719999
1309,1715019720000,0.01171,0.011734,0.011698,0.011714,28070079.0,1715019779999
1310,1715019780000,0.011713,0.011797,0.011704,0.011766,72586474.0,1715019839999
1311,1715019840000,0.011766,0.011793,0.01176,0.011784,26299676.0,1715019899999
1312,1715019900000,0.011784,0.011784,0.011749,0.011765,20264909.0,1715019959999
1313,1715019960000,0.011764,0.011791,0.01176,0.011783,11968632.0,1715020019999
1314,1715020020000,0.011784,0.011817,0.011779,0.011795,25156730.0,1715020079999
1315,1715020080000,0.011796,0.011801,0.011787,0.011787,9998024.0,1715020139999
1316,1715020140000,0.011786,0.011788,0.011761,0.011765,10522469.0,1715020199999
1317,1715020200000,0.011765,0.011776,0.011685,0.011696,36984370.0,1715020259999
1318,1715020260000,0.011694,0.011713,0.011673,0.011673,36301952.0,1715020319999
1319,1715020320000,0.011674,0.011707,0.01167,0.011706,16370602.0,1715020379999
1320,1715020380000,0.011706,0.011715,0.011686,0.011688,26628067.0,1715020439999
1321,1715020440000,0.011687,0.011752,0.011678,0.011746,21271255.0,1715020499999
1322,1715020500000,0.011747,0.011779,0.011729,0.011778,25427580.0,1715020559999
1323,1715020560000,0.011779,0.011844,0.011776,0.01183,57200853.0,1715020619999
1324,1715020620000,0.01183,0.011999,0.011812,0.01187,127896580.0,1715020679999
1325,1715020680000,0.01187,0.011923,0.01187,0.011888,49454681.0,1715020739999
1326,1715020740000,0.01189,0.011908,0.011852,0.011868,34667382.0,1715020799999
1327,1715020800000,0.011868,0.011901,0.01186,0.011873,26814831.0,1715020859999
1328,1715020860000,0.011876,0.011876,0.011828,0.011837,24028191.0,1715020919999
1329,1715020920000,0.011838,0.01187,0.011829,0.011865,18672835.0,1715020979999
1330,1715020980000,0.011868,0.011892,0.011853,0.011886,20195094.0,1715021039999
1331,1715021040000,0.011887,0.01191,0.011885,0.011895,37844298.0,1715021099999
1332,1715021100000,0.011894,0.011901,0.011844,0.011844,34436717.0,1715021159999
1333,1715021160000,0.011844,0.011886,0.011841,0.011873,19226774.0,1715021219999
1334,1715021220000,0.011873,0.011918,0.011857,0.011878,27868158.0,1715021279999
1335,1715021280000,0.011878,0.011916,0.011868,0.011909,28649097.0,1715021339999
1336,1715021340000,0.011912,0.011912,0.011875,0.011879,19761425.0,1715021399999
1337,1715021400000,0.011881,0.011892,0.01186,0.011886,20791827.0,1715021459999
1338,1715021460000,0.011885,0.011887,0.011872,0.011878,12542860.0,1715021519999
1339,1715021520000,0.011877,0.0119,0.011862,0.011878,16231414.0,1715021579999
1340,1715021580000,0.011877,0.011907,0.011877,0.0119,15973136.0,1715021639999
1341,1715021640000,0.011899,0.0119,0.01185,0.011861,17878888.0,1715021699999
1342,1715021700000,0.01186,0.01186,0.011821,0.011847,21537189.0,1715021759999
1343,1715021760000,0.011846,0.011855,0.011836,0.011843,12183939.0,1715021819999
1344,1715021820000,0.011843,0.011844,0.011818,0.011836,17251493.0,1715021879999
1345,1715021880000,0.011836,0.011847,0.011808,0.011826,15814546.0,1715021939999
1346,1715021940000,0.011824,0.011837,0.011819,0.011826,7815559.0,1715021999999
1347,1715022000000,0.011826,0.011828,0.011803,0.011813,14923073.0,1715022059999
1348,1715022060000,0.011813,0.011823,0.011788,0.011818,26746872.0,1715022119999
1349,1715022120000,0.011816,0.011816,0.011757,0.011765,37012360.0,1715022179999
1350,1715022180000,0.011766,0.011797,0.011766,0.011797,19769437.0,1715022239999
1351,1715022240000,0.011797,0.011819,0.011776,0.011805,30633157.0,1715022299999
1352,1715022300000,0.011806,0.011807,0.011763,0.011773,12542494.0,1715022359999
1353,1715022360000,0.011774,0.011798,0.011772,0.011796,20106586.0,1715022419999
1354,1715022420000,0.011795,0.011819,0.011784,0.011804,10244327.0,1715022479999
1355,1715022480000,0.011804,0.011816,0.011791,0.011813,12421575.0,1715022539999
1356,1715022540000,0.011813,0.011815,0.01179,0.011804,13756749.0,1715022599999
1357,1715022600000,0.011803,0.011816,0.011792,0.011796,14428929.0,1715022659999
1358,1715022660000,0.011795,0.011802,0.011774,0.011776,14151097.0,1715022719999
1359,1715022720000,0.011776,0.011779,0.011709,0.011736,45608580.0,1715022779999
1360,1715022780000,0.011733,0.011761,0.011706,0.011719,30508319.0,1715022839999
1361,1715022840000,0.011722,0.011731,0.011712,0.011716,15831056.0,1715022899999
1362,1715022900000,0.011719,0.01172,0.011659,0.011685,81450445.0,1715022959999
1363,1715022960000,0.011686,0.0117,0.011664,0.011694,51076883.0,1715023019999
1364,1715023020000,0.011694,0.011751,0.011691,0.011748,39844692.0,1715023079999
1365,1715023080000,0.011747,0.01177,0.011727,0.011759,24972466.0,1715023139999
1366,1715023140000,0.011758,0.011758,0.01174,0.011751,22778213.0,1715023199999
1367,1715023200000,0.01175,0.011758,0.011732,0.011756,16604358.0,1715023259999
1368,1715023260000,0.011754,0.011777,0.01174,0.011777,21708685.0,1715023319999
1369,1715023320000,0.011777,0.011808,0.011768,0.011787,39753876.0,1715023379999
1370,1715023380000,0.011786,0.011806,0.011778,0.011798,19992326.0,1715023439999
1371,1715023440000,0.011798,0.011799,0.011749,0.011751,13946287.0,1715023499999
1372,1715023500000,0.011751,0.011778,0.011751,0.011777,14855033.0,1715023559999
1373,1715023560000,0.011777,0.011779,0.011755,0.011774,9568937.0,1715023619999
1374,1715023620000,0.011774,0.011805,0.011766,0.011781,16916115.0,1715023679999
1375,1715023680000,0.011781,0.011788,0.011752,0.011759,10661071.0,1715023739999
1376,1715023740000,0.011758,0.011765,0.011741,0.011761,11256443.0,1715023799999
1377,1715023800000,0.011761,0.011761,0.01173,0.01173,16694188.0,1715023859999
1378,1715023860000,0.011729,0.011729,0.01171,0.011715,17867683.0,1715023919999
1379,1715023920000,0.011714,0.011716,0.011693,0.011712,40100031.0,1715023979999
1380,1715023980000,0.011713,0.011752,0.011711,0.011728,22763399.0,1715024039999
1381,1715024040000,0.011727,0.011735,0.011718,0.011721,9264369.0,1715024099999
1382,1715024100000,0.011721,0.011759,0.011711,0.011741,15166013.0,1715024159999
1383,1715024160000,0.011742,0.011749,0.011717,0.011722,15036308.0,1715024219999
1384,1715024220000,0.011722,0.01176,0.011716,0.011744,13441580.0,1715024279999
