,open_time,open,high,low,close,VOLUME,close_time
1078,1715005860000,6.19545,6.20626,6.17344,6.19927,12345.1,1715005919999
1079,1715005920000,6.20086,6.20086,6.17498,6.187,8581.7,1715005979999
1080,1715005980000,6.1909,6.21087,6.18998,6.1966,9353.5,1715006039999
1081,1715006040000,6.19706,6.2085,6.19227,6.20341,5006.7,1715006099999
1082,1715006100000,6.20736,6.21571,6.19199,6.1958,6688.7,1715006159999
1083,1715006160000,6.19691,6.20622,6.19407,6.20445,1475.2,1715006219999
1084,1715006220000,6.2056,6.20921,6.20091,6.20653,1123.2,1715006279999
1085,1715006280000,6.20692,6.2291,6.20692,6.22247,5915.5,1715006339999
1086,1715006340000,6.2231,6.2342,6.22135,6.22676,3313.9,1715006399999
1087,1715006400000,6.22694,6.23786,6.2219,6.2219,1917.5,1715006459999
1088,1715006460000,6.22189,6.22783,6.21087,6.22147,1831.7,1715006519999
1089,1715006520000,6.22244,6.23518,6.20712,6.20712,1517.0,1715006579999
1090,1715006580000,6.2081,6.2081,6.18017,6.18616,9357.3,1715006639999
1091,1715006640000,6.18355,6.1978,6.17787,6.1978,3531.4,1715006699999
1092,1715006700000,6.19726,6.19726,6.15458,6.17531,20103.9,1715006759999
1093,1715006760000,6.17513,6.20157,6.1672,6.19232,6350.2,1715006819999
1094,1715006820000,6.19143,6.20281,6.18521,6.19161,2585.9,1715006879999
1095,1715006880000,6.19123,6.20621,6.19123,6.20058,3327.0,1715006939999
1096,1715006940000,6.2005,6.20815,6.19199,6.19593,7406.6,1715006999999
1097,1715007000000,6.19899,6.20436,6.17498,6.18206,4793.1,1715007059999
1098,1715007060000,6.18368,6.1909,6.16192,6.16334,4997.5,1715007119999
1099,1715007120000,6.16194,6.16194,6.13427,6.14095,7520.7,1715007179999
1100,1715007180000,6.14535,6.15823,6.14281,6.14736,8354.9,1715007239999
1101,1715007240000,6.15252,6.15469,6.12078,6.1326,5753.9,1715007299999
1102,1715007300000,6.12919,6.13178,6.09552,6.10598,26647.7,1715007359999
1103,1715007360000,6.10303,6.11444,6.09441,6.09769,12382.4,1715007419999
1104,1715007420000,6.10259,6.10695,6.08991,6.09482,9259.2,1715007479999
1105,1715007480000,6.09641,6.10975,6.08627,6.09357,13467.7,1715007539999
1106,1715007540000,6.09418,6.09555,6.06879,6.08643,12372.3,1715007599999
1107,1715007600000,6.08685,6.116,6.08153,6.08249,10356.7,1715007659999
1108,1715007660000,6.0854,6.08845,6.05042,6.07556,14148.2,1715007719999
1109,1715007720000,6.07305,6.10925,6.06516,6.10925,6255.2,1715007779999
1110,1715007780000,6.10823,6.13359,6.10823,6.1214,5890.9,1715007839999
1111,1715007840000,6.12131,6.14631,6.10722,6.11036,5974.9,1715007899999
1112,1715007900000,6.10891,6.13833,6.10543,6.12,10700.7,1715007959999
1113,1715007960000,6.1222,6.13367,6.10769,6.1272,7653.7,1715008019999
1114,1715008020000,6.12301,6.12513,6.10586,6.11151,3522.6,1715008079999
1115,1715008080000,6.11413,6.11471,6.08426,6.09588,3477.5,1715008139999
1116,1715008140000,6.09879,6.11632,6.08426,6.11413,3247.7,1715008199999
1117,1715008200000,6.11381,6.1368,6.11379,6.12169,7292.3,1715008259999
1118,1715008260000,6.12727,6.1276,6.10588,6.10897,3211.9,1715008319999
1119,1715008320000,6.10661,6.12058,6.10661,6.11363,8203.2,1715008379999
1120,1715008380000,6.11567,6.12827,6.11153,6.11373,6129.7,1715008439999
1121,1715008440000,6.11619,6.13534,6.11579,6.12413,1589.8,1715008499999
1122,1715008500000,6.12535,6.12605,6.10909,6.11383,2602.8,1715008559999
1123,1715008560000,6.11266,6.15454,6.11266,6.15252,5917.3,1715008619999
1124,1715008620000,6.15305,6.15709,6.12658,6.13159,5728.4,1715008679999
1125,1715008680000,6.13159,6.14882,6.12503,6.14882,2036.2,1715008739999
1126,1715008740000,6.14652,6.15424,6.13154,6.13636,2656.1,1715008799999
1127,1715008800000,6.13419,6.13728,6.09482,6.10259,3315.8,1715008859999
1128,1715008860000,6.10454,6.10663,6.08181,6.0845,6502.4,1715008919999
1129,1715008920000,6.08548,6.1104,6.06357,6.10615,10518.7,1715008979999
1130,1715008980000,6.10682,6.12058,6.10125,6.11699,4311.5,1715009039999
1131,1715009040000,6.11874,6.11874,6.08282,6.08863,7647.7,1715009099999
1132,1715009100000,6.08794,6.1115,6.08082,6.1115,2338.9,1715009159999
1133,1715009160000,6.1085,6.10911,6.08183,6.09482,1731.5,1715009219999
1134,1715009220000,6.09542,6.1242,6.09542,6.12,3942.9,1715009279999
1135,1715009280000,6.1222,6.13141,6.11818,6.12776,1200.5,1715009339999
1136,1715009340000,6.12722,6.14724,6.12476,6.14521,1524.7,1715009399999
1137,1715009400000,6.14531,6.15062,6.12169,6.12568,4414.3,1715009459999
1138,1715009460000,6.12254,6.12254,6.10194,6.11581,2430.1,1715009519999
1139,1715009520000,6.11818,6.1415,6.11172,6.1322,3486.4,1715009579999
1140,1715009580000,6.1335,6.13777,6.12259,6.1316,4473.4,1715009639999
1141,1715009640000,6.13335,6.13335,6.1084,6.12301,3187.0,1715009699999
1142,1715009700000,6.12412,6.13126,6.1086,6.12226,3304.2,1715009759999
1143,1715009760000,6.12319,6.12645,6.09467,6.10345,5264.2,1715009819999
1144,1715009820000,6.10467,6.11056,6.09566,6.10769,2673.1,1715009879999
1145,1715009880000,6.10798,6.1286,6.10798,6.1286,4703.7,1715009939999
1146,1715009940000,6.12913,6.13868,6.1238,6.12864,2034.6,1715009999999
1147,1715010000000,6.13075,6.13738,6.11667,6.12708,2260.6,1715010059999
1148,1715010060000,6.12874,6.13303,6.12058,6.13303,978.2,1715010119999
1149,1715010120000,6.1324,6.1335,6.12058,6.1335,1123.0,1715010179999
1150,1715010180000,6.13129,6.14272,6.12893,6.13223,2829.7,1715010239999
1151,1715010240000,6.13223,6.15712,6.13223,6.15516,4458.3,1715010299999
1152,1715010300000,6.15801,6.17771,6.14394,6.15416,8913.7,1715010359999
1153,1715010360000,6.1537,6.15942,6.13833,6.13833,2053.3,1715010419999
1154,1715010420000,6.13833,6.14365,6.12625,6.12625,1710.6,1715010479999
1155,1715010480000,6.12561,6.13319,6.1183,6.1183,1991.4,1715010539999
1156,1715010540000,6.1183,6.13312,6.11818,6.12727,1384.3,1715010599999
1157,1715010600000,6.12724,6.13636,6.10401,6.11038,8530.6,1715010659999
1158,1715010660000,6.10737,6.10931,6.10041,6.10515,3232.3,1715010719999
1159,1715010720000,6.10348,6.12105,6.09544,6.12105,3199.4,1715010779999
1160,1715010780000,6.1169,6.1254,6.11349,6.11858,3315.9,1715010839999
1161,1715010840000,6.11808,6.1326,6.11667,6.1326,982.8,1715010899999
1162,1715010900000,6.12983,6.14351,6.12967,6.14049,2611.6,1715010959999
1163,1715010960000,6.14032,6.1501,6.13416,6.14584,2543.9,1715011019999
1164,1715011020000,6.14486,6.14785,6.13181,6.14022,1139.5,1715011079999
1165,1715011080000,6.14303,6.14477,6.12272,6.12272,972.1,1715011139999
1166,1715011140000,6.12257,6.13248,6.106,6.106,3037.7,1715011199999
1167,1715011200000,6.10757,6.1093,6.08795,6.1076,9933.0,1715011259999
1168,1715011260000,6.10846,6.12283,6.10846,6.11554,2220.2,1715011319999
1169,1715011320000,6.11581,6.1197,6.09482,6.10049,1552.7,1715011379999
1170,1715011380000,6.10125,6.12913,6.09975,6.12528,3775.2,1715011439999
1171,1715011440000,6.12704,6.14236,6.12704,6.14236,2193.4,1715011499999
1172,1715011500000,6.14248,6.15306,6.13181,6.13745,9529.9,1715011559999
1173,1715011560000,6.13993,6.16218,6.13309,6.16178,4661.6,1715011619999
1174,1715011620000,6.16255,6.17094,6.14958,6.15298,3943.3,1715011679999
1175,1715011680000,6.1533,6.15453,6.1226,6.13289,3524.7,1715011739999
1176,1715011740000,6.13244,6.15062,6.13102,6.15062,3713.7,1715011799999
1177,1715011800000,6.15233,6.15586,6.12477,6.1426,4226.5,1715011859999
1178,1715011860000,6.1432,6.15841,6.13668,6.15841,4847.2,1715011919999
1179,1715011920000,6.15745,6.17127,6.13283,6.13674,9327.6,1715011979999
1180,1715011980000,6.13844,6.16096,6.13181,6.15174,2182.3,1715012039999
1181,1715012040000,6.15788,6.17982,6.15005,6.17508,7143.3,1715012099999
1182,1715012100000,6.17613,6.179,6.1476,6.1476,3919.3,1715012159999
1183,1715012160000,6.14897,6.16471,6.14578,6.15715,2857.8,1715012219999
1184,1715012220000,6.15655,6.15655,6.13303,6.13439,2103.8,1715012279999
1185,1715012280000,6.13695,6.14645,6.12704,6.1284,4753.6,1715012339999
1186,1715012340000,6.12926,6.13432,6.11172,6.11172,2851.1,1715012399999
1187,1715012400000,6.11375,6.11567,6.09441,6.09723,6939.1,1715012459999
1188,1715012460000,6.09552,6.10003,6.07902,6.09672,4176.9,1715012519999
1189,1715012520000,6.09306,6.10925,6.09036,6.10125,1438.1,1715012579999
1190,1715012580000,6.1001,6.106,6.08441,6.08441,2462.0,1715012639999
1191,1715012640000,6.08441,6.0851,6.06733,6.07998,6978.2,1715012699999
1192,1715012700000,6.08004,6.08925,6.06731,6.06995,5772.1,1715012759999
1193,1715012760000,6.0689,6.07292,6.05775,6.06408,5427.2,1715012819999
1194,1715012820000,6.0622,6.08275,6.0622,6.08202,1305.8,1715012879999
1195,1715012880000,6.08114,6.09801,6.07563,6.0925,3509.2,1715012939999
1196,1715012940000,6.0924,6.09698,6.07008,6.07158,739.7,1715012999999
1197,1715013000000,6.0731,6.09422,6.0731,6.08794,2941.2,1715013059999
1198,1715013060000,6.0884,6.09096,6.03725,6.04329,8657.3,1715013119999
1199,1715013120000,6.04211,6.05454,6.02496,6.04781,10216.9,1715013179999
1200,1715013180000,6.04686,6.05744,6.01714,6.01983,3118.5,1715013239999
1201,1715013240000,6.01818,6.02727,5.97994,5.99483,22547.2,1715013299999
1202,1715013300000,5.99741,6.02917,5.9934,6.02172,5913.7,1715013359999
1203,1715013360000,6.02184,6.02805,5.99594,6.00261,2897.8,1715013419999
1204,1715013420000,6.00414,6.0093,5.97,5.9856,18318.2,1715013479999
1205,1715013480000,5.98333,5.99755,5.9708,5.9845,10201.8,1715013539999
1206,1715013540000,5.9849,5.98915,5.97,5.98865,5092.3,1715013599999
1207,1715013600000,5.98456,5.99943,5.98232,5.99285,3695.7,1715013659999
1208,1715013660000,5.9913,6.01105,5.98537,6.00803,2660.4,1715013719999
1209,1715013720000,6.01051,6.02179,5.99693,6.00563,3446.3,1715013779999
1210,1715013780000,6.00674,6.00967,5.98439,5.99368,3674.7,1715013839999
1211,1715013840000,5.99426,6.00912,5.99351,5.99459,6250.1,1715013899999
1212,1715013900000,5.99285,6.01832,5.98856,6.00969,4073.1,1715013959999
1213,1715013960000,6.00969,6.00969,5.98343,5.99525,10369.6,1715014019999
1214,1715014020000,5.99591,6.00737,5.98926,5.98926,2855.5,1715014079999
1215,1715014080000,5.98814,5.99755,5.97112,5.98417,4062.1,1715014139999
1216,1715014140000,5.98498,5.99236,5.98098,5.98985,1728.4,1715014199999
1217,1715014200000,5.99125,5.99229,5.97035,5.97618,4196.6,1715014259999
1218,1715014260000,5.97618,5.97788,5.96151,5.96441,6096.3,1715014319999
1219,1715014320000,5.96485,5.97479,5.95363,5.97078,10941.1,1715014379999
1220,1715014380000,5.96881,5.97213,5.95559,5.95824,5978.2,1715014439999
1221,1715014440000,5.95785,5.97416,5.95785,5.96772,4672.6,1715014499999
1222,1715014500000,5.96772,5.98745,5.96772,5.98021,2215.8,1715014559999
1223,1715014560000,5.98377,5.9882,5.97583,5.9774,6862.5,1715014619999
1224,1715014620000,5.97952,5.99452,5.97952,5.98651,2419.2,1715014679999
1225,1715014680000,5.98664,5.99505,5.97929,5.98663,3138.0,1715014739999
1226,1715014740000,5.98663,6.00498,5.98634,5.9946,4049.3,1715014799999
1227,1715014800000,5.99382,6.01184,5.99353,5.99783,2649.6,1715014859999
1228,1715014860000,5.99803,6.0229,5.99353,6.02091,2772.3,1715014919999
1229,1715014920000,6.02083,6.02579,6.01063,6.01905,5197.3,1715014979999
1230,1715014980000,6.01785,6.03334,6.01363,6.02735,5023.5,1715015039999
1231,1715015040000,6.02719,6.0287,6.01814,6.02276,3641.7,1715015099999
1232,1715015100000,6.02097,6.04188,6.02097,6.03772,2917.0,1715015159999
1233,1715015160000,6.03711,6.03836,6.02351,6.02727,2933.8,1715015219999
1234,1715015220000,6.02527,6.03187,6.0143,6.03055,2732.9,1715015279999
1235,1715015280000,6.0309,6.03951,6.02249,6.02563,2852.3,1715015339999
1236,1715015340000,6.02325,6.0372,6.02325,6.02563,1444.2,1715015399999
1237,1715015400000,6.02685,6.03917,6.02453,6.03797,1378.3,1715015459999
1238,1715015460000,6.03975,6.04231,6.01675,6.0176,12342.3,1715015519999
1239,1715015520000,6.01947,6.02283,6.01557,6.0225,1663.1,1715015579999
1240,1715015580000,6.02272,6.0412,6.02039,6.03613,2061.1,1715015639999
1241,1715015640000,6.03562,6.0423,6.02578,6.02578,1200.3,1715015699999
1242,1715015700000,6.0271,6.03736,6.01675,6.03515,2527.9,1715015759999
1243,1715015760000,6.03581,6.0424,6.02063,6.02063,3091.6,1715015819999
1244,1715015820000,6.02117,6.02452,6.01636,6.0227,840.3,1715015879999
1245,1715015880000,6.02219,6.02381,6.00493,6.01109,1995.4,1715015939999
1246,1715015940000,6.01189,6.01257,5.99721,6.0039,2145.9,1715015999999
1247,1715016000000,6.00577,6.01895,6.00178,6.00219,4561.2,1715016059999
1248,1715016060000,6.00219,6.02338,6.00219,6.0206,1876.5,1715016119999
1249,1715016120000,6.02215,6.02735,6.01392,6.02123,1065.2,1715016179999
1250,1715016180000,6.02182,6.02994,6.01787,6.02911,618.3,1715016239999
1251,1715016240000,6.03,6.03789,6.0257,6.03002,3070.3,1715016299999
1252,1715016300000,6.03181,6.03949,6.02863,6.03089,1255.6,1715016359999
1253,1715016360000,6.0305,6.03614,6.02681,6.03388,613.7,1715016419999
1254,1715016420000,6.03636,6.04258,6.03532,6.03636,526.6,1715016479999
1255,1715016480000,6.03827,6.0461,6.03681,6.03885,2208.0,1715016539999
1256,1715016540000,6.04101,6.04313,6.0309,6.03665,1667.0,1715016599999
1257,1715016600000,6.03547,6.04552,6.02875,6.03089,2695.2,1715016659999
1258,1715016660000,6.02987,6.03181,5.99721,5.99721,4064.3,1715016719999
1259,1715016720000,5.9994,6.00175,5.9712,5.97686,10387.5,1715016779999
1260,1715016780000,5.97692,5.99468,5.96784,5.97529,6654.2,1715016839999
1261,1715016840000,5.97784,5.98448,5.96435,5.97735,3242.7,1715016899999
1262,1715016900000,5.97784,6.00496,5.9724,6.00496,2687.9,1715016959999
1263,1715016960000,6.00493,6.01105,5.9987,6.00255,7904.8,1715017019999
1264,1715017020000,6.00431,6.01932,5.99619,6.01595,2252.7,1715017079999
1265,1715017080000,6.01692,6.01692,6.00405,6.00642,1387.9,1715017139999
1266,1715017140000,6.0079,6.00944,5.99721,5.99917,576.1,1715017199999
1267,1715017200000,6.00059,6.00819,5.98886,5.99457,3562.7,1715017259999
1268,1715017260000,5.99556,6.0093,5.99256,5.9966,650.1,1715017319999
1269,1715017320000,5.99706,5.99845,5.98328,5.98328,656.8,1715017379999
1270,1715017380000,5.98373,5.99017,5.98022,5.9865,762.2,1715017439999
1271,1715017440000,5.98757,5.98757,5.97886,5.9808,1448.3,1715017499999
1272,1715017500000,5.98228,6.00725,5.98204,6.00669,1750.1,1715017559999
1273,1715017560000,6.00308,6.02784,5.99957,6.0198,1782.3,1715017619999
1274,1715017620000,6.02112,6.02112,5.99941,6.00263,1439.2,1715017679999
1275,1715017680000,5.99919,6.00676,5.99794,6.00475,1413.2,1715017739999
1276,1715017740000,6.0042,6.01506,6.00264,6.00444,1310.1,1715017799999
1277,1715017800000,6.00545,6.01501,6.00454,6.01035,3455.0,1715017859999
1278,1715017860000,6.00996,6.022,5.99721,6.02041,6579.0,1715017919999
1279,1715017920000,6.02087,6.02631,6.00899,6.02034,9422.9,1715017979999
1280,1715017980000,6.02435,6.04076,6.02435,6.03023,3879.0,1715018039999
1281,1715018040000,6.03181,6.03935,6.02952,6.03473,796.6,1715018099999
1282,1715018100000,6.03417,6.04362,6.03192,6.04362,778.8,1715018159999
1283,1715018160000,6.04362,6.05355,6.03356,6.03451,1314.9,1715018219999
1284,1715018220000,6.03439,6.03754,6.03019,6.03197,978.0,1715018279999
1285,1715018280000,6.033,6.03402,6.02085,6.0213,2132.5,1715018339999
1286,1715018340000,6.01928,6.03475,6.01928,6.03463,3823.2,1715018399999
1287,1715018400000,6.03635,6.05488,6.0263,6.04997,2730.2,1715018459999
1288,1715018460000,6.04782,6.06343,6.0433,6.0577,11968.0,1715018519999
1289,1715018520000,6.05763,6.0651,6.04788,6.0651,3787.7,1715018579999
1290,1715018580000,6.06454,6.06531,6.05762,6.06159,1988.2,1715018639999
1291,1715018640000,6.06254,6.06254,6.05418,6.05674,249.7,1715018699999
1292,1715018700000,6.05652,6.05834,6.03518,6.03763,1463.1,1715018759999
1293,1715018760000,6.03928,6.05321,6.02453,6.0521,2532.4,1715018819999
1294,1715018820000,6.05199,6.05199,6.04199,6.04474,2411.5,1715018879999
1295,1715018880000,6.04401,6.0547,6.03725,6.04885,3776.7,1715018939999
1296,1715018940000,6.05028,6.05454,6.0409,6.05454,3894.2,1715018999999
1297,1715019000000,6.0535,6.0703,6.04966,6.06962,2604.7,1715019059999
1298,1715019060000,6.06931,6.0704,6.05677,6.06046,1432.7,1715019119999
1299,1715019120000,6.06177,6.07089,6.0584,6.06809,1887.8,1715019179999
1300,1715019180000,6.06968,6.06968,6.05041,6.05041,1746.5,1715019239999
1301,1715019240000,6.05339,6.07355,6.05339,6.07053,1270.7,1715019299999
1302,1715019300000,6.0705,6.08337,6.07,6.08194,1289.4,1715019359999
1303,1715019360000,6.08083,6.09157,6.07435,6.08875,3829.7,1715019419999
1304,1715019420000,6.08854,6.09326,6.08198,6.08832,2704.6,1715019479999
1305,1715019480000,6.08919,6.09349,6.08828,6.09261,1091.6,1715019539999
1306,1715019540000,6.09293,6.1165,6.08756,6.1042,5801.0,1715019599999
1307,1715019600000,6.10413,6.1232,6.09438,6.123,5139.9,1715019659999
1308,1715019660000,6.11995,6.12204,6.09993,6.10431,8956.5,1715019719999
1309,1715019720000,6.10125,6.10693,6.09215,6.10404,3686.5,1715019779999
1310,1715019780000,6.10455,6.10511,6.09273,6.09849,3916.8,1715019839999
1311,1715019840000,6.09636,6.09734,6.08872,6.08875,4239.5,1715019899999
1312,1715019900000,6.08875,6.10532,6.08792,6.10447,2414.9,1715019959999
1313,1715019960000,6.10175,6.1174,6.1,6.11572,2583.4,1715020019999
1314,1715020020000,6.11537,6.13807,6.11537,6.12134,5340.3,1715020079999
1315,1715020080000,6.11816,6.1301,6.11754,6.1226,1510.4,1715020139999
1316,1715020140000,6.1211,6.12884,6.1211,6.1239,1037.3,1715020199999
1317,1715020200000,6.12502,6.1292,6.08627,6.0877,6999.3,1715020259999
1318,1715020260000,6.08894,6.1049,6.08894,6.0909,4341.1,1715020319999
1319,1715020320000,6.0913,6.10307,6.0913,6.10307,4651.4,1715020379999
1320,1715020380000,6.10454,6.1118,6.09215,6.09571,4256.9,1715020439999
1321,1715020440000,6.09677,6.12127,6.0919,6.1195,2686.3,1715020499999
1322,1715020500000,6.11812,6.17119,6.11718,6.16281,16860.2,1715020559999
1323,1715020560000,6.16206,6.20965,6.15594,6.19126,29982.5,1715020619999
1324,1715020620000,6.1909,6.20636,6.18147,6.19526,9127.2,1715020679999
1325,1715020680000,6.19525,6.23288,6.19518,6.21363,15340.5,1715020739999
1326,1715020740000,6.21431,6.21485,6.1909,6.19624,4311.4,1715020799999
1327,1715020800000,6.19579,6.19647,6.17498,6.17774,4937.4,1715020859999
1328,1715020860000,6.1753,6.17774,6.1601,6.16156,2551.3,1715020919999
1329,1715020920000,6.16085,6.17105,6.15522,6.17105,3493.1,1715020979999
1330,1715020980000,6.17053,6.17053,6.15522,6.15985,3695.7,1715021039999
1331,1715021040000,6.15919,6.1666,6.14118,6.14762,7877.0,1715021099999
1332,1715021100000,6.1471,6.14908,6.12134,6.12134,6602.2,1715021159999
1333,1715021160000,6.12418,6.13152,6.11567,6.13143,2472.9,1715021219999
1334,1715021220000,6.13049,6.15586,6.12762,6.14545,5244.8,1715021279999
1335,1715021280000,6.14501,6.15992,6.14112,6.14282,3229.9,1715021339999
1336,1715021340000,6.14282,6.14683,6.12913,6.14589,4564.7,1715021399999
1337,1715021400000,6.14209,6.14253,6.1306,6.13302,624.0,1715021459999
1338,1715021460000,6.13046,6.13424,6.12108,6.12108,2569.0,1715021519999
1339,1715021520000,6.12533,6.1399,6.12007,6.12238,6726.8,1715021579999
1340,1715021580000,6.12231,6.15309,6.12231,6.14825,5395.4,1715021639999
1341,1715021640000,6.14736,6.1485,6.13046,6.13757,1788.8,1715021699999
1342,1715021700000,6.13544,6.13902,6.125,6.12889,1818.9,1715021759999
1343,1715021760000,6.12823,6.13069,6.12413,6.12737,2432.5,1715021819999
1344,1715021820000,6.12409,6.12887,6.12272,6.12763,810.1,1715021879999
1345,1715021880000,6.12829,6.13105,6.11499,6.11844,2959.2,1715021939999
1346,1715021940000,6.11728,6.11728,6.10155,6.10618,11539.2,1715021999999
1347,1715022000000,6.10615,6.12106,6.1032,6.11383,2580.8,1715022059999
1348,1715022060000,6.11611,6.1343,6.1132,6.13209,3922.5,1715022119999
1349,1715022120000,6.13367,6.13367,6.12413,6.12729,1688.0,1715022179999
1350,1715022180000,6.12731,6.14034,6.12693,6.13074,3068.4,1715022239999
1351,1715022240000,6.1318,6.13181,6.11735,6.1229,2416.0,1715022299999
1352,1715022300000,6.12062,6.12062,6.11005,6.1104,1551.8,1715022359999
1353,1715022360000,6.11034,6.12309,6.10734,6.11842,3791.0,1715022419999
1354,1715022420000,6.11695,6.13305,6.11694,6.12554,599.1,1715022479999
1355,1715022480000,6.12658,6.12819,6.11818,6.12765,3339.8,1715022539999
1356,1715022540000,6.12768,6.13181,6.11831,6.12181,1509.1,1715022599999
1357,1715022600000,6.11981,6.12702,6.11471,6.12428,811.1,1715022659999
1358,1715022660000,6.12428,6.12428,6.116,6.12255,712.3,1715022719999
1359,1715022720000,6.12218,6.12278,6.09441,6.10125,3832.9,1715022779999
1360,1715022780000,6.09899,6.12105,6.0967,6.10181,2327.3,1715022839999
1361,1715022840000,6.10258,6.1062,6.08586,6.09368,4795.8,1715022899999
1362,1715022900000,6.09092,6.09387,6.071,6.08228,6290.4,1715022959999
1363,1715022960000,6.0838,6.0963,6.07182,6.09502,6180.1,1715023019999
1364,1715023020000,6.09864,6.11143,6.09707,6.10105,1347.0,1715023079999
1365,1715023080000,6.10291,6.11842,6.10012,6.11842,2578.3,1715023139999
1366,1715023140000,6.11655,6.11655,6.10223,6.10607,1227.2,1715023199999
1367,1715023200000,6.10506,6.10778,6.0915,6.10484,2792.8,1715023259999
1368,1715023260000,6.10342,6.1078,6.09036,6.09879,2722.8,1715023319999
1369,1715023320000,6.1,6.1134,6.09855,6.10454,1663.8,1715023379999
1370,1715023380000,6.10293,6.10819,6.09297,6.09531,1729.8,1715023439999
1371,1715023440000,6.09531,6.09531,6.07727,6.0775,2061.1,1715023499999
1372,1715023500000,6.08181,6.09844,6.08181,6.09567,1808.8,1715023559999
1373,1715023560000,6.09495,6.09605,6.0829,6.08384,697.9,1715023619999
1374,1715023620000,6.08348,6.10347,6.08348,6.09485,990.3,1715023679999
1375,1715023680000,6.09383,6.0952,6.08013,6.0832,733.1,1715023739999
1376,1715023740000,6.08342,6.0884,6.07254,6.07643,2263.1,1715023799999
1377,1715023800000,6.07517,6.08198,6.07344,6.07377,855.4,1715023859999
1378,1715023860000,6.07355,6.08779,6.06421,6.08657,1728.7,1715023919999
1379,1715023920000,6.08523,6.0857,6.069,6.0726,1908.5,1715023979999
1380,1715023980000,6.0761,6.10467,6.0761,6.09322,2460.8,1715024039999
1381,1715024040000,6.09397,6.09723,6.08426,6.08426,453.7,1715024099999
1382,1715024100000,6.08343,6.0928,6.07455,6.09159,1426.8,1715024159999
1383,1715024160000,6.0903,6.0903,6.06898,6.07387,1546.8,1715024219999
1384,1715024220000,6.07286,6.08335,6.06983,6.081,645.1,1715024279999
1385,1715024280000,6.08213,6.08325,6.07149,6.07625,1147.2,1715024339999
1386,1715024340000,6.0771,6.09035,6.07709,6.0851,880.9,1715024399999
1387,1715024400000,6.08291,6.08466,6.05953,6.06626,4095.8,1715024459999
1388,1715024460000,6.0683,6.08372,6.0683,6.08372,1458.0,1715024519999
1389,1715024520000,6.0821,6.10334,6.07823,6.09562,2039.7,1715024579999
1390,1715024580000,6.09674,6.09674,6.08172,6.0845,3017.7,1715024639999
1391,1715024640000,6.08266,6.09443,6.08198,6.08639,795.0,1715024699999
1392,1715024700000,6.08765,6.11173,6.08523,6.11173,1811.4,1715024759999
1393,1715024760000,6.11295,6.11979,6.10454,6.11729,1755.9,1715024819999
1394,1715024820000,6.11763,6.12442,6.11315,6.1136,4378.6,1715024879999
1395,1715024880000,6.11213,6.12706,6.11116,6.12135,1443.4,1715024939999
1396,1715024940000,6.12104,6.1322,6.11995,6.13045,1533.8,1715024999999
1397,1715025000000,6.1293,6.13425,6.10663,6.11234,3210.2,1715025059999
1398,1715025060000,6.11015,6.1126,6.10125,6.10655,542.6,1715025119999
1399,1715025120000,6.10814,6.11726,6.10767,6.11726,838.3,1715025179999
1400,1715025180000,6.11256,6.11918,6.11002,6.11698,312.3,1715025239999
1401,1715025240000,6.11683,6.12272,6.11115,6.11953,633.2,1715025299999
1402,1715025300000,6.12081,6.12413,6.11413,6.12413,381.4,1715025359999
1403,1715025360000,6.12263,6.12378,6.11302,6.1168,1311.3,1715025419999
1404,1715025420000,6.11817,6.12504,6.11715,6.12057,768.2,1715025479999
1405,1715025480000,6.12057,6.12057,6.11414,6.1192,324.2,1715025539999
1406,1715025540000,6.1166,6.12524,6.1138,6.12047,1901.7,1715025599999
1407,1715025600000,6.12228,6.14905,6.11521,6.13965,15286.5,1715025659999
1408,1715025660000,6.1381,6.1382,6.12727,6.12914,1051.3,1715025719999
1409,1715025720000,6.12704,6.13564,6.11773,6.11907,10375.3,1715025779999
1410,1715025780000,6.11742,6.12477,6.1141,6.1198,594.1,1715025839999
1411,1715025840000,6.12076,6.13289,6.12076,6.13135,1294.2,1715025899999
1412,1715025900000,6.13181,6.13636,6.11738,6.11899,927.6,1715025959999
1413,1715025960000,6.11973,6.12088,6.11073,6.11191,740.3,1715026019999
1414,1715026020000,6.11081,6.11736,6.11022,6.11627,781.2,1715026079999
1415,1715026080000,6.11231,6.11339,6.10093,6.10464,937.5,1715026139999
1416,1715026140000,6.10434,6.11519,6.10348,6.11208,1102.8,1715026199999
1417,1715026200000,6.10925,6.11229,6.10192,6.10925,4546.1,1715026259999
1418,1715026260000,6.10922,6.1259,6.1077,6.12503,1436.5,1715026319999
1419,1715026320000,6.12608,6.12839,6.11818,6.11818,1230.6,1715026379999
1420,1715026380000,6.11716,6.12301,6.11655,6.12272,858.3,1715026439999
1421,1715026440000,6.12,6.12084,6.11019,6.1162,2633.6,1715026499999
1422,1715026500000,6.11454,6.13289,6.11264,6.1319,1113.7,1715026559999
1423,1715026560000,6.1286,6.1392,6.12067,6.1383,2177.1,1715026619999
1424,1715026620000,6.13519,6.14853,6.13348,6.14599,1094.3,1715026679999
1425,1715026680000,6.14424,6.15985,6.14261,6.15789,3210.3,1715026739999
1426,1715026740000,6.15799,6.15799,6.14709,6.15321,2002.9,1715026799999
1427,1715026800000,6.15312,6.15809,6.15119,6.15809,938.0,1715026859999
1428,1715026860000,6.15627,6.16818,6.14946,6.1681,5152.4,1715026919999
