,open_time,open,high,low,close,VOLUME,close_time
1084,1712021400000,4.333,4.3353,4.3083,4.3184,131086.0,1712021459999
1085,1712021460000,4.3189,4.3452,4.3142,4.3421,135357.0,1712021519999
1086,1712021520000,4.3426,4.3632,4.3404,4.3515,73823.0,1712021579999
1087,1712021580000,4.3515,4.3607,4.3502,4.3525,24792.0,1712021639999
1088,1712021640000,4.3524,4.3601,4.3332,4.3378,40070.0,1712021699999
1089,1712021700000,4.3377,4.3499,4.3301,4.3367,74653.0,1712021759999
1090,1712021760000,4.3368,4.3649,4.3368,4.3576,40648.0,1712021819999
1091,1712021820000,4.3576,4.38,4.3558,4.3749,52592.0,1712021879999
1092,1712021880000,4.3752,4.38,4.3699,4.3788,53554.0,1712021939999
1093,1712021940000,4.379,4.3995,4.377,4.3971,94734.0,1712021999999
1094,1712022000000,4.3975,4.3998,4.3888,4.3979,69080.0,1712022059999
1095,1712022060000,4.398,4.439,4.3967,4.4134,282007.0,1712022119999
1096,1712022120000,4.4134,4.4765,4.4087,4.4635,335287.0,1712022179999
1097,1712022180000,4.4634,4.5118,4.4494,4.4894,340548.0,1712022239999
1098,1712022240000,4.4893,4.4942,4.4775,4.4906,172639.0,1712022299999
1099,1712022300000,4.4907,4.5284,4.4885,4.5017,265636.0,1712022359999
1100,1712022360000,4.5017,4.503,4.46,4.4672,264827.0,1712022419999
1101,1712022420000,4.4669,4.4792,4.4445,4.4465,159088.0,1712022479999
1102,1712022480000,4.4466,4.4513,4.4203,4.4324,193431.0,1712022539999
1103,1712022540000,4.4325,4.4368,4.4195,4.431,108680.0,1712022599999
1104,1712022600000,4.4299,4.444,4.421,4.4435,103742.0,1712022659999
1105,1712022660000,4.442,4.4849,4.4247,4.4316,160345.0,1712022719999
1106,1712022720000,4.4314,4.448,4.4229,4.4441,117982.0,1712022779999
1107,1712022780000,4.4437,4.4592,4.4384,4.4478,76597.0,1712022839999
1108,1712022840000,4.447,4.45,4.4276,4.4417,82647.0,1712022899999
1109,1712022900000,4.4414,4.4645,4.4311,4.4311,94651.0,1712022959999
1110,1712022960000,4.4311,4.4346,4.4154,4.432,94042.0,1712023019999
1111,1712023020000,4.4321,4.4321,4.4119,4.4231,61121.0,1712023079999
1112,1712023080000,4.4217,4.4358,4.4119,4.4277,49672.0,1712023139999
1113,1712023140000,4.4281,4.4284,4.4113,4.4202,58557.0,1712023199999
1114,1712023200000,4.4195,4.4226,4.3886,4.3886,171135.0,1712023259999
1115,1712023260000,4.3891,4.4089,4.3832,4.4064,122283.0,1712023319999
1116,1712023320000,4.4064,4.4099,4.3771,4.3901,126705.0,1712023379999
1117,1712023380000,4.3896,4.3976,4.3715,4.3813,126196.0,1712023439999
1118,1712023440000,4.3812,4.3875,4.3715,4.3744,78014.0,1712023499999
1119,1712023500000,4.374,4.3924,4.3713,4.3914,99683.0,1712023559999
1120,1712023560000,4.3915,4.3963,4.3739,4.3794,79212.0,1712023619999
1121,1712023620000,4.3792,4.3858,4.3701,4.378,71049.0,1712023679999
1122,1712023680000,4.3791,4.383,4.3701,4.3746,62157.0,1712023739999
1123,1712023740000,4.3744,4.3849,4.3687,4.3707,48011.0,1712023799999
1124,1712023800000,4.3706,4.3789,4.3534,4.3551,101819.0,1712023859999
1125,1712023860000,4.3539,4.3792,4.3539,4.3722,86678.0,1712023919999
1126,1712023920000,4.3727,4.4233,4.3663,4.3922,230928.0,1712023979999
1127,1712023980000,4.392,4.3949,4.3798,4.3919,59510.0,1712024039999
1128,1712024040000,4.3917,4.3951,4.3834,4.3844,54237.0,1712024099999
1129,1712024100000,4.3848,4.3911,4.3624,4.3653,130191.0,1712024159999
1130,1712024160000,4.3653,4.3731,4.3554,4.3731,67723.0,1712024219999
1131,1712024220000,4.3731,4.3802,4.363,4.378,50917.0,1712024279999
1132,1712024280000,4.3781,4.3842,4.3623,4.3657,29644.0,1712024339999
1133,1712024340000,4.366,4.3688,4.3557,4.3613,39748.0,1712024399999
1134,1712024400000,4.3614,4.3789,4.3579,4.3789,38892.0,1712024459999
1135,1712024460000,4.3788,4.3868,4.3721,4.3785,66175.0,1712024519999
1136,1712024520000,4.3787,4.3945,4.3748,4.3891,91653.0,1712024579999
1137,1712024580000,4.3895,4.3919,4.378,4.3838,90764.0,1712024639999
1138,1712024640000,4.3838,4.3986,4.3745,4.377,66492.0,1712024699999
1139,1712024700000,4.377,4.3819,4.3667,4.3809,48735.0,1712024759999
1140,1712024760000,4.3807,4.3836,4.3655,4.3714,106861.0,1712024819999
1141,1712024820000,4.372,4.3856,4.3636,4.3844,69200.0,1712024879999
1142,1712024880000,4.3836,4.3905,4.3742,4.3783,81648.0,1712024939999
1143,1712024940000,4.378,4.3859,4.3606,4.3606,102270.0,1712024999999
1144,1712025000000,4.3616,4.3751,4.3466,4.3516,198372.0,1712025059999
1145,1712025060000,4.3516,4.3803,4.3481,4.3785,130801.0,1712025119999
1146,1712025120000,4.3789,4.4042,4.3778,4.3986,120517.0,1712025179999
1147,1712025180000,4.3986,4.3994,4.3685,4.3721,79057.0,1712025239999
1148,1712025240000,4.3712,4.3712,4.3533,4.3564,90726.0,1712025299999
1149,1712025300000,4.3574,4.3618,4.3386,4.3442,138774.0,1712025359999
1150,1712025360000,4.3443,4.3456,4.3159,4.3381,246224.0,1712025419999
1151,1712025420000,4.3376,4.3652,4.2347,4.2814,389037.0,1712025479999
1152,1712025480000,4.2783,4.3579,4.2781,4.3296,526783.0,1712025539999
1153,1712025540000,4.3306,4.3361,4.215,4.2435,515131.0,1712025599999
1154,1712025600000,4.2409,4.3231,4.2248,4.3155,437638.0,1712025659999
1155,1712025660000,4.3159,4.3999,4.3086,4.3334,421355.0,1712025719999
1156,1712025720000,4.3332,4.3571,4.2816,4.3444,309639.0,1712025779999
1157,1712025780000,4.3442,4.4285,4.333,4.4256,519514.0,1712025839999
1158,1712025840000,4.4257,4.4995,4.3908,4.4649,766827.0,1712025899999
1159,1712025900000,4.4664,4.4804,4.4152,4.4585,538172.0,1712025959999
1160,1712025960000,4.4585,4.6079,4.4585,4.5752,1213815.0,1712026019999
1161,1712026020000,4.5758,4.615,4.5448,4.5913,780515.0,1712026079999
1162,1712026080000,4.5907,4.5917,4.5156,4.523,566326.0,1712026139999
1163,1712026140000,4.5253,4.5435,4.5027,4.5117,290440.0,1712026199999
1164,1712026200000,4.5152,4.5223,4.474,4.4745,332077.0,1712026259999
1165,1712026260000,4.4778,4.4999,4.4757,4.4985,187909.0,1712026319999
1166,1712026320000,4.4981,4.5074,4.4538,4.4642,327132.0,1712026379999
1167,1712026380000,4.464,4.4689,4.4484,4.4562,179621.0,1712026439999
1168,1712026440000,4.4562,4.4568,4.4122,4.4528,423562.0,1712026499999
1169,1712026500000,4.4528,4.478,4.4431,4.4728,197768.0,1712026559999
1170,1712026560000,4.4749,4.5343,4.4694,4.5051,233470.0,1712026619999
1171,1712026620000,4.5053,4.5071,4.4578,4.4791,172703.0,1712026679999
1172,1712026680000,4.4782,4.4793,4.429,4.447,239895.0,1712026739999
1173,1712026740000,4.4471,4.4485,4.4107,4.4226,165406.0,1712026799999
1174,1712026800000,4.4222,4.4238,4.3666,4.3748,522024.0,1712026859999
1175,1712026860000,4.3744,4.4333,4.3725,4.4329,271620.0,1712026919999
1176,1712026920000,4.4326,4.4354,4.3744,4.3964,248857.0,1712026979999
1177,1712026980000,4.3982,4.4196,4.388,4.415,113192.0,1712027039999
1178,1712027040000,4.4154,4.418,4.3778,4.3846,114269.0,1712027099999
1179,1712027100000,4.3848,4.3868,4.3638,4.3684,209838.0,1712027159999
1180,1712027160000,4.3685,4.3759,4.34,4.3417,201451.0,1712027219999
1181,1712027220000,4.3417,4.3509,4.3211,4.3309,212237.0,1712027279999
1182,1712027280000,4.3308,4.336,4.3181,4.3326,139163.0,1712027339999
1183,1712027340000,4.3323,4.3641,4.3181,4.3564,156818.0,1712027399999
1184,1712027400000,4.3567,4.363,4.3415,4.3467,104075.0,1712027459999
1185,1712027460000,4.347,4.3475,4.3301,4.3361,80961.0,1712027519999
1186,1712027520000,4.3347,4.3651,4.328,4.361,85814.0,1712027579999
1187,1712027580000,4.3619,4.3659,4.3292,4.3319,128241.0,1712027639999
1188,1712027640000,4.3329,4.3504,4.3261,4.3363,121844.0,1712027699999
1189,1712027700000,4.3362,4.3435,4.3254,4.3422,103394.0,1712027759999
1190,1712027760000,4.3415,4.3536,4.3305,4.3366,93689.0,1712027819999
1191,1712027820000,4.3371,4.36,4.325,4.3586,127170.0,1712027879999
1192,1712027880000,4.3591,4.3664,4.3213,4.3245,135488.0,1712027939999
1193,1712027940000,4.3241,4.3353,4.3101,4.3247,127616.0,1712027999999
1194,1712028000000,4.3238,4.3375,4.3136,4.3356,79567.0,1712028059999
1195,1712028060000,4.3366,4.3384,4.3112,4.3171,123782.0,1712028119999
1196,1712028120000,4.3183,4.3633,4.3169,4.3554,112256.0,1712028179999
1197,1712028180000,4.356,4.376,4.3498,4.3523,118577.0,1712028239999
1198,1712028240000,4.3543,4.3548,4.328,4.3424,93008.0,1712028299999
1199,1712028300000,4.3429,4.3494,4.3298,4.3479,48681.0,1712028359999
1200,1712028360000,4.3481,4.3487,4.3242,4.3419,55467.0,1712028419999
1201,1712028420000,4.3408,4.3413,4.3113,4.3134,65946.0,1712028479999
1202,1712028480000,4.313,4.3149,4.2852,4.2891,140303.0,1712028539999
1203,1712028540000,4.2893,4.3188,4.2878,4.3165,114086.0,1712028599999
1204,1712028600000,4.3157,4.3157,4.2864,4.2932,106802.0,1712028659999
1205,1712028660000,4.2927,4.2948,4.27,4.2759,178238.0,1712028719999
1206,1712028720000,4.2756,4.2791,4.2676,4.2691,99100.0,1712028779999
1207,1712028780000,4.269,4.2972,4.2669,4.287,71693.0,1712028839999
1208,1712028840000,4.2869,4.2991,4.2797,4.2951,68857.0,1712028899999
1209,1712028900000,4.295,4.3147,4.2821,4.3114,84420.0,1712028959999
1210,1712028960000,4.3111,4.3111,4.2848,4.2905,61987.0,1712029019999
1211,1712029020000,4.29,4.3288,4.29,4.3239,67438.0,1712029079999
1212,1712029080000,4.3237,4.341,4.3169,4.328,76647.0,1712029139999
1213,1712029140000,4.327,4.327,4.305,4.3106,71104.0,1712029199999
1214,1712029200000,4.3105,4.3249,4.3086,4.3196,66808.0,1712029259999
1215,1712029260000,4.3195,4.3252,4.3011,4.3014,62952.0,1712029319999
1216,1712029320000,4.3013,4.3039,4.2813,4.284,89585.0,1712029379999
1217,1712029380000,4.2841,4.303,4.282,4.2932,46294.0,1712029439999
1218,1712029440000,4.2919,4.3014,4.2827,4.2954,45585.0,1712029499999
1219,1712029500000,4.2955,4.3299,4.2819,4.3287,135240.0,1712029559999
1220,1712029560000,4.3287,4.3444,4.3242,4.3387,98356.0,1712029619999
1221,1712029620000,4.3378,4.3599,4.3346,4.3443,115455.0,1712029679999
1222,1712029680000,4.3435,4.3522,4.336,4.3517,48799.0,1712029739999
1223,1712029740000,4.3516,4.3528,4.3193,4.323,143257.0,1712029799999
1224,1712029800000,4.322,4.3229,4.29,4.2915,82594.0,1712029859999
1225,1712029860000,4.2918,4.3079,4.2805,4.299,111734.0,1712029919999
1226,1712029920000,4.3001,4.3055,4.2806,4.2892,53859.0,1712029979999
1227,1712029980000,4.289,4.2943,4.2828,4.2848,46433.0,1712030039999
1228,1712030040000,4.2847,4.2919,4.2776,4.2895,53994.0,1712030099999
1229,1712030100000,4.2894,4.3083,4.2894,4.3079,50731.0,1712030159999
1230,1712030160000,4.3072,4.3155,4.2919,4.2924,64326.0,1712030219999
1231,1712030220000,4.292,4.3058,4.2816,4.2995,71524.0,1712030279999
1232,1712030280000,4.2996,4.3159,4.2924,4.3159,36409.0,1712030339999
1233,1712030340000,4.3159,4.3161,4.3026,4.3091,25659.0,1712030399999
1234,1712030400000,4.3091,4.3092,4.2775,4.281,150290.0,1712030459999
1235,1712030460000,4.2812,4.315,4.2804,4.3044,99610.0,1712030519999
1236,1712030520000,4.3046,4.3062,4.2921,4.3039,40472.0,1712030579999
1237,1712030580000,4.3049,4.3324,4.3004,4.3321,114695.0,1712030639999
1238,1712030640000,4.3311,4.3391,4.3068,4.3101,96568.0,1712030699999
1239,1712030700000,4.3101,4.3101,4.2965,4.3059,56915.0,1712030759999
1240,1712030760000,4.3066,4.3282,4.3003,4.306,93071.0,1712030819999
1241,1712030820000,4.3059,4.3279,4.3036,4.3189,57313.0,1712030879999
1242,1712030880000,4.3189,4.3189,4.3016,4.3047,46455.0,1712030939999
1243,1712030940000,4.3046,4.3183,4.3005,4.3137,28998.0,1712030999999
1244,1712031000000,4.3135,4.3161,4.29,4.293,72505.0,1712031059999
1245,1712031060000,4.2924,4.2985,4.2867,4.2907,43465.0,1712031119999
1246,1712031120000,4.2903,4.3108,4.2898,4.308,36275.0,1712031179999
1247,1712031180000,4.3075,4.3172,4.2987,4.2997,44563.0,1712031239999
1248,1712031240000,4.2999,4.3097,4.2855,4.2891,58106.0,1712031299999
1249,1712031300000,4.289,4.3116,4.289,4.31,36404.0,1712031359999
1250,1712031360000,4.3093,4.3521,4.2929,4.3394,555944.0,1712031419999
1251,1712031420000,4.3394,4.3554,4.3394,4.3512,154279.0,1712031479999
1252,1712031480000,4.3497,4.37,4.3497,4.3608,82447.0,1712031539999
1253,1712031540000,4.3609,4.3609,4.3412,4.3489,59463.0,1712031599999
1254,1712031600000,4.3484,4.349,4.3114,4.3311,117296.0,1712031659999
1255,1712031660000,4.3313,4.3428,4.3285,4.3406,56769.0,1712031719999
1256,1712031720000,4.3405,4.345,4.3116,4.3252,56444.0,1712031779999
1257,1712031780000,4.3246,4.3467,4.3213,4.3421,77554.0,1712031839999
1258,1712031840000,4.3419,4.3426,4.3155,4.3329,78675.0,1712031899999
1259,1712031900000,4.3329,4.3332,4.3172,4.325,27041.0,1712031959999
1260,1712031960000,4.3251,4.3283,4.3129,4.3206,40494.0,1712032019999
1261,1712032020000,4.3204,4.3292,4.3196,4.3281,21951.0,1712032079999
1262,1712032080000,4.3286,4.332,4.3103,4.313,51596.0,1712032139999
1263,1712032140000,4.3137,4.3258,4.308,4.3224,57750.0,1712032199999
1264,1712032200000,4.3229,4.3229,4.2992,4.3013,60991.0,1712032259999
1265,1712032260000,4.3023,4.3029,4.2843,4.2872,72098.0,1712032319999
1266,1712032320000,4.2875,4.3123,4.2861,4.3123,59027.0,1712032379999
1267,1712032380000,4.3114,4.3114,4.296,4.3087,44270.0,1712032439999
1268,1712032440000,4.3088,4.3293,4.3043,4.3211,42130.0,1712032499999
1269,1712032500000,4.321,4.3423,4.3201,4.3296,65837.0,1712032559999
1270,1712032560000,4.3298,4.3473,4.3292,4.3469,53823.0,1712032619999
1271,1712032620000,4.347,4.3633,4.347,4.3584,142600.0,1712032679999
1272,1712032680000,4.358,4.3734,4.3438,4.3478,65590.0,1712032739999
1273,1712032740000,4.3478,4.3605,4.3359,4.3588,69958.0,1712032799999
1274,1712032800000,4.3582,4.3689,4.347,4.3656,69701.0,1712032859999
1275,1712032860000,4.3654,4.3962,4.3519,4.3814,291935.0,1712032919999
1276,1712032920000,4.3813,4.3906,4.3622,4.3905,163142.0,1712032979999
1277,1712032980000,4.3898,4.4187,4.3837,4.4149,136775.0,1712033039999
1278,1712033040000,4.416,4.4199,4.391,4.3921,137670.0,1712033099999
1279,1712033100000,4.3921,4.4028,4.374,4.381,164061.0,1712033159999
1280,1712033160000,4.381,4.4192,4.381,4.409,209582.0,1712033219999
1281,1712033220000,4.4087,4.4143,4.3927,4.3956,102889.0,1712033279999
1282,1712033280000,4.3988,4.4079,4.3716,4.3859,83543.0,1712033339999
1283,1712033340000,4.3858,4.3907,4.3635,4.3706,130947.0,1712033399999
1284,1712033400000,4.3707,4.3726,4.3438,4.352,107909.0,1712033459999
1285,1712033460000,4.3525,4.3705,4.3521,4.3621,49812.0,1712033519999
1286,1712033520000,4.3627,4.3631,4.3384,4.3543,78927.0,1712033579999
1287,1712033580000,4.3543,4.3714,4.352,4.3688,50310.0,1712033639999
1288,1712033640000,4.369,4.3708,4.3521,4.3599,41550.0,1712033699999
1289,1712033700000,4.3598,4.3809,4.3559,4.3705,63541.0,1712033759999
1290,1712033760000,4.3706,4.3727,4.3338,4.3437,82330.0,1712033819999
1291,1712033820000,4.3437,4.3622,4.3,4.3129,516009.0,1712033879999
1292,1712033880000,4.3117,4.3151,4.3022,4.3086,92805.0,1712033939999
1293,1712033940000,4.3085,4.3176,4.298,4.3153,88145.0,1712033999999
1294,1712034000000,4.3151,4.3328,4.306,4.3191,157204.0,1712034059999
1295,1712034060000,4.3191,4.3255,4.311,4.311,77071.0,1712034119999
1296,1712034120000,4.3111,4.3246,4.3103,4.3223,52210.0,1712034179999
1297,1712034180000,4.3223,4.3364,4.3218,4.332,59175.0,1712034239999
1298,1712034240000,4.332,4.332,4.3139,4.3142,81337.0,1712034299999
1299,1712034300000,4.3143,4.3145,4.2748,4.2768,205791.0,1712034359999
1300,1712034360000,4.2768,4.2845,4.2687,4.278,108694.0,1712034419999
1301,1712034420000,4.2782,4.2785,4.2618,4.2735,121614.0,1712034479999
1302,1712034480000,4.2743,4.2884,4.2743,4.2841,105212.0,1712034539999
1303,1712034540000,4.2842,4.3013,4.281,4.2959,67684.0,1712034599999
1304,1712034600000,4.2957,4.3008,4.289,4.2944,79276.0,1712034659999
1305,1712034660000,4.2939,4.313,4.2899,4.3113,76913.0,1712034719999
1306,1712034720000,4.3112,4.33,4.3088,4.3281,72201.0,1712034779999
1307,1712034780000,4.3277,4.3651,4.3215,4.3471,309675.0,1712034839999
1308,1712034840000,4.347,4.347,4.3312,4.3405,98417.0,1712034899999
1309,1712034900000,4.3395,4.3518,4.3207,4.3283,87140.0,1712034959999
1310,1712034960000,4.3283,4.3286,4.3035,4.3042,54684.0,1712035019999
1311,1712035020000,4.3041,4.317,4.2927,4.3163,107514.0,1712035079999
1312,1712035080000,4.3161,4.3232,4.2915,4.2984,87339.0,1712035139999
1313,1712035140000,4.2987,4.3006,4.2755,4.2795,93095.0,1712035199999
1314,1712035200000,4.2788,4.2981,4.2785,4.2963,64797.0,1712035259999
1315,1712035260000,4.2966,4.3079,4.2784,4.3069,72456.0,1712035319999
1316,1712035320000,4.3069,4.323,4.3061,4.3139,96009.0,1712035379999
1317,1712035380000,4.3137,4.3186,4.3003,4.3014,45740.0,1712035439999
1318,1712035440000,4.3014,4.331,4.295,4.3116,72743.0,1712035499999
1319,1712035500000,4.3128,4.3336,4.3077,4.3268,63418.0,1712035559999
1320,1712035560000,4.3269,4.3314,4.3193,4.3224,36521.0,1712035619999
1321,1712035620000,4.3215,4.3253,4.3061,4.316,47972.0,1712035679999
1322,1712035680000,4.316,4.3287,4.3124,4.3211,45217.0,1712035739999
1323,1712035740000,4.321,4.3281,4.3156,4.3206,71990.0,1712035799999
1324,1712035800000,4.3205,4.3274,4.3056,4.3135,75074.0,1712035859999
1325,1712035860000,4.3147,4.3469,4.3137,4.3408,88844.0,1712035919999
1326,1712035920000,4.3404,4.3494,4.3272,4.3344,80056.0,1712035979999
1327,1712035980000,4.3346,4.3346,4.3019,4.3019,44245.0,1712036039999
1328,1712036040000,4.302,4.35,4.3009,4.3342,81646.0,1712036099999
1329,1712036100000,4.3339,4.3377,4.3204,4.3251,48050.0,1712036159999
1330,1712036160000,4.3268,4.357,4.3268,4.3498,64099.0,1712036219999
1331,1712036220000,4.3503,4.358,4.3409,4.3569,44432.0,1712036279999
1332,1712036280000,4.3568,4.3787,4.3558,4.3701,105728.0,1712036339999
1333,1712036340000,4.37,4.3867,4.3579,4.3579,89479.0,1712036399999
1334,1712036400000,4.3578,4.3666,4.3427,4.3644,72731.0,1712036459999
1335,1712036460000,4.3649,4.3712,4.3591,4.3625,55944.0,1712036519999
1336,1712036520000,4.3621,4.3932,4.3621,4.3769,73949.0,1712036579999
1337,1712036580000,4.3774,4.3947,4.3762,4.3889,88828.0,1712036639999
1338,1712036640000,4.3885,4.408,4.3863,4.391,100487.0,1712036699999
1339,1712036700000,4.3902,4.4069,4.3844,4.4065,169007.0,1712036759999
1340,1712036760000,4.406,4.4194,4.3795,4.4126,163311.0,1712036819999
1341,1712036820000,4.4129,4.4192,4.4,4.4159,127776.0,1712036879999
1342,1712036880000,4.4155,4.4422,4.4146,4.4336,201443.0,1712036939999
1343,1712036940000,4.4337,4.4534,4.4257,4.439,220815.0,1712036999999
1344,1712037000000,4.4388,4.4434,4.4147,4.4266,126871.0,1712037059999
1345,1712037060000,4.4266,4.4362,4.4089,4.411,106296.0,1712037119999
1346,1712037120000,4.411,4.4354,4.402,4.4346,155725.0,1712037179999
1347,1712037180000,4.4348,4.4415,4.4278,4.4351,77749.0,1712037239999
1348,1712037240000,4.4347,4.4404,4.4304,4.4314,72531.0,1712037299999
1349,1712037300000,4.4314,4.4444,4.4298,4.4391,56113.0,1712037359999
1350,1712037360000,4.4392,4.4475,4.4109,4.4114,220121.0,1712037419999
1351,1712037420000,4.4114,4.428,4.4078,4.4262,88129.0,1712037479999
1352,1712037480000,4.4262,4.4282,4.4091,4.414,59206.0,1712037539999
1353,1712037540000,4.4139,4.471,4.4075,4.4601,274364.0,1712037599999
1354,1712037600000,4.4601,4.4675,4.439,4.4465,243674.0,1712037659999
1355,1712037660000,4.4471,4.4831,4.4443,4.4674,207522.0,1712037719999
1356,1712037720000,4.467,4.4844,4.4616,4.4687,207801.0,1712037779999
1357,1712037780000,4.4687,4.4825,4.4629,4.4707,138062.0,1712037839999
1358,1712037840000,4.47,4.4994,4.4655,4.4959,193723.0,1712037899999
1359,1712037900000,4.4938,4.5111,4.4814,4.4826,265863.0,1712037959999
1360,1712037960000,4.4826,4.5099,4.4784,4.5088,135078.0,1712038019999
1361,1712038020000,4.5086,4.5179,4.4947,4.4995,205732.0,1712038079999
1362,1712038080000,4.4991,4.5371,4.4943,4.5356,268330.0,1712038139999
1363,1712038140000,4.5344,4.54,4.4845,4.4948,329324.0,1712038199999
1364,1712038200000,4.495,4.5237,4.491,4.5155,124459.0,1712038259999
1365,1712038260000,4.5156,4.5304,4.5081,4.5118,161966.0,1712038319999
1366,1712038320000,4.512,4.55,4.5113,4.5473,230403.0,1712038379999
1367,1712038380000,4.5463,4.5737,4.5438,4.5537,321388.0,1712038439999
1368,1712038440000,4.5537,4.5594,4.5379,4.5457,154341.0,1712038499999
1369,1712038500000,4.546,4.5908,4.5407,4.5896,322222.0,1712038559999
1370,1712038560000,4.5878,4.5948,4.5432,4.5494,330288.0,1712038619999
1371,1712038620000,4.5494,4.598,4.5482,4.5804,268504.0,1712038679999
1372,1712038680000,4.5811,4.5899,4.5567,4.5805,244449.0,1712038739999
1373,1712038740000,4.5805,4.5898,4.5737,4.5866,89492.0,1712038799999
1374,1712038800000,4.5866,4.6029,4.5828,4.5967,309167.0,1712038859999
1375,1712038860000,4.5958,4.6107,4.5676,4.5699,463893.0,1712038919999
1376,1712038920000,4.5694,4.5984,4.5676,4.5902,126733.0,1712038979999
1377,1712038980000,4.5901,4.595,4.5665,4.5868,242027.0,1712039039999
1378,1712039040000,4.5869,4.5966,4.5456,4.5567,233067.0,1712039099999
1379,1712039100000,4.5564,4.6041,4.5541,4.5909,191429.0,1712039159999
1380,1712039160000,4.5909,4.6079,4.5849,4.6046,163646.0,1712039219999
1381,1712039220000,4.6041,4.62,4.5884,4.6015,271376.0,1712039279999
1382,1712039280000,4.6015,4.6583,4.5924,4.6313,560325.0,1712039339999
1383,1712039340000,4.6313,4.6372,4.6029,4.6138,184953.0,1712039399999
1384,1712039400000,4.6139,4.6496,4.5986,4.6056,332112.0,1712039459999
1385,1712039460000,4.6046,4.6391,4.5841,4.6357,372031.0,1712039519999
1386,1712039520000,4.6368,4.6477,4.6124,4.6434,244504.0,1712039579999
1387,1712039580000,4.6434,4.6606,4.6268,4.6579,310167.0,1712039639999
1388,1712039640000,4.6586,4.668,4.6256,4.663,247106.0,1712039699999
1389,1712039700000,4.6624,4.6678,4.6151,4.6152,270984.0,1712039759999
1390,1712039760000,4.6151,4.649,4.6074,4.6371,143387.0,1712039819999
1391,1712039820000,4.6376,4.6479,4.6217,4.6226,125317.0,1712039879999
1392,1712039880000,4.6229,4.7624,4.6191,4.7544,1261657.0,1712039939999
1393,1712039940000,4.7544,4.7879,4.7134,4.7863,866354.0,1712039999999
1394,1712040000000,4.7852,4.83,4.7602,4.7895,1110746.0,1712040059999
1395,1712040060000,4.7896,4.8004,4.7545,4.7849,408783.0,1712040119999
1396,1712040120000,4.7852,4.7871,4.7577,4.7689,199021.0,1712040179999
1397,1712040180000,4.7691,4.7921,4.764,4.7771,233003.0,1712040239999
1398,1712040240000,4.776,4.782,4.7611,4.7641,221725.0,1712040299999
1399,1712040300000,4.764,4.7939,4.7545,4.7853,233395.0,1712040359999
1400,1712040360000,4.7848,4.7881,4.75,4.7529,189184.0,1712040419999
1401,1712040420000,4.7534,4.769,4.7433,4.7658,196013.0,1712040479999
1402,1712040480000,4.7658,4.825,4.7559,4.8181,403872.0,1712040539999
1403,1712040540000,4.8183,4.8251,4.8025,4.8151,248299.0,1712040599999
1404,1712040600000,4.8154,4.8516,4.8089,4.814,556702.0,1712040659999
1405,1712040660000,4.8134,4.8818,4.8053,4.8611,654307.0,1712040719999
1406,1712040720000,4.8616,4.8853,4.8382,4.8806,488417.0,1712040779999
1407,1712040780000,4.8784,4.8965,4.8641,4.8921,402714.0,1712040839999
1408,1712040840000,4.893,4.9,4.8564,4.8635,407215.0,1712040899999
1409,1712040900000,4.8645,4.8692,4.852,4.8627,197966.0,1712040959999
1410,1712040960000,4.8626,4.8936,4.8469,4.8539,296541.0,1712041019999
1411,1712041020000,4.8527,4.8725,4.8402,4.845,258258.0,1712041079999
1412,1712041080000,4.844,4.875,4.8293,4.8699,282960.0,1712041139999
1413,1712041140000,4.8699,4.8947,4.861,4.8794,248698.0,1712041199999
1414,1712041200000,4.8794,4.8798,4.8384,4.8644,275804.0,1712041259999
1415,1712041260000,4.8642,4.8933,4.8507,4.8772,316637.0,1712041319999
1416,1712041320000,4.8775,4.89,4.8176,4.821,447409.0,1712041379999
1417,1712041380000,4.8212,4.8576,4.8126,4.8458,208480.0,1712041439999
1418,1712041440000,4.8459,4.875,4.8288,4.8727,237007.0,1712041499999
1419,1712041500000,4.8725,4.8798,4.8424,4.8477,208179.0,1712041559999
1420,1712041560000,4.8476,4.89,4.8428,4.8824,239819.0,1712041619999
1421,1712041620000,4.8836,4.9,4.859,4.8628,272465.0,1712041679999
1422,1712041680000,4.8627,4.88,4.8522,4.8586,180260.0,1712041739999
1423,1712041740000,4.8586,4.876,4.8532,4.8586,210951.0,1712041799999
1424,1712041800000,4.8578,4.875,4.8544,4.8652,81463.0,1712041859999
1425,1712041860000,4.8651,4.8662,4.8295,4.834,228113.0,1712041919999
1426,1712041920000,4.8346,4.8399,4.7985,4.818,338859.0,1712041979999
1427,1712041980000,4.8166,4.8548,4.8125,4.8403,234319.0,1712042039999
1428,1712042040000,4.8401,4.8778,4.8386,4.8655,382123.0,1712042099999
1429,1712042100000,4.8651,4.8719,4.8313,4.8541,255284.0,1712042159999
1430,1712042160000,4.8535,4.87,4.8442,4.8493,181792.0,1712042219999
1431,1712042220000,4.849,4.8492,4.8237,4.829,133902.0,1712042279999
1432,1712042280000,4.8287,4.8301,4.7843,4.8015,384660.0,1712042339999
1433,1712042340000,4.8017,4.832,4.795,4.8028,138380.0,1712042399999
1434,1712042400000,4.8026,4.852,4.8019,4.8429,261401.0,1712042459999
1435,1712042460000,4.8429,4.8573,4.833,4.8367,129049.0,1712042519999
1436,1712042520000,4.8367,4.8389,4.8222,4.8385,79937.0,1712042579999
1437,1712042580000,4.8386,4.848,4.8228,4.825,72802.0,1712042639999
