,open_time,open,high,low,close,VOLUME,close_time
1062,1715004900000,0.011939,0.011949,0.011909,0.011922,1343266.0,1715004959999
1063,1715004960000,0.011931,0.011949,0.011888,0.011903,2208259.0,1715005019999
1064,1715005020000,0.01191,0.011933,0.011896,0.0119,1136716.0,1715005079999
1065,1715005080000,0.011898,0.01193,0.011895,0.011921,601956.0,1715005139999
1066,1715005140000,0.011925,0.011933,0.011914,0.011925,624526.0,1715005199999
1067,1715005200000,0.01193,0.011952,0.011918,0.011936,1313162.0,1715005259999
1068,1715005260000,0.011939,0.012028,0.011921,0.01201,2023928.0,1715005319999
1069,1715005320000,0.012015,0.012021,0.011982,0.011992,2394002.0,1715005379999
1070,1715005380000,0.011992,0.011992,0.011939,0.011955,1404304.0,1715005439999
1071,1715005440000,0.01195,0.01195,0.011924,0.011927,652702.0,1715005499999
1072,1715005500000,0.011924,0.011939,0.011888,0.011888,1190342.0,1715005559999
1073,1715005560000,0.011895,0.011902,0.01187,0.011881,1143425.0,1715005619999
1074,1715005620000,0.011883,0.011887,0.011852,0.011887,2253696.0,1715005679999
1075,1715005680000,0.011885,0.011885,0.011846,0.011875,1240852.0,1715005739999
1076,1715005740000,0.01187,0.01187,0.011841,0.01185,871869.0,1715005799999
1077,1715005800000,0.011852,0.011855,0.011817,0.01183,1457261.0,1715005859999
1078,1715005860000,0.011826,0.011847,0.011809,0.011847,3197132.0,1715005919999
1079,1715005920000,0.011837,0.011851,0.011825,0.011838,1233199.0,1715005979999
1080,1715005980000,0.011836,0.011875,0.011836,0.011864,1741071.0,1715006039999
1081,1715006040000,0.011864,0.011873,0.011853,0.011853,998127.0,1715006099999
1082,1715006100000,0.011859,0.011869,0.011841,0.011861,670681.0,1715006159999
1083,1715006160000,0.011867,0.011898,0.01186,0.011888,589234.0,1715006219999
1084,1715006220000,0.011883,0.011903,0.011882,0.011892,947546.0,1715006279999
1085,1715006280000,0.011895,0.011915,0.011894,0.011903,838024.0,1715006339999
1086,1715006340000,0.0119,0.011917,0.011897,0.011913,754327.0,1715006399999
1087,1715006400000,0.011916,0.011919,0.01189,0.011891,925433.0,1715006459999
1088,1715006460000,0.011896,0.011896,0.011872,0.011888,482906.0,1715006519999
1089,1715006520000,0.011882,0.011885,0.01187,0.011871,644229.0,1715006579999
1090,1715006580000,0.011875,0.011875,0.01182,0.011822,1931937.0,1715006639999
1091,1715006640000,0.011821,0.011833,0.011707,0.011774,5919994.0,1715006699999
1092,1715006700000,0.011777,0.011777,0.011719,0.011731,4803588.0,1715006759999
1093,1715006760000,0.011735,0.011782,0.011728,0.011775,2630473.0,1715006819999
1094,1715006820000,0.011778,0.011791,0.011768,0.011783,951314.0,1715006879999
1095,1715006880000,0.011784,0.011816,0.011784,0.011813,1422994.0,1715006939999
1096,1715006940000,0.011815,0.011815,0.011786,0.011786,839296.0,1715006999999
1097,1715007000000,0.011783,0.011809,0.011759,0.011766,1254424.0,1715007059999
1098,1715007060000,0.011768,0.011774,0.011696,0.0117,3005298.0,1715007119999
1099,1715007120000,0.011695,0.011719,0.01165,0.01167,3515310.0,1715007179999
1100,1715007180000,0.011671,0.011708,0.011667,0.011692,2666086.0,1715007239999
1101,1715007240000,0.01169,0.011697,0.011674,0.011679,573549.0,1715007299999
1102,1715007300000,0.011679,0.01168,0.011591,0.011597,3013494.0,1715007359999
1103,1715007360000,0.011594,0.011635,0.011591,0.011617,3126212.0,1715007419999
1104,1715007420000,0.011632,0.011636,0.011586,0.011586,3558525.0,1715007479999
1105,1715007480000,0.011592,0.01161,0.011574,0.011595,1861216.0,1715007539999
1106,1715007540000,0.011599,0.011601,0.011561,0.011601,3799620.0,1715007599999
1107,1715007600000,0.011603,0.01163,0.011535,0.011552,2548459.0,1715007659999
1108,1715007660000,0.011551,0.01156,0.011499,0.011511,2281792.0,1715007719999
1109,1715007720000,0.011512,0.01159,0.011512,0.011564,3537022.0,1715007779999
1110,1715007780000,0.011576,0.011628,0.011571,0.011607,1270430.0,1715007839999
1111,1715007840000,0.01161,0.011622,0.011551,0.011559,1407111.0,1715007899999
1112,1715007900000,0.011554,0.011594,0.011544,0.011571,1637072.0,1715007959999
1113,1715007960000,0.011573,0.011592,0.011534,0.011585,2916952.0,1715008019999
1114,1715008020000,0.011575,0.011575,0.011535,0.011545,1793849.0,1715008079999
1115,1715008080000,0.011552,0.011552,0.011461,0.011478,5840856.0,1715008139999
1116,1715008140000,0.011496,0.011519,0.011474,0.011502,1364470.0,1715008199999
1117,1715008200000,0.011501,0.011532,0.011501,0.011524,1706401.0,1715008259999
1118,1715008260000,0.011523,0.011541,0.011491,0.011541,1437717.0,1715008319999
1119,1715008320000,0.011539,0.01157,0.011489,0.011563,3780218.0,1715008379999
1120,1715008380000,0.011554,0.01162,0.011544,0.011579,4262312.0,1715008439999
1121,1715008440000,0.011583,0.011683,0.011579,0.011632,4875469.0,1715008499999
1122,1715008500000,0.011635,0.011635,0.011599,0.011631,729617.0,1715008559999
1123,1715008560000,0.011633,0.011691,0.011633,0.011688,3224193.0,1715008619999
1124,1715008620000,0.011682,0.011704,0.011679,0.01169,2058655.0,1715008679999
1125,1715008680000,0.011682,0.011735,0.011672,0.01173,2359474.0,1715008739999
1126,1715008740000,0.011733,0.011736,0.011709,0.01172,1307590.0,1715008799999
1127,1715008800000,0.011711,0.011788,0.011689,0.011693,2649702.0,1715008859999
1128,1715008860000,0.011687,0.011703,0.011671,0.011689,1118411.0,1715008919999
1129,1715008920000,0.011688,0.011721,0.011671,0.01172,1086743.0,1715008979999
1130,1715008980000,0.011719,0.011739,0.011712,0.011728,655636.0,1715009039999
1131,1715009040000,0.011729,0.01173,0.011698,0.011703,732591.0,1715009099999
1132,1715009100000,0.011701,0.011724,0.011691,0.011724,905718.0,1715009159999
1133,1715009160000,0.011718,0.011719,0.011678,0.011706,2198809.0,1715009219999
1134,1715009220000,0.011702,0.01175,0.011697,0.01175,1221100.0,1715009279999
1135,1715009280000,0.011743,0.01178,0.011739,0.011763,1250551.0,1715009339999
1136,1715009340000,0.011764,0.011779,0.011754,0.011757,1119151.0,1715009399999
1137,1715009400000,0.011755,0.011764,0.01171,0.011711,1214288.0,1715009459999
1138,1715009460000,0.01171,0.011734,0.011704,0.011732,383588.0,1715009519999
1139,1715009520000,0.011729,0.011785,0.011725,0.011752,689589.0,1715009579999
1140,1715009580000,0.011753,0.011753,0.011691,0.0117,3057471.0,1715009639999
1141,1715009640000,0.011709,0.011714,0.011617,0.011659,6938482.0,1715009699999
1142,1715009700000,0.011654,0.011679,0.011638,0.011668,2788917.0,1715009759999
1143,1715009760000,0.011667,0.011671,0.011617,0.011632,1026867.0,1715009819999
1144,1715009820000,0.011634,0.011663,0.011634,0.011655,513636.0,1715009879999
1145,1715009880000,0.011658,0.011686,0.011658,0.011686,361974.0,1715009939999
1146,1715009940000,0.011687,0.011715,0.011687,0.011714,789146.0,1715009999999
1147,1715010000000,0.011718,0.011719,0.011682,0.011693,925487.0,1715010059999
1148,1715010060000,0.011698,0.011715,0.011694,0.011715,554338.0,1715010119999
1149,1715010120000,0.011712,0.011718,0.011702,0.011713,489478.0,1715010179999
1150,1715010180000,0.011711,0.011733,0.011709,0.011721,615956.0,1715010239999
1151,1715010240000,0.011724,0.011724,0.011691,0.011709,521688.0,1715010299999
1152,1715010300000,0.011718,0.011747,0.011666,0.011672,1646337.0,1715010359999
1153,1715010360000,0.011668,0.011687,0.01165,0.011651,866205.0,1715010419999
1154,1715010420000,0.011653,0.011659,0.011614,0.011626,1512633.0,1715010479999
1155,1715010480000,0.01163,0.011633,0.011592,0.011603,2186310.0,1715010539999
1156,1715010540000,0.011615,0.01164,0.011615,0.011622,1291794.0,1715010599999
1157,1715010600000,0.011621,0.011636,0.011606,0.011625,1468654.0,1715010659999
1158,1715010660000,0.011619,0.011619,0.011589,0.011607,1268692.0,1715010719999
1159,1715010720000,0.0116,0.011628,0.011591,0.011623,553258.0,1715010779999
1160,1715010780000,0.011619,0.011619,0.011592,0.01161,1367942.0,1715010839999
1161,1715010840000,0.011616,0.011642,0.011613,0.011641,354327.0,1715010899999
1162,1715010900000,0.011637,0.011641,0.011605,0.011619,1613197.0,1715010959999
1163,1715010960000,0.011622,0.011622,0.011607,0.011607,513037.0,1715011019999
1164,1715011020000,0.011611,0.011622,0.01161,0.011622,248541.0,1715011079999
1165,1715011080000,0.011618,0.011619,0.011595,0.0116,508112.0,1715011139999
1166,1715011140000,0.011598,0.011601,0.01158,0.01158,593995.0,1715011199999
1167,1715011200000,0.01158,0.011582,0.011541,0.011555,1847709.0,1715011259999
1168,1715011260000,0.011557,0.011582,0.011557,0.011581,729786.0,1715011319999
1169,1715011320000,0.011584,0.011592,0.011571,0.01158,502246.0,1715011379999
1170,1715011380000,0.011587,0.011638,0.011587,0.011629,1210468.0,1715011439999
1171,1715011440000,0.011626,0.011628,0.011616,0.011623,927791.0,1715011499999
1172,1715011500000,0.011624,0.011667,0.011624,0.01165,769178.0,1715011559999
1173,1715011560000,0.011648,0.011649,0.011615,0.011625,1033050.0,1715011619999
1174,1715011620000,0.011617,0.011623,0.011594,0.011615,684964.0,1715011679999
1175,1715011680000,0.011617,0.011619,0.011537,0.011546,1193636.0,1715011739999
1176,1715011740000,0.011546,0.011573,0.011536,0.011573,637587.0,1715011799999
1177,1715011800000,0.011573,0.011576,0.011523,0.011544,1255987.0,1715011859999
1178,1715011860000,0.011546,0.011573,0.011546,0.011569,540789.0,1715011919999
1179,1715011920000,0.011568,0.011572,0.011529,0.011542,627519.0,1715011979999
1180,1715011980000,0.011542,0.01161,0.011542,0.011602,709517.0,1715012039999
1181,1715012040000,0.011605,0.011618,0.011595,0.011616,416540.0,1715012099999
1182,1715012100000,0.01161,0.01161,0.011534,0.011536,1079628.0,1715012159999
1183,1715012160000,0.011535,0.011549,0.01151,0.011534,762902.0,1715012219999
1184,1715012220000,0.011531,0.01154,0.011521,0.011522,228617.0,1715012279999
1185,1715012280000,0.01153,0.011544,0.01153,0.011544,178826.0,1715012339999
1186,1715012340000,0.011535,0.011537,0.011513,0.011527,365072.0,1715012399999
1187,1715012400000,0.011531,0.011531,0.011501,0.01152,820546.0,1715012459999
1188,1715012460000,0.011523,0.011526,0.011493,0.011507,1484793.0,1715012519999
1189,1715012520000,0.011504,0.011535,0.011489,0.011512,697829.0,1715012579999
1190,1715012580000,0.011507,0.011546,0.011495,0.011532,445027.0,1715012639999
1191,1715012640000,0.011529,0.011535,0.011517,0.01153,459508.0,1715012699999
1192,1715012700000,0.011529,0.011547,0.011518,0.01153,554615.0,1715012759999
1193,1715012760000,0.011527,0.011535,0.011516,0.01153,461537.0,1715012819999
1194,1715012820000,0.011533,0.01156,0.01153,0.01156,366584.0,1715012879999
1195,1715012880000,0.011556,0.011605,0.011554,0.011577,2708846.0,1715012939999
1196,1715012940000,0.011576,0.011576,0.011562,0.011562,678514.0,1715012999999
1197,1715013000000,0.011567,0.011577,0.011557,0.011557,713228.0,1715013059999
1198,1715013060000,0.011556,0.011556,0.011503,0.011503,817954.0,1715013119999
1199,1715013120000,0.011502,0.011518,0.011495,0.011518,817612.0,1715013179999
1200,1715013180000,0.011513,0.011515,0.01147,0.011476,2371910.0,1715013239999
1201,1715013240000,0.01148,0.011483,0.011467,0.011477,1331900.0,1715013299999
1202,1715013300000,0.011474,0.011554,0.01147,0.011541,1321527.0,1715013359999
1203,1715013360000,0.011543,0.011557,0.011516,0.011527,900588.0,1715013419999
1204,1715013420000,0.011524,0.011524,0.011446,0.011468,5202238.0,1715013479999
1205,1715013480000,0.011468,0.011481,0.011458,0.011475,817815.0,1715013539999
1206,1715013540000,0.011477,0.01149,0.011458,0.011478,1327988.0,1715013599999
1207,1715013600000,0.011482,0.011489,0.011469,0.011474,647525.0,1715013659999
1208,1715013660000,0.011471,0.011474,0.011455,0.011474,428569.0,1715013719999
1209,1715013720000,0.011472,0.011476,0.011463,0.011467,153971.0,1715013779999
1210,1715013780000,0.01147,0.01147,0.011399,0.011411,1800861.0,1715013839999
1211,1715013840000,0.011414,0.011435,0.011414,0.01142,1280733.0,1715013899999
1212,1715013900000,0.011418,0.011461,0.011408,0.011445,1509775.0,1715013959999
1213,1715013960000,0.011442,0.011445,0.011397,0.011416,1313743.0,1715014019999
1214,1715014020000,0.011425,0.011452,0.011425,0.011445,753832.0,1715014079999
1215,1715014080000,0.011442,0.011458,0.01141,0.01143,2073805.0,1715014139999
1216,1715014140000,0.011429,0.01145,0.011412,0.011443,807062.0,1715014199999
1217,1715014200000,0.01144,0.011444,0.011416,0.011423,694355.0,1715014259999
1218,1715014260000,0.011426,0.011426,0.011399,0.011399,780194.0,1715014319999
1219,1715014320000,0.011393,0.011426,0.011389,0.011421,603259.0,1715014379999
1220,1715014380000,0.011419,0.011419,0.011373,0.011373,1041953.0,1715014439999
1221,1715014440000,0.011381,0.011391,0.011357,0.011368,1417201.0,1715014499999
1222,1715014500000,0.011366,0.011382,0.011357,0.011382,1097455.0,1715014559999
1223,1715014560000,0.01138,0.011408,0.011377,0.011387,842680.0,1715014619999
1224,1715014620000,0.011389,0.011401,0.011372,0.01138,669855.0,1715014679999
1225,1715014680000,0.01138,0.011397,0.01138,0.011383,499776.0,1715014739999
1226,1715014740000,0.011381,0.011408,0.01138,0.011405,445135.0,1715014799999
1227,1715014800000,0.011403,0.011452,0.011399,0.011428,3020481.0,1715014859999
1228,1715014860000,0.011426,0.011459,0.011421,0.011459,896809.0,1715014919999
1229,1715014920000,0.011462,0.011477,0.011447,0.011469,1609010.0,1715014979999
1230,1715014980000,0.011468,0.011506,0.011462,0.011483,1504714.0,1715015039999
1231,1715015040000,0.011485,0.0115,0.011477,0.011493,1051231.0,1715015099999
1232,1715015100000,0.011492,0.011526,0.011492,0.01152,439555.0,1715015159999
1233,1715015160000,0.01152,0.011531,0.011509,0.011509,1005891.0,1715015219999
1234,1715015220000,0.011507,0.011507,0.011477,0.011489,823157.0,1715015279999
1235,1715015280000,0.011489,0.011627,0.011489,0.01158,8347930.0,1715015339999
1236,1715015340000,0.011574,0.011626,0.011562,0.011562,2619820.0,1715015399999
1237,1715015400000,0.011571,0.011715,0.011571,0.011711,3762549.0,1715015459999
1238,1715015460000,0.011703,0.01174,0.011683,0.011715,4381149.0,1715015519999
1239,1715015520000,0.01172,0.011803,0.011718,0.011782,4432081.0,1715015579999
1240,1715015580000,0.011777,0.011779,0.011734,0.011738,2427391.0,1715015639999
1241,1715015640000,0.011734,0.011738,0.011704,0.011704,783421.0,1715015699999
1242,1715015700000,0.0117,0.011722,0.011678,0.011705,2816463.0,1715015759999
1243,1715015760000,0.011708,0.011732,0.011699,0.0117,2190501.0,1715015819999
1244,1715015820000,0.011697,0.011697,0.011663,0.011679,1481469.0,1715015879999
1245,1715015880000,0.011684,0.011732,0.011684,0.011718,2344806.0,1715015939999
1246,1715015940000,0.011714,0.011733,0.011686,0.011697,1218719.0,1715015999999
1247,1715016000000,0.01169,0.011701,0.011656,0.011664,1224126.0,1715016059999
1248,1715016060000,0.011669,0.011692,0.011645,0.011645,639044.0,1715016119999
1249,1715016120000,0.011654,0.011701,0.011654,0.0117,1414183.0,1715016179999
1250,1715016180000,0.011696,0.011713,0.011685,0.011712,1155422.0,1715016239999
1251,1715016240000,0.011709,0.011712,0.01169,0.011693,1030725.0,1715016299999
1252,1715016300000,0.011694,0.011721,0.011681,0.011699,2144913.0,1715016359999
1253,1715016360000,0.011697,0.011716,0.011679,0.011709,713408.0,1715016419999
1254,1715016420000,0.011714,0.011754,0.011714,0.011732,1315287.0,1715016479999
1255,1715016480000,0.011736,0.011766,0.011731,0.011744,2806659.0,1715016539999
1256,1715016540000,0.011744,0.011774,0.011744,0.011753,2387191.0,1715016599999
1257,1715016600000,0.011759,0.011769,0.011704,0.011739,2492531.0,1715016659999
1258,1715016660000,0.011738,0.011738,0.011676,0.011684,1521724.0,1715016719999
1259,1715016720000,0.011679,0.011684,0.011645,0.011659,1853740.0,1715016779999
1260,1715016780000,0.011656,0.011683,0.011652,0.011667,1667856.0,1715016839999
1261,1715016840000,0.011668,0.011668,0.011597,0.011612,1735857.0,1715016899999
1262,1715016900000,0.011611,0.011666,0.011607,0.011663,1381669.0,1715016959999
1263,1715016960000,0.011668,0.011705,0.011668,0.01168,1582168.0,1715017019999
1264,1715017020000,0.011676,0.011676,0.011638,0.011638,1892389.0,1715017079999
1265,1715017080000,0.011637,0.011656,0.011612,0.011645,1410398.0,1715017139999
1266,1715017140000,0.011639,0.011639,0.011616,0.011616,721832.0,1715017199999
1267,1715017200000,0.011619,0.011626,0.011606,0.011613,889451.0,1715017259999
1268,1715017260000,0.011607,0.011617,0.0116,0.01161,1310946.0,1715017319999
1269,1715017320000,0.011607,0.01161,0.011602,0.011602,1027905.0,1715017379999
1270,1715017380000,0.011603,0.011618,0.011595,0.011613,506089.0,1715017439999
1271,1715017440000,0.011613,0.011633,0.011603,0.011631,1201256.0,1715017499999
1272,1715017500000,0.011627,0.011678,0.011617,0.011661,1174873.0,1715017559999
1273,1715017560000,0.01166,0.011722,0.011655,0.011683,2791814.0,1715017619999
1274,1715017620000,0.011683,0.011683,0.011647,0.01165,2128681.0,1715017679999
1275,1715017680000,0.01165,0.011665,0.01165,0.011665,1575853.0,1715017739999
1276,1715017740000,0.011664,0.011701,0.011664,0.011689,1191682.0,1715017799999
1277,1715017800000,0.011692,0.011705,0.011691,0.011705,729259.0,1715017859999
1278,1715017860000,0.0117,0.011701,0.011655,0.011698,2737892.0,1715017919999
1279,1715017920000,0.011694,0.011694,0.011654,0.011667,560004.0,1715017979999
1280,1715017980000,0.011662,0.011703,0.01166,0.011681,874372.0,1715018039999
1281,1715018040000,0.011679,0.011702,0.011679,0.011685,734399.0,1715018099999
1282,1715018100000,0.011686,0.011691,0.011667,0.011691,766882.0,1715018159999
1283,1715018160000,0.011687,0.011707,0.011679,0.011682,778384.0,1715018219999
1284,1715018220000,0.011683,0.011692,0.011676,0.011677,296785.0,1715018279999
1285,1715018280000,0.011683,0.011686,0.011663,0.011669,1416639.0,1715018339999
1286,1715018340000,0.011672,0.011705,0.011667,0.011703,430727.0,1715018399999
1287,1715018400000,0.011699,0.011709,0.011678,0.011709,1049499.0,1715018459999
1288,1715018460000,0.011711,0.011721,0.0117,0.01172,753599.0,1715018519999
1289,1715018520000,0.01172,0.011741,0.011702,0.011708,897853.0,1715018579999
1290,1715018580000,0.011711,0.011731,0.011697,0.011713,1108238.0,1715018639999
1291,1715018640000,0.01172,0.011728,0.011697,0.011702,1134112.0,1715018699999
1292,1715018700000,0.011699,0.011705,0.011671,0.011675,1487495.0,1715018759999
1293,1715018760000,0.011675,0.011708,0.011661,0.011704,1191985.0,1715018819999
1294,1715018820000,0.011704,0.011722,0.011698,0.011715,559288.0,1715018879999
1295,1715018880000,0.011713,0.011727,0.011707,0.011713,1105054.0,1715018939999
1296,1715018940000,0.011714,0.011728,0.011702,0.011726,465231.0,1715018999999
1297,1715019000000,0.011722,0.011779,0.011714,0.011774,2340796.0,1715019059999
1298,1715019060000,0.01178,0.011782,0.011758,0.011763,569554.0,1715019119999
1299,1715019120000,0.011759,0.011806,0.011759,0.011795,1431009.0,1715019179999
1300,1715019180000,0.011801,0.011811,0.01178,0.011781,1733997.0,1715019239999
1301,1715019240000,0.011778,0.011838,0.011778,0.011833,2717898.0,1715019299999
1302,1715019300000,0.01183,0.011834,0.011809,0.011813,1269289.0,1715019359999
1303,1715019360000,0.011814,0.01183,0.011799,0.011809,1032983.0,1715019419999
1304,1715019420000,0.011802,0.011802,0.011746,0.011765,1686772.0,1715019479999
1305,1715019480000,0.011765,0.011783,0.011758,0.011766,965795.0,1715019539999
1306,1715019540000,0.011766,0.011766,0.011728,0.011741,1098122.0,1715019599999
1307,1715019600000,0.011733,0.011743,0.011719,0.011725,1883756.0,1715019659999
1308,1715019660000,0.011721,0.011724,0.011699,0.011716,1833405.0,1715019719999
1309,1715019720000,0.011709,0.011736,0.011703,0.011718,1650505.0,1715019779999
1310,1715019780000,0.011714,0.011795,0.011713,0.011772,6648170.0,1715019839999
1311,1715019840000,0.011765,0.011793,0.01176,0.011784,2596582.0,1715019899999
1312,1715019900000,0.011782,0.011782,0.011754,0.011765,2359290.0,1715019959999
1313,1715019960000,0.011763,0.011788,0.01176,0.011784,1551561.0,1715020019999
1314,1715020020000,0.011784,0.011814,0.011781,0.011796,1262995.0,1715020079999
1315,1715020080000,0.011793,0.0118,0.011788,0.01179,1482505.0,1715020139999
1316,1715020140000,0.011787,0.011787,0.011765,0.011765,576855.0,1715020199999
1317,1715020200000,0.011772,0.011779,0.011693,0.011699,1737750.0,1715020259999
1318,1715020260000,0.011701,0.01172,0.011681,0.011681,3384998.0,1715020319999
1319,1715020320000,0.011678,0.011709,0.011678,0.011709,1211458.0,1715020379999
1320,1715020380000,0.011706,0.011719,0.011691,0.011692,1335760.0,1715020439999
1321,1715020440000,0.011691,0.01175,0.011685,0.01175,760214.0,1715020499999
1322,1715020500000,0.011749,0.011781,0.011733,0.01178,1694569.0,1715020559999
1323,1715020560000,0.011782,0.011851,0.011779,0.011836,5817905.0,1715020619999
1324,1715020620000,0.011835,0.011966,0.011819,0.011877,9512621.0,1715020679999
1325,1715020680000,0.011875,0.011925,0.011875,0.01189,3288477.0,1715020739999
1326,1715020740000,0.011899,0.011922,0.011861,0.011875,1707988.0,1715020799999
1327,1715020800000,0.011874,0.011899,0.011868,0.011877,1066269.0,1715020859999
1328,1715020860000,0.011881,0.011881,0.011836,0.011844,3338732.0,1715020919999
1329,1715020920000,0.011845,0.011876,0.011832,0.011872,2372778.0,1715020979999
1330,1715020980000,0.011875,0.011896,0.011861,0.011894,1439839.0,1715021039999
1331,1715021040000,0.01189,0.011914,0.01189,0.011905,1211356.0,1715021099999
1332,1715021100000,0.011899,0.011905,0.011849,0.011849,3523911.0,1715021159999
1333,1715021160000,0.01185,0.011886,0.011849,0.011881,533719.0,1715021219999
1334,1715021220000,0.011878,0.011926,0.011859,0.011882,1712798.0,1715021279999
1335,1715021280000,0.011879,0.011919,0.011874,0.011913,1173996.0,1715021339999
1336,1715021340000,0.011912,0.011912,0.011883,0.011884,490162.0,1715021399999
1337,1715021400000,0.01189,0.011892,0.011865,0.011892,770699.0,1715021459999
1338,1715021460000,0.011885,0.011888,0.011875,0.011882,456986.0,1715021519999
1339,1715021520000,0.011878,0.011899,0.011868,0.011881,1035985.0,1715021579999
1340,1715021580000,0.011881,0.011909,0.011881,0.011909,636395.0,1715021639999
1341,1715021640000,0.011903,0.011903,0.011854,0.011862,600966.0,1715021699999
1342,1715021700000,0.011855,0.01186,0.011828,0.011853,835909.0,1715021759999
1343,1715021760000,0.011848,0.011857,0.011838,0.01185,542375.0,1715021819999
1344,1715021820000,0.011848,0.011848,0.011818,0.011839,1242438.0,1715021879999
1345,1715021880000,0.01184,0.011846,0.011814,0.011827,717970.0,1715021939999
1346,1715021940000,0.011823,0.011841,0.011823,0.01183,135369.0,1715021999999
1347,1715022000000,0.01183,0.01183,0.011809,0.011816,166700.0,1715022059999
1348,1715022060000,0.011814,0.011826,0.011795,0.011817,655228.0,1715022119999
1349,1715022120000,0.011818,0.011818,0.011762,0.011772,782881.0,1715022179999
1350,1715022180000,0.011774,0.0118,0.011774,0.011799,1067509.0,1715022239999
1351,1715022240000,0.011802,0.011821,0.011781,0.01181,852678.0,1715022299999
1352,1715022300000,0.01181,0.01181,0.01177,0.011779,536936.0,1715022359999
1353,1715022360000,0.01178,0.011798,0.011775,0.011797,590893.0,1715022419999
1354,1715022420000,0.011793,0.011823,0.011789,0.01181,484143.0,1715022479999
1355,1715022480000,0.011804,0.011824,0.011795,0.011824,528799.0,1715022539999
1356,1715022540000,0.011821,0.011821,0.011796,0.011804,676163.0,1715022599999
1357,1715022600000,0.011807,0.011816,0.011792,0.011798,1034484.0,1715022659999
1358,1715022660000,0.011793,0.011802,0.011778,0.011778,558988.0,1715022719999
1359,1715022720000,0.011777,0.011781,0.011709,0.011736,2614166.0,1715022779999
1360,1715022780000,0.011741,0.011765,0.011711,0.011732,1942882.0,1715022839999
1361,1715022840000,0.011728,0.011734,0.011718,0.011722,614105.0,1715022899999
1362,1715022900000,0.011723,0.011725,0.011668,0.011692,2350555.0,1715022959999
1363,1715022960000,0.011697,0.011701,0.01167,0.011695,2012697.0,1715023019999
1364,1715023020000,0.011697,0.011757,0.011694,0.011751,1333164.0,1715023079999
1365,1715023080000,0.011753,0.011766,0.011735,0.011761,1083790.0,1715023139999
1366,1715023140000,0.011758,0.01176,0.011744,0.011755,916820.0,1715023199999
1367,1715023200000,0.011748,0.011758,0.011737,0.011754,1064490.0,1715023259999
1368,1715023260000,0.011748,0.011784,0.011742,0.011784,1194066.0,1715023319999
1369,1715023320000,0.011774,0.011807,0.01177,0.01179,1861266.0,1715023379999
1370,1715023380000,0.011793,0.011802,0.011781,0.011801,914729.0,1715023439999
1371,1715023440000,0.011792,0.011792,0.011755,0.011757,1102286.0,1715023499999
1372,1715023500000,0.011759,0.011779,0.011759,0.011779,522119.0,1715023559999
1373,1715023560000,0.011778,0.011778,0.011759,0.011774,268865.0,1715023619999
1374,1715023620000,0.011777,0.011808,0.011768,0.011786,307409.0,1715023679999
1375,1715023680000,0.011787,0.011796,0.011762,0.011765,673784.0,1715023739999
1376,1715023740000,0.011766,0.01177,0.011746,0.011768,1127777.0,1715023799999
1377,1715023800000,0.011762,0.011762,0.011736,0.011736,954990.0,1715023859999
1378,1715023860000,0.011734,0.011734,0.011712,0.011716,1818449.0,1715023919999
1379,1715023920000,0.011717,0.011721,0.0117,0.011713,915552.0,1715023979999
1380,1715023980000,0.011718,0.011754,0.011718,0.011731,1097608.0,1715024039999
1381,1715024040000,0.011728,0.011738,0.011723,0.011723,1193742.0,1715024099999
1382,1715024100000,0.011725,0.011761,0.011718,0.011746,975136.0,1715024159999
1383,1715024160000,0.011747,0.011751,0.011724,0.011724,443273.0,1715024219999
1384,1715024220000,0.011724,0.011758,0.011719,0.011741,570750.0,1715024279999
1385,1715024280000,0.011746,0.011746,0.011719,0.011731,485978.0,1715024339999
1386,1715024340000,0.011737,0.011758,0.011726,0.011733,631157.0,1715024399999
1387,1715024400000,0.011737,0.011737,0.01168,0.01169,1306158.0,1715024459999
1388,1715024460000,0.011691,0.011718,0.011672,0.011718,4338892.0,1715024519999
1389,1715024520000,0.011719,0.011772,0.011713,0.011762,959279.0,1715024579999
1390,1715024580000,0.01176,0.011769,0.011742,0.011752,2048901.0,1715024639999
1391,1715024640000,0.011755,0.011763,0.011752,0.011754,182384.0,1715024699999
1392,1715024700000,0.011754,0.011776,0.011746,0.011775,548698.0,1715024759999
1393,1715024760000,0.011774,0.011793,0.011763,0.011774,1780156.0,1715024819999
1394,1715024820000,0.01178,0.011801,0.011774,0.011783,704446.0,1715024879999
1395,1715024880000,0.011784,0.011806,0.011778,0.011799,1086655.0,1715024939999
1396,1715024940000,0.011798,0.011832,0.01179,0.011814,1351886.0,1715024999999
1397,1715025000000,0.011819,0.011844,0.011815,0.011829,1453500.0,1715025059999
1398,1715025060000,0.011833,0.011833,0.01179,0.01179,1292684.0,1715025119999
1399,1715025120000,0.011798,0.011815,0.011797,0.011811,356380.0,1715025179999
1400,1715025180000,0.011804,0.011804,0.011769,0.011783,929882.0,1715025239999
1401,1715025240000,0.011779,0.011807,0.011779,0.0118,396773.0,1715025299999
1402,1715025300000,0.011799,0.011799,0.011785,0.011795,158639.0,1715025359999
1403,1715025360000,0.011794,0.011829,0.011788,0.011829,1464075.0,1715025419999
1404,1715025420000,0.01183,0.011846,0.011825,0.011836,1477863.0,1715025479999
1405,1715025480000,0.011835,0.011835,0.011806,0.01181,1209051.0,1715025539999
