,open_time,open,high,low,close,VOLUME,close_time
712,1711419600000,0.11467,0.11599,0.11461,0.11566,8276481.0,1711419659999
713,1711419660000,0.11564,0.11796,0.11507,0.11792,11212286.0,1711419719999
714,1711419720000,0.11792,0.11978,0.11716,0.11937,13370605.0,1711419779999
715,1711419780000,0.11931,0.11936,0.11798,0.11887,7406108.0,1711419839999
716,1711419840000,0.11886,0.1189,0.11698,0.11738,6655249.0,1711419899999
717,1711419900000,0.11744,0.11911,0.11737,0.11909,4150098.0,1711419959999
718,1711419960000,0.11911,0.11922,0.11798,0.11819,3912883.0,1711420019999
719,1711420020000,0.11822,0.11823,0.11631,0.11739,7421846.0,1711420079999
720,1711420080000,0.11739,0.11741,0.11559,0.11588,5305328.0,1711420139999
721,1711420140000,0.11587,0.1169,0.11581,0.1169,3017557.0,1711420199999
722,1711420200000,0.11689,0.11808,0.11673,0.11706,7289528.0,1711420259999
723,1711420260000,0.11706,0.11835,0.11697,0.11806,3518451.0,1711420319999
724,1711420320000,0.11807,0.11899,0.118,0.11894,5606173.0,1711420379999
725,1711420380000,0.11893,0.11904,0.11803,0.11868,2515057.0,1711420439999
726,1711420440000,0.11868,0.11899,0.11771,0.11782,3688463.0,1711420499999
727,1711420500000,0.11783,0.11819,0.11755,0.11793,2150450.0,1711420559999
728,1711420560000,0.11793,0.118,0.1163,0.11646,4436001.0,1711420619999
729,1711420620000,0.11648,0.11743,0.11625,0.11737,3134735.0,1711420679999
730,1711420680000,0.11735,0.11776,0.11687,0.11708,2289770.0,1711420739999
731,1711420740000,0.11706,0.11707,0.11556,0.11576,2994644.0,1711420799999
732,1711420800000,0.11581,0.1173,0.11569,0.11724,2829782.0,1711420859999
733,1711420860000,0.11723,0.11858,0.11697,0.11838,3499778.0,1711420919999
734,1711420920000,0.11837,0.11853,0.11765,0.11775,3609707.0,1711420979999
735,1711420980000,0.11772,0.11773,0.11687,0.11701,1923602.0,1711421039999
736,1711421040000,0.11696,0.11843,0.11687,0.11745,2518070.0,1711421099999
737,1711421100000,0.11744,0.11871,0.11672,0.11719,5628025.0,1711421159999
738,1711421160000,0.11718,0.11784,0.11686,0.11717,2561321.0,1711421219999
739,1711421220000,0.11715,0.11753,0.11612,0.11637,2443788.0,1711421279999
740,1711421280000,0.11637,0.11682,0.116,0.1168,2387069.0,1711421339999
741,1711421340000,0.11679,0.11822,0.11677,0.11797,3404480.0,1711421399999
742,1711421400000,0.11795,0.11823,0.11727,0.11756,2104938.0,1711421459999
743,1711421460000,0.11756,0.11767,0.11731,0.11735,1184078.0,1711421519999
744,1711421520000,0.11735,0.11812,0.11728,0.11756,1905692.0,1711421579999
745,1711421580000,0.11753,0.11824,0.1169,0.11717,2230157.0,1711421639999
746,1711421640000,0.1171,0.11767,0.1163,0.11653,2120841.0,1711421699999
747,1711421700000,0.11646,0.11729,0.11622,0.11677,1993175.0,1711421759999
748,1711421760000,0.11676,0.1169,0.11634,0.11656,2251619.0,1711421819999
749,1711421820000,0.1165,0.11683,0.11568,0.11576,3857281.0,1711421879999
750,1711421880000,0.1158,0.11674,0.11579,0.11602,3213610.0,1711421939999
751,1711421940000,0.11604,0.11634,0.11563,0.11567,2001262.0,1711421999999
752,1711422000000,0.11567,0.1162,0.11555,0.11595,2005277.0,1711422059999
753,1711422060000,0.11595,0.1167,0.11549,0.11558,2419918.0,1711422119999
754,1711422120000,0.1156,0.1157,0.1134,0.11404,9052910.0,1711422179999
755,1711422180000,0.11402,0.11444,0.11382,0.11423,2740712.0,1711422239999
756,1711422240000,0.11423,0.11445,0.11325,0.11337,3719732.0,1711422299999
757,1711422300000,0.11338,0.11426,0.1124,0.11252,7015972.0,1711422359999
758,1711422360000,0.11252,0.11302,0.11241,0.11274,4642568.0,1711422419999
759,1711422420000,0.11273,0.11319,0.11265,0.11302,2240213.0,1711422479999
760,1711422480000,0.11302,0.11304,0.11235,0.11243,2906435.0,1711422539999
761,1711422540000,0.11242,0.11266,0.11173,0.11207,3090570.0,1711422599999
762,1711422600000,0.11208,0.11223,0.11066,0.11144,7642477.0,1711422659999
763,1711422660000,0.11146,0.11149,0.11108,0.11138,2308641.0,1711422719999
764,1711422720000,0.11138,0.11212,0.11137,0.11172,2697971.0,1711422779999
765,1711422780000,0.11171,0.11189,0.11142,0.11185,1674041.0,1711422839999
766,1711422840000,0.11186,0.11256,0.11177,0.11253,3202480.0,1711422899999
767,1711422900000,0.11253,0.11253,0.11174,0.11193,2279140.0,1711422959999
768,1711422960000,0.11192,0.11268,0.11153,0.11256,3125752.0,1711423019999
769,1711423020000,0.11262,0.11264,0.1118,0.11196,2071578.0,1711423079999
770,1711423080000,0.11195,0.11231,0.11184,0.11224,1068751.0,1711423139999
771,1711423140000,0.11223,0.11224,0.11117,0.11125,1753610.0,1711423199999
772,1711423200000,0.1112,0.11123,0.11004,0.11018,7403219.0,1711423259999
773,1711423260000,0.11014,0.11062,0.10911,0.10924,6528053.0,1711423319999
774,1711423320000,0.10922,0.10985,0.1089,0.10944,5210267.0,1711423379999
775,1711423380000,0.10946,0.10948,0.10884,0.10925,2644526.0,1711423439999
776,1711423440000,0.10925,0.10946,0.1088,0.10942,2062104.0,1711423499999
777,1711423500000,0.1094,0.10966,0.109,0.1093,2874779.0,1711423559999
778,1711423560000,0.10931,0.10936,0.10867,0.10886,1747533.0,1711423619999
779,1711423620000,0.10885,0.1095,0.10856,0.10922,3218519.0,1711423679999
780,1711423680000,0.10922,0.10927,0.1085,0.10882,1773235.0,1711423739999
781,1711423740000,0.10883,0.10928,0.10846,0.10846,1457326.0,1711423799999
782,1711423800000,0.10847,0.10894,0.10819,0.10889,2069094.0,1711423859999
783,1711423860000,0.10889,0.10937,0.10873,0.10934,1559440.0,1711423919999
784,1711423920000,0.10934,0.10943,0.10897,0.10938,1380205.0,1711423979999
785,1711423980000,0.10939,0.10946,0.10887,0.10929,1564179.0,1711424039999
786,1711424040000,0.10928,0.10959,0.10921,0.10947,1372418.0,1711424099999
787,1711424100000,0.10951,0.10988,0.10922,0.10962,1623351.0,1711424159999
788,1711424160000,0.10964,0.10964,0.10925,0.10953,1222653.0,1711424219999
789,1711424220000,0.10954,0.1096,0.10917,0.10941,1398035.0,1711424279999
790,1711424280000,0.10938,0.10962,0.10918,0.10962,969025.0,1711424339999
791,1711424340000,0.10962,0.10969,0.10918,0.10964,971244.0,1711424399999
792,1711424400000,0.10966,0.11007,0.10961,0.10996,1105753.0,1711424459999
793,1711424460000,0.10997,0.10999,0.10942,0.10979,741686.0,1711424519999
794,1711424520000,0.10976,0.11001,0.1097,0.1097,570382.0,1711424579999
795,1711424580000,0.1097,0.10974,0.10909,0.10923,981498.0,1711424639999
796,1711424640000,0.10919,0.10963,0.10904,0.10914,1221157.0,1711424699999
797,1711424700000,0.10915,0.1095,0.10908,0.1094,783180.0,1711424759999
798,1711424760000,0.1094,0.10945,0.10925,0.10938,511089.0,1711424819999
799,1711424820000,0.10938,0.10954,0.10927,0.10928,594411.0,1711424879999
800,1711424880000,0.10927,0.1095,0.10903,0.10924,1008622.0,1711424939999
801,1711424940000,0.10921,0.10921,0.10897,0.10904,1139969.0,1711424999999
802,1711425000000,0.10902,0.10917,0.1085,0.10862,1371521.0,1711425059999
803,1711425060000,0.10863,0.10895,0.10857,0.10892,776746.0,1711425119999
804,1711425120000,0.10893,0.10949,0.10893,0.10934,1185028.0,1711425179999
805,1711425180000,0.10934,0.1099,0.10932,0.10978,1079364.0,1711425239999
806,1711425240000,0.10976,0.11011,0.10972,0.10995,1555378.0,1711425299999
807,1711425300000,0.10994,0.11004,0.10961,0.10992,1001280.0,1711425359999
808,1711425360000,0.10991,0.11001,0.10974,0.10981,662062.0,1711425419999
809,1711425420000,0.1098,0.10985,0.10967,0.10976,463613.0,1711425479999
810,1711425480000,0.10977,0.11014,0.10969,0.11005,1229472.0,1711425539999
811,1711425540000,0.11004,0.11022,0.10984,0.11021,773749.0,1711425599999
812,1711425600000,0.11017,0.11027,0.10988,0.10993,1449635.0,1711425659999
813,1711425660000,0.10993,0.11016,0.10988,0.10992,884850.0,1711425719999
814,1711425720000,0.10991,0.11013,0.10988,0.11011,515837.0,1711425779999
815,1711425780000,0.11005,0.11039,0.11,0.11038,687465.0,1711425839999
816,1711425840000,0.11037,0.11086,0.11025,0.11065,1074247.0,1711425899999
817,1711425900000,0.11065,0.11066,0.1102,0.11063,1544267.0,1711425959999
818,1711425960000,0.11062,0.11072,0.11032,0.11062,1120483.0,1711426019999
819,1711426020000,0.1106,0.1106,0.11005,0.11018,3238173.0,1711426079999
820,1711426080000,0.11013,0.11019,0.11004,0.11011,588005.0,1711426139999
821,1711426140000,0.11011,0.11036,0.10991,0.10992,1417312.0,1711426199999
822,1711426200000,0.10992,0.10996,0.1091,0.10913,3120852.0,1711426259999
823,1711426260000,0.10914,0.10956,0.109,0.109,1600059.0,1711426319999
824,1711426320000,0.109,0.1096,0.109,0.10943,1377799.0,1711426379999
825,1711426380000,0.10939,0.10957,0.10938,0.1095,273708.0,1711426439999
826,1711426440000,0.10949,0.10962,0.10901,0.10912,857791.0,1711426499999
827,1711426500000,0.10914,0.10962,0.10911,0.10959,686637.0,1711426559999
828,1711426560000,0.10958,0.10969,0.10946,0.10946,273724.0,1711426619999
829,1711426620000,0.10947,0.10975,0.10947,0.10972,521590.0,1711426679999
830,1711426680000,0.10971,0.10972,0.10918,0.10922,588228.0,1711426739999
831,1711426740000,0.10922,0.10957,0.10922,0.1095,469534.0,1711426799999
832,1711426800000,0.10949,0.10969,0.10949,0.10955,715189.0,1711426859999
833,1711426860000,0.10953,0.10953,0.10881,0.10909,1283306.0,1711426919999
834,1711426920000,0.1091,0.10945,0.10903,0.10945,514622.0,1711426979999
835,1711426980000,0.10944,0.1097,0.10934,0.10946,542178.0,1711427039999
836,1711427040000,0.10946,0.10946,0.10921,0.10935,361139.0,1711427099999
837,1711427100000,0.10935,0.10966,0.10935,0.10958,468217.0,1711427159999
838,1711427160000,0.10959,0.11,0.10958,0.10994,451846.0,1711427219999
839,1711427220000,0.10995,0.11003,0.10968,0.10973,420253.0,1711427279999
840,1711427280000,0.10969,0.10971,0.10933,0.10956,1104713.0,1711427339999
841,1711427340000,0.10957,0.10964,0.1095,0.10959,372814.0,1711427399999
842,1711427400000,0.10957,0.10969,0.10912,0.10916,914445.0,1711427459999
843,1711427460000,0.10918,0.10918,0.10873,0.10898,781916.0,1711427519999
844,1711427520000,0.10896,0.10951,0.10896,0.10934,604895.0,1711427579999
845,1711427580000,0.10932,0.10932,0.10909,0.10909,215519.0,1711427639999
846,1711427640000,0.10909,0.10921,0.10903,0.10915,344477.0,1711427699999
847,1711427700000,0.10918,0.10921,0.10898,0.10908,382933.0,1711427759999
848,1711427760000,0.10909,0.10918,0.10898,0.10898,331042.0,1711427819999
849,1711427820000,0.10898,0.10906,0.10893,0.10899,350579.0,1711427879999
850,1711427880000,0.10896,0.10906,0.1087,0.10895,1185765.0,1711427939999
851,1711427940000,0.10895,0.10901,0.10862,0.10868,492961.0,1711427999999
852,1711428000000,0.10869,0.10882,0.10865,0.10869,426875.0,1711428059999
853,1711428060000,0.10867,0.10893,0.10853,0.10877,944414.0,1711428119999
854,1711428120000,0.10881,0.10911,0.10878,0.10911,305081.0,1711428179999
855,1711428180000,0.10911,0.10952,0.10906,0.10945,1725178.0,1711428239999
856,1711428240000,0.10944,0.10963,0.10943,0.10961,262448.0,1711428299999
857,1711428300000,0.10962,0.10962,0.10929,0.10929,465212.0,1711428359999
858,1711428360000,0.10931,0.10931,0.10909,0.1091,308536.0,1711428419999
859,1711428420000,0.10911,0.10934,0.10909,0.10926,295048.0,1711428479999
860,1711428480000,0.10925,0.1102,0.10924,0.10998,3379309.0,1711428539999
861,1711428540000,0.10998,0.11015,0.10984,0.10995,561759.0,1711428599999
862,1711428600000,0.10994,0.11056,0.10994,0.11045,1679737.0,1711428659999
863,1711428660000,0.11043,0.11046,0.11009,0.11026,828118.0,1711428719999
864,1711428720000,0.11023,0.11036,0.11018,0.11025,503965.0,1711428779999
865,1711428780000,0.11025,0.11029,0.11015,0.11023,283336.0,1711428839999
866,1711428840000,0.11024,0.11052,0.10988,0.10994,1276294.0,1711428899999
867,1711428900000,0.10992,0.11005,0.10974,0.10975,668804.0,1711428959999
868,1711428960000,0.10976,0.10989,0.10947,0.10979,891954.0,1711429019999
869,1711429020000,0.10979,0.11036,0.10975,0.11025,768942.0,1711429079999
870,1711429080000,0.11024,0.11058,0.11024,0.11037,1071433.0,1711429139999
871,1711429140000,0.11036,0.11036,0.10998,0.11005,667137.0,1711429199999
872,1711429200000,0.11005,0.11032,0.1099,0.11015,799442.0,1711429259999
873,1711429260000,0.11015,0.11051,0.11002,0.1103,481749.0,1711429319999
874,1711429320000,0.1103,0.11047,0.10993,0.11021,888902.0,1711429379999
875,1711429380000,0.11022,0.11031,0.10994,0.11021,537231.0,1711429439999
876,1711429440000,0.11022,0.11081,0.11011,0.11074,898599.0,1711429499999
877,1711429500000,0.11074,0.11149,0.11055,0.11125,2529678.0,1711429559999
878,1711429560000,0.11123,0.11132,0.11092,0.11099,1299145.0,1711429619999
879,1711429620000,0.11099,0.1116,0.11091,0.1116,2404026.0,1711429679999
880,1711429680000,0.11157,0.1125,0.11141,0.11235,2914959.0,1711429739999
881,1711429740000,0.11235,0.11235,0.11164,0.11231,2661601.0,1711429799999
882,1711429800000,0.1123,0.11236,0.11191,0.11196,1578015.0,1711429859999
883,1711429860000,0.11195,0.11217,0.11173,0.11206,907037.0,1711429919999
884,1711429920000,0.11205,0.11208,0.11177,0.11197,972028.0,1711429979999
885,1711429980000,0.11196,0.11251,0.11186,0.1125,1245133.0,1711430039999
886,1711430040000,0.1125,0.11296,0.11225,0.11296,1895418.0,1711430099999
887,1711430100000,0.11296,0.11307,0.11244,0.11245,2318836.0,1711430159999
888,1711430160000,0.11247,0.11252,0.11227,0.11244,1028565.0,1711430219999
889,1711430220000,0.11244,0.11263,0.11142,0.1118,3608812.0,1711430279999
890,1711430280000,0.1118,0.11205,0.11141,0.11175,1868564.0,1711430339999
891,1711430340000,0.11177,0.11188,0.11116,0.11131,1489981.0,1711430399999
892,1711430400000,0.11132,0.11183,0.111,0.1111,1955226.0,1711430459999
893,1711430460000,0.11109,0.11146,0.111,0.11145,2187020.0,1711430519999
894,1711430520000,0.11145,0.11154,0.11103,0.11116,885741.0,1711430579999
895,1711430580000,0.11115,0.11152,0.11109,0.11117,821238.0,1711430639999
896,1711430640000,0.11117,0.11138,0.11097,0.11127,1017279.0,1711430699999
897,1711430700000,0.11126,0.11142,0.11064,0.11075,1051350.0,1711430759999
898,1711430760000,0.11076,0.1112,0.11076,0.1111,759268.0,1711430819999
899,1711430820000,0.11111,0.11128,0.11055,0.11061,1021188.0,1711430879999
900,1711430880000,0.11061,0.1108,0.11003,0.11057,3150778.0,1711430939999
901,1711430940000,0.11059,0.11069,0.11038,0.11061,690166.0,1711430999999
902,1711431000000,0.11057,0.11083,0.11046,0.11057,912691.0,1711431059999
903,1711431060000,0.1106,0.11106,0.1106,0.11074,463429.0,1711431119999
904,1711431120000,0.11074,0.11084,0.11061,0.11076,277798.0,1711431179999
905,1711431180000,0.11076,0.11113,0.11075,0.11104,443324.0,1711431239999
906,1711431240000,0.11104,0.11107,0.11059,0.11061,607704.0,1711431299999
907,1711431300000,0.11062,0.111,0.11062,0.11077,987418.0,1711431359999
908,1711431360000,0.11078,0.11083,0.11052,0.11057,458981.0,1711431419999
909,1711431420000,0.11058,0.1106,0.11004,0.11042,803611.0,1711431479999
910,1711431480000,0.11042,0.11042,0.10992,0.10997,814396.0,1711431539999
911,1711431540000,0.10997,0.10998,0.10922,0.10973,2519026.0,1711431599999
912,1711431600000,0.10973,0.10989,0.10934,0.10955,1075260.0,1711431659999
913,1711431660000,0.10956,0.10978,0.10911,0.10927,1060971.0,1711431719999
914,1711431720000,0.10929,0.10973,0.10921,0.1096,942170.0,1711431779999
915,1711431780000,0.10961,0.10988,0.10961,0.10983,588643.0,1711431839999
916,1711431840000,0.10982,0.10983,0.1095,0.10962,427883.0,1711431899999
917,1711431900000,0.10963,0.10967,0.10935,0.10942,679794.0,1711431959999
918,1711431960000,0.10944,0.10969,0.10937,0.10956,347134.0,1711432019999
919,1711432020000,0.10957,0.10966,0.10946,0.10958,406989.0,1711432079999
920,1711432080000,0.10959,0.1101,0.10954,0.1099,666212.0,1711432139999
921,1711432140000,0.10991,0.11047,0.10965,0.11045,878501.0,1711432199999
922,1711432200000,0.11045,0.11049,0.11005,0.11015,535074.0,1711432259999
923,1711432260000,0.11015,0.11044,0.11002,0.11007,418452.0,1711432319999
924,1711432320000,0.11007,0.11042,0.11005,0.11041,127150.0,1711432379999
925,1711432380000,0.11041,0.11046,0.11023,0.11033,132767.0,1711432439999
926,1711432440000,0.11034,0.11077,0.11032,0.11061,501950.0,1711432499999
927,1711432500000,0.1106,0.11078,0.11039,0.11073,363878.0,1711432559999
928,1711432560000,0.11073,0.11073,0.11033,0.11034,329564.0,1711432619999
929,1711432620000,0.11036,0.11066,0.11018,0.11058,468503.0,1711432679999
930,1711432680000,0.1106,0.11079,0.11049,0.11074,204622.0,1711432739999
931,1711432740000,0.11073,0.11091,0.11058,0.11091,186402.0,1711432799999
932,1711432800000,0.1109,0.11185,0.1109,0.11144,1968338.0,1711432859999
933,1711432860000,0.11143,0.11177,0.11124,0.11177,1167099.0,1711432919999
934,1711432920000,0.11174,0.11221,0.11144,0.11204,1871674.0,1711432979999
935,1711432980000,0.11199,0.11238,0.11132,0.11141,2783536.0,1711433039999
936,1711433040000,0.11142,0.11192,0.11121,0.11165,1519617.0,1711433099999
937,1711433100000,0.11166,0.1123,0.11153,0.11202,1579800.0,1711433159999
938,1711433160000,0.11202,0.11202,0.111,0.11111,1156046.0,1711433219999
939,1711433220000,0.1111,0.11142,0.11104,0.1111,881680.0,1711433279999
940,1711433280000,0.1111,0.11158,0.1111,0.11151,368963.0,1711433339999
941,1711433340000,0.1115,0.1115,0.111,0.11104,652218.0,1711433399999
942,1711433400000,0.11103,0.11111,0.11029,0.11047,2122620.0,1711433459999
943,1711433460000,0.11048,0.1106,0.11039,0.11042,595636.0,1711433519999
944,1711433520000,0.11043,0.1105,0.11017,0.11027,816185.0,1711433579999
945,1711433580000,0.11027,0.11043,0.11011,0.11037,513621.0,1711433639999
946,1711433640000,0.11036,0.11068,0.11033,0.11056,293464.0,1711433699999
947,1711433700000,0.11057,0.11071,0.11011,0.11028,778496.0,1711433759999
948,1711433760000,0.11028,0.11043,0.11028,0.11043,229849.0,1711433819999
949,1711433820000,0.11043,0.11054,0.11033,0.1104,238811.0,1711433879999
950,1711433880000,0.11045,0.11063,0.11031,0.11062,285289.0,1711433939999
951,1711433940000,0.11063,0.11115,0.11058,0.11075,781341.0,1711433999999
952,1711434000000,0.11076,0.11084,0.11046,0.11071,427318.0,1711434059999
953,1711434060000,0.11071,0.11099,0.11071,0.11099,234432.0,1711434119999
954,1711434120000,0.11096,0.11096,0.11042,0.11055,350630.0,1711434179999
955,1711434180000,0.11053,0.11089,0.11053,0.11086,221424.0,1711434239999
956,1711434240000,0.11085,0.11098,0.11078,0.11082,556137.0,1711434299999
957,1711434300000,0.1108,0.1108,0.11044,0.11044,285763.0,1711434359999
958,1711434360000,0.11044,0.11081,0.11037,0.11053,467586.0,1711434419999
959,1711434420000,0.11055,0.11059,0.11047,0.11055,51680.0,1711434479999
960,1711434480000,0.11055,0.11063,0.11053,0.11061,84610.0,1711434539999
961,1711434540000,0.11062,0.11079,0.11061,0.11068,288285.0,1711434599999
962,1711434600000,0.11068,0.11092,0.11064,0.11086,400955.0,1711434659999
963,1711434660000,0.11086,0.11162,0.11078,0.11152,1298862.0,1711434719999
964,1711434720000,0.11152,0.11184,0.11111,0.11129,1219595.0,1711434779999
965,1711434780000,0.11126,0.11136,0.11079,0.11079,379831.0,1711434839999
966,1711434840000,0.11078,0.11095,0.11053,0.11095,392868.0,1711434899999
967,1711434900000,0.11095,0.11124,0.11078,0.11092,651662.0,1711434959999
968,1711434960000,0.11092,0.11106,0.11082,0.11102,128952.0,1711435019999
969,1711435020000,0.11101,0.11134,0.11101,0.11115,400195.0,1711435079999
970,1711435080000,0.11113,0.11124,0.11105,0.11116,210321.0,1711435139999
971,1711435140000,0.11117,0.11141,0.11111,0.11118,593260.0,1711435199999
972,1711435200000,0.11116,0.11164,0.11115,0.11137,529029.0,1711435259999
973,1711435260000,0.11135,0.11143,0.1111,0.11135,317933.0,1711435319999
974,1711435320000,0.11133,0.11185,0.1113,0.11169,320329.0,1711435379999
975,1711435380000,0.1117,0.11197,0.11157,0.11185,583499.0,1711435439999
976,1711435440000,0.11184,0.11196,0.11156,0.11158,494830.0,1711435499999
977,1711435500000,0.11156,0.11177,0.11142,0.11148,549992.0,1711435559999
978,1711435560000,0.11152,0.11164,0.11133,0.11149,319199.0,1711435619999
979,1711435620000,0.1115,0.1115,0.11119,0.11123,374071.0,1711435679999
980,1711435680000,0.11124,0.11156,0.11123,0.11148,395213.0,1711435739999
981,1711435740000,0.11148,0.11169,0.11146,0.11153,534635.0,1711435799999
982,1711435800000,0.11153,0.11155,0.11131,0.11137,330626.0,1711435859999
983,1711435860000,0.11139,0.11148,0.11124,0.11141,385774.0,1711435919999
984,1711435920000,0.11138,0.11138,0.11106,0.11117,388016.0,1711435979999
985,1711435980000,0.11117,0.11132,0.11088,0.11091,740974.0,1711436039999
986,1711436040000,0.11093,0.11096,0.11039,0.11088,1313380.0,1711436099999
987,1711436100000,0.11083,0.11092,0.11072,0.11087,168162.0,1711436159999
988,1711436160000,0.11088,0.11095,0.1105,0.11054,623794.0,1711436219999
989,1711436220000,0.11056,0.11103,0.11056,0.11099,312109.0,1711436279999
990,1711436280000,0.11098,0.11129,0.11096,0.11127,298770.0,1711436339999
991,1711436340000,0.11127,0.1117,0.11115,0.11151,924855.0,1711436399999
992,1711436400000,0.11152,0.11161,0.11077,0.11082,926635.0,1711436459999
993,1711436460000,0.11086,0.11087,0.11035,0.11041,673544.0,1711436519999
994,1711436520000,0.11041,0.11069,0.11026,0.11037,1226337.0,1711436579999
995,1711436580000,0.11037,0.11063,0.10998,0.11001,2556644.0,1711436639999
996,1711436640000,0.10999,0.11006,0.10955,0.10984,1566825.0,1711436699999
997,1711436700000,0.10981,0.10982,0.10917,0.10917,1342111.0,1711436759999
998,1711436760000,0.10919,0.10988,0.1091,0.10966,1281072.0,1711436819999
999,1711436820000,0.10967,0.10974,0.10956,0.10956,558011.0,1711436879999
1000,1711436880000,0.10957,0.11021,0.10957,0.11018,641651.0,1711436939999
1001,1711436940000,0.11015,0.11016,0.10966,0.10985,589608.0,1711436999999
1002,1711437000000,0.10992,0.10993,0.10963,0.10973,314477.0,1711437059999
1003,1711437060000,0.10975,0.11003,0.10971,0.10997,313993.0,1711437119999
1004,1711437120000,0.10995,0.11032,0.10994,0.11023,308522.0,1711437179999
1005,1711437180000,0.11025,0.11037,0.11016,0.11037,85930.0,1711437239999
1006,1711437240000,0.11036,0.11068,0.11036,0.11063,342763.0,1711437299999
1007,1711437300000,0.11064,0.11091,0.11043,0.11044,770827.0,1711437359999
1008,1711437360000,0.11047,0.11068,0.11011,0.11029,456582.0,1711437419999
1009,1711437420000,0.11032,0.11117,0.11032,0.11104,961388.0,1711437479999
1010,1711437480000,0.11104,0.11112,0.11058,0.1111,440050.0,1711437539999
1011,1711437540000,0.11112,0.11121,0.11091,0.11096,356999.0,1711437599999
1012,1711437600000,0.11096,0.11137,0.11096,0.1113,333110.0,1711437659999
1013,1711437660000,0.11131,0.11143,0.11123,0.11132,422334.0,1711437719999
1014,1711437720000,0.11132,0.11167,0.11118,0.11161,978635.0,1711437779999
1015,1711437780000,0.11162,0.11162,0.11125,0.11129,733929.0,1711437839999
1016,1711437840000,0.11127,0.11129,0.11051,0.11072,1589399.0,1711437899999
1017,1711437900000,0.11074,0.11091,0.11071,0.11076,401881.0,1711437959999
1018,1711437960000,0.11076,0.11113,0.11074,0.11101,478746.0,1711438019999
1019,1711438020000,0.11101,0.11108,0.11092,0.11106,301654.0,1711438079999
1020,1711438080000,0.11108,0.11137,0.11107,0.11131,354723.0,1711438139999
1021,1711438140000,0.11132,0.11195,0.11129,0.11178,819710.0,1711438199999
1022,1711438200000,0.11177,0.11251,0.11161,0.11239,1938972.0,1711438259999
1023,1711438260000,0.11239,0.11268,0.112,0.11229,1792058.0,1711438319999
1024,1711438320000,0.11227,0.11234,0.11168,0.11191,981644.0,1711438379999
1025,1711438380000,0.11194,0.11198,0.11137,0.11158,706564.0,1711438439999
1026,1711438440000,0.11159,0.112,0.11152,0.11194,383843.0,1711438499999
1027,1711438500000,0.11196,0.11213,0.11181,0.11183,569169.0,1711438559999
1028,1711438560000,0.11188,0.11281,0.11185,0.11248,2343911.0,1711438619999
1029,1711438620000,0.11247,0.11257,0.11208,0.11228,636936.0,1711438679999
1030,1711438680000,0.11226,0.11233,0.112,0.11203,400109.0,1711438739999
1031,1711438740000,0.11204,0.11254,0.112,0.11241,402269.0,1711438799999
1032,1711438800000,0.11242,0.11258,0.11213,0.11213,674973.0,1711438859999
1033,1711438860000,0.11213,0.11219,0.11171,0.11193,742077.0,1711438919999
1034,1711438920000,0.11193,0.11258,0.11193,0.11233,1140842.0,1711438979999
1035,1711438980000,0.11233,0.11252,0.11231,0.11234,186240.0,1711439039999
1036,1711439040000,0.11235,0.11235,0.11198,0.11201,408732.0,1711439099999
1037,1711439100000,0.11203,0.11219,0.1119,0.11208,456664.0,1711439159999
1038,1711439160000,0.11209,0.11262,0.11204,0.11243,555321.0,1711439219999
1039,1711439220000,0.11246,0.11381,0.11239,0.11353,2635642.0,1711439279999
1040,1711439280000,0.11353,0.11373,0.11271,0.11287,2283095.0,1711439339999
1041,1711439340000,0.11287,0.11292,0.1124,0.1125,972087.0,1711439399999
1042,1711439400000,0.11249,0.11318,0.11236,0.11297,605696.0,1711439459999
1043,1711439460000,0.11296,0.11296,0.11236,0.11238,702023.0,1711439519999
1044,1711439520000,0.11238,0.11238,0.11179,0.11185,940455.0,1711439579999
1045,1711439580000,0.11181,0.11274,0.11171,0.11272,903701.0,1711439639999
1046,1711439640000,0.11268,0.11272,0.11204,0.11226,736837.0,1711439699999
1047,1711439700000,0.11231,0.1124,0.11185,0.11185,638566.0,1711439759999
1048,1711439760000,0.11189,0.11197,0.1113,0.11149,1675577.0,1711439819999
1049,1711439820000,0.11149,0.11237,0.11139,0.11235,1554374.0,1711439879999
1050,1711439880000,0.11235,0.11236,0.11194,0.11224,897302.0,1711439939999
1051,1711439940000,0.11222,0.11224,0.11183,0.11184,895843.0,1711439999999
1052,1711440000000,0.11184,0.11212,0.11168,0.1121,777109.0,1711440059999
1053,1711440060000,0.1121,0.11275,0.11205,0.11272,936625.0,1711440119999
1054,1711440120000,0.11272,0.11332,0.11224,0.11232,1277673.0,1711440179999
1055,1711440180000,0.11237,0.11304,0.11236,0.11262,1032818.0,1711440239999
1056,1711440240000,0.11262,0.11287,0.11262,0.11283,281403.0,1711440299999
1057,1711440300000,0.11284,0.11309,0.11265,0.11288,1139999.0,1711440359999
1058,1711440360000,0.11289,0.11296,0.11257,0.11257,320899.0,1711440419999
1059,1711440420000,0.11255,0.11256,0.11226,0.11234,438469.0,1711440479999
1060,1711440480000,0.11234,0.11239,0.11208,0.11232,515993.0,1711440539999
1061,1711440540000,0.11232,0.11241,0.11211,0.11211,280140.0,1711440599999
1062,1711440600000,0.11213,0.11294,0.1121,0.11241,1187444.0,1711440659999
1063,1711440660000,0.11243,0.1133,0.11243,0.11292,1849413.0,1711440719999
1064,1711440720000,0.11295,0.1144,0.11291,0.11439,2915364.0,1711440779999
