,open_time,open,high,low,close,VOLUME,close_time
1084,1715006220000,2.134,2.1405,2.1329,2.1391,23593.0,1715006279999
1085,1715006280000,2.139,2.1409,2.1348,2.1374,20820.0,1715006339999
1086,1715006340000,2.138,2.1407,2.1344,2.1355,14879.0,1715006399999
1087,1715006400000,2.1357,2.1368,2.1289,2.129,16750.0,1715006459999
1088,1715006460000,2.1295,2.1347,2.1282,2.1331,9734.0,1715006519999
1089,1715006520000,2.1334,2.1343,2.1295,2.13,13388.0,1715006579999
1090,1715006580000,2.1299,2.1299,2.1208,2.1248,43326.0,1715006639999
1091,1715006640000,2.1248,2.1293,2.122,2.127,23435.0,1715006699999
1092,1715006700000,2.1272,2.1279,2.1182,2.123,56111.0,1715006759999
1093,1715006760000,2.123,2.1337,2.1212,2.1329,52457.0,1715006819999
1094,1715006820000,2.133,2.1362,2.1304,2.1324,19257.0,1715006879999
1095,1715006880000,2.1322,2.1365,2.1309,2.135,22703.0,1715006939999
1096,1715006940000,2.1345,2.137,2.1303,2.1314,15982.0,1715006999999
1097,1715007000000,2.1316,2.1324,2.124,2.1265,40151.0,1715007059999
1098,1715007060000,2.1258,2.1288,2.1242,2.1246,19622.0,1715007119999
1099,1715007120000,2.1247,2.1301,2.1224,2.1292,19386.0,1715007179999
1100,1715007180000,2.1293,2.1348,2.1287,2.1334,19572.0,1715007239999
1101,1715007240000,2.1336,2.1349,2.1303,2.1304,23659.0,1715007299999
1102,1715007300000,2.1307,2.1307,2.1258,2.1273,18731.0,1715007359999
1103,1715007360000,2.1272,2.128,2.1252,2.1269,12812.0,1715007419999
1104,1715007420000,2.1269,2.1295,2.1224,2.1231,26397.0,1715007479999
1105,1715007480000,2.1233,2.1308,2.1223,2.1282,42409.0,1715007539999
1106,1715007540000,2.1284,2.1287,2.1226,2.126,25769.0,1715007599999
1107,1715007600000,2.1253,2.1328,2.1184,2.1198,50818.0,1715007659999
1108,1715007660000,2.1197,2.1234,2.1137,2.1192,94172.0,1715007719999
1109,1715007720000,2.1193,2.1282,2.1179,2.1273,40822.0,1715007779999
1110,1715007780000,2.128,2.1416,2.128,2.1354,77994.0,1715007839999
1111,1715007840000,2.1354,2.1463,2.1339,2.1378,93963.0,1715007899999
1112,1715007900000,2.1374,2.1381,2.1274,2.129,51249.0,1715007959999
1113,1715007960000,2.1298,2.1325,2.1238,2.1251,33702.0,1715008019999
1114,1715008020000,2.1252,2.1252,2.116,2.1189,58603.0,1715008079999
1115,1715008080000,2.119,2.1192,2.112,2.1184,39764.0,1715008139999
1116,1715008140000,2.1174,2.1174,2.1105,2.1138,30898.0,1715008199999
1117,1715008200000,2.1132,2.1226,2.1108,2.1177,26652.0,1715008259999
1118,1715008260000,2.1182,2.1227,2.1172,2.1223,17769.0,1715008319999
1119,1715008320000,2.1224,2.1289,2.122,2.1279,24449.0,1715008379999
1120,1715008380000,2.1282,2.1369,2.1282,2.1345,27199.0,1715008439999
1121,1715008440000,2.1353,2.1477,2.1352,2.1423,54026.0,1715008499999
1122,1715008500000,2.1423,2.1434,2.13,2.1344,30848.0,1715008559999
1123,1715008560000,2.1354,2.1471,2.1354,2.1471,22362.0,1715008619999
1124,1715008620000,2.1469,2.1478,2.1386,2.1404,50923.0,1715008679999
1125,1715008680000,2.1425,2.1548,2.1407,2.1523,39236.0,1715008739999
1126,1715008740000,2.1523,2.1587,2.1508,2.1521,68303.0,1715008799999
1127,1715008800000,2.1515,2.1515,2.1369,2.1411,26456.0,1715008859999
1128,1715008860000,2.1415,2.1427,2.1364,2.1372,24599.0,1715008919999
1129,1715008920000,2.1372,2.1372,2.1257,2.1331,60712.0,1715008979999
1130,1715008980000,2.1332,2.1337,2.1286,2.1309,14472.0,1715009039999
1131,1715009040000,2.1315,2.1348,2.125,2.1343,31252.0,1715009099999
1132,1715009100000,2.1345,2.1345,2.1299,2.1319,10819.0,1715009159999
1133,1715009160000,2.1319,2.1319,2.1268,2.1283,9755.0,1715009219999
1134,1715009220000,2.1284,2.1421,2.1284,2.1417,15812.0,1715009279999
1135,1715009280000,2.1417,2.1433,2.1381,2.1401,19456.0,1715009339999
1136,1715009340000,2.1406,2.1411,2.1385,2.1391,6650.0,1715009399999
1137,1715009400000,2.1388,2.1429,2.1342,2.1418,25939.0,1715009459999
1138,1715009460000,2.1427,2.1486,2.1424,2.1469,23563.0,1715009519999
1139,1715009520000,2.1473,2.1555,2.1473,2.1492,69327.0,1715009579999
1140,1715009580000,2.1499,2.15,2.1419,2.1478,12729.0,1715009639999
1141,1715009640000,2.1479,2.1502,2.1397,2.1416,22663.0,1715009699999
1142,1715009700000,2.1413,2.1541,2.1402,2.1513,57955.0,1715009759999
1143,1715009760000,2.1516,2.1532,2.1419,2.1474,27852.0,1715009819999
1144,1715009820000,2.1464,2.1529,2.1436,2.1495,58465.0,1715009879999
1145,1715009880000,2.1497,2.1534,2.1497,2.1514,18672.0,1715009939999
1146,1715009940000,2.1514,2.161,2.1514,2.1599,24041.0,1715009999999
1147,1715010000000,2.16,2.1677,2.1544,2.158,92631.0,1715010059999
1148,1715010060000,2.1573,2.1621,2.1563,2.1592,36793.0,1715010119999
1149,1715010120000,2.1585,2.1617,2.1549,2.1588,26841.0,1715010179999
1150,1715010180000,2.1588,2.1682,2.1581,2.1678,41337.0,1715010239999
1151,1715010240000,2.1677,2.1693,2.1638,2.1688,32298.0,1715010299999
1152,1715010300000,2.1687,2.1728,2.1584,2.1592,72272.0,1715010359999
1153,1715010360000,2.1593,2.1664,2.1588,2.1595,30554.0,1715010419999
1154,1715010420000,2.1596,2.1628,2.1582,2.1599,11938.0,1715010479999
1155,1715010480000,2.16,2.16,2.1506,2.1588,49967.0,1715010539999
1156,1715010540000,2.1584,2.1602,2.151,2.1565,48529.0,1715010599999
1157,1715010600000,2.1563,2.1575,2.142,2.1509,58545.0,1715010659999
1158,1715010660000,2.1513,2.1534,2.1455,2.1517,39778.0,1715010719999
1159,1715010720000,2.1516,2.155,2.1489,2.1549,13260.0,1715010779999
1160,1715010780000,2.1543,2.1588,2.1524,2.157,33384.0,1715010839999
1161,1715010840000,2.1567,2.1599,2.1533,2.1575,18622.0,1715010899999
1162,1715010900000,2.1571,2.1604,2.1541,2.1578,11887.0,1715010959999
1163,1715010960000,2.1578,2.1617,2.1575,2.1617,19746.0,1715011019999
1164,1715011020000,2.1617,2.1653,2.1606,2.1649,19753.0,1715011079999
1165,1715011080000,2.1642,2.1649,2.1593,2.1622,22105.0,1715011139999
1166,1715011140000,2.1623,2.1683,2.1617,2.1651,24567.0,1715011199999
1167,1715011200000,2.1649,2.1652,2.1529,2.1593,44974.0,1715011259999
1168,1715011260000,2.1594,2.1612,2.1529,2.1552,18676.0,1715011319999
1169,1715011320000,2.1541,2.1552,2.1466,2.1472,33129.0,1715011379999
1170,1715011380000,2.1472,2.1532,2.1443,2.1518,37135.0,1715011439999
1171,1715011440000,2.1516,2.1624,2.1509,2.1618,20345.0,1715011499999
1172,1715011500000,2.1619,2.1681,2.1608,2.1672,22983.0,1715011559999
1173,1715011560000,2.1671,2.1711,2.1627,2.1698,30335.0,1715011619999
1174,1715011620000,2.17,2.1778,2.1616,2.1646,83739.0,1715011679999
1175,1715011680000,2.1639,2.1658,2.1514,2.1572,64758.0,1715011739999
1176,1715011740000,2.156,2.1608,2.1547,2.1605,19427.0,1715011799999
1177,1715011800000,2.1598,2.1617,2.1501,2.151,15458.0,1715011859999
1178,1715011860000,2.1511,2.1559,2.148,2.1518,27751.0,1715011919999
1179,1715011920000,2.1509,2.1528,2.1482,2.1482,11561.0,1715011979999
1180,1715011980000,2.1481,2.1566,2.1466,2.1556,25638.0,1715012039999
1181,1715012040000,2.1557,2.163,2.1524,2.1616,15414.0,1715012099999
1182,1715012100000,2.1615,2.1629,2.1556,2.1564,36486.0,1715012159999
1183,1715012160000,2.1568,2.1603,2.1534,2.1564,17956.0,1715012219999
1184,1715012220000,2.1557,2.1562,2.1492,2.152,43059.0,1715012279999
1185,1715012280000,2.152,2.1527,2.1493,2.1519,13694.0,1715012339999
1186,1715012340000,2.1517,2.1525,2.146,2.1486,15189.0,1715012399999
1187,1715012400000,2.1485,2.1486,2.1402,2.1414,16466.0,1715012459999
1188,1715012460000,2.1413,2.1513,2.139,2.1482,35471.0,1715012519999
1189,1715012520000,2.1485,2.1555,2.1461,2.1527,14529.0,1715012579999
1190,1715012580000,2.1524,2.1547,2.1478,2.1487,13166.0,1715012639999
1191,1715012640000,2.1483,2.1511,2.1471,2.1488,13643.0,1715012699999
1192,1715012700000,2.1497,2.1595,2.1488,2.1549,44166.0,1715012759999
1193,1715012760000,2.1546,2.1566,2.1517,2.1566,12463.0,1715012819999
1194,1715012820000,2.1568,2.1568,2.1489,2.1497,22908.0,1715012879999
1195,1715012880000,2.1496,2.1547,2.1468,2.1502,26405.0,1715012939999
1196,1715012940000,2.1503,2.1519,2.1426,2.1454,24119.0,1715012999999
1197,1715013000000,2.1449,2.1525,2.1449,2.1513,19396.0,1715013059999
1198,1715013060000,2.1508,2.1537,2.1447,2.1447,29130.0,1715013119999
1199,1715013120000,2.1452,2.148,2.1396,2.1435,84049.0,1715013179999
1200,1715013180000,2.1432,2.1484,2.1361,2.1383,46637.0,1715013239999
1201,1715013240000,2.1381,2.1407,2.1349,2.1368,27065.0,1715013299999
1202,1715013300000,2.137,2.1544,2.1368,2.1519,26783.0,1715013359999
1203,1715013360000,2.1515,2.1519,2.1442,2.1457,18622.0,1715013419999
1204,1715013420000,2.1467,2.149,2.1387,2.1413,22739.0,1715013479999
1205,1715013480000,2.141,2.1432,2.1377,2.1416,13335.0,1715013539999
1206,1715013540000,2.1414,2.1414,2.136,2.1392,20553.0,1715013599999
1207,1715013600000,2.1386,2.1386,2.1313,2.1313,35712.0,1715013659999
1208,1715013660000,2.1325,2.1359,2.1303,2.1349,20199.0,1715013719999
1209,1715013720000,2.1351,2.1387,2.1333,2.1342,15283.0,1715013779999
1210,1715013780000,2.1344,2.1357,2.1273,2.1292,20411.0,1715013839999
1211,1715013840000,2.1294,2.1338,2.1272,2.1316,27246.0,1715013899999
1212,1715013900000,2.1319,2.1415,2.1296,2.1358,58994.0,1715013959999
1213,1715013960000,2.1356,2.1396,2.1327,2.1372,22922.0,1715014019999
1214,1715014020000,2.1372,2.1428,2.1372,2.1383,17088.0,1715014079999
1215,1715014080000,2.138,2.1393,2.1321,2.1333,24059.0,1715014139999
1216,1715014140000,2.1328,2.135,2.1306,2.1338,17849.0,1715014199999
1217,1715014200000,2.1338,2.136,2.1311,2.1326,23172.0,1715014259999
1218,1715014260000,2.1338,2.1339,2.1255,2.126,24545.0,1715014319999
1219,1715014320000,2.1264,2.1317,2.1257,2.1292,9796.0,1715014379999
1220,1715014380000,2.1299,2.1303,2.118,2.1207,55781.0,1715014439999
1221,1715014440000,2.1213,2.1256,2.1153,2.1178,32966.0,1715014499999
1222,1715014500000,2.1178,2.1228,2.1171,2.1191,31552.0,1715014559999
1223,1715014560000,2.1192,2.1228,2.1187,2.1196,12412.0,1715014619999
1224,1715014620000,2.1193,2.1218,2.1148,2.1152,15491.0,1715014679999
1225,1715014680000,2.1151,2.1171,2.1095,2.1115,59235.0,1715014739999
1226,1715014740000,2.1117,2.1172,2.111,2.1172,15107.0,1715014799999
1227,1715014800000,2.1165,2.1265,2.1131,2.1198,38386.0,1715014859999
1228,1715014860000,2.1196,2.124,2.1178,2.1226,23334.0,1715014919999
1229,1715014920000,2.1229,2.1337,2.1222,2.1311,41968.0,1715014979999
1230,1715014980000,2.1311,2.1319,2.1239,2.1251,21501.0,1715015039999
1231,1715015040000,2.1251,2.1256,2.1166,2.1198,28803.0,1715015099999
1232,1715015100000,2.1197,2.1279,2.1177,2.1265,17224.0,1715015159999
1233,1715015160000,2.1264,2.1331,2.1241,2.1241,45962.0,1715015219999
1234,1715015220000,2.1252,2.1263,2.1208,2.1233,13801.0,1715015279999
1235,1715015280000,2.1231,2.126,2.1213,2.1253,11963.0,1715015339999
1236,1715015340000,2.1255,2.1275,2.123,2.1251,35464.0,1715015399999
1237,1715015400000,2.1255,2.1278,2.1211,2.1214,18444.0,1715015459999
1238,1715015460000,2.1214,2.1232,2.1149,2.1158,25063.0,1715015519999
1239,1715015520000,2.1158,2.1184,2.1141,2.1178,27787.0,1715015579999
1240,1715015580000,2.1183,2.1263,2.1171,2.1225,13027.0,1715015639999
1241,1715015640000,2.1224,2.1245,2.1187,2.1187,8176.0,1715015699999
1242,1715015700000,2.1185,2.1199,2.1151,2.1165,13805.0,1715015759999
1243,1715015760000,2.117,2.119,2.1115,2.1121,15320.0,1715015819999
1244,1715015820000,2.112,2.1126,2.1035,2.1042,27025.0,1715015879999
1245,1715015880000,2.1044,2.1061,2.1011,2.1026,28784.0,1715015939999
1246,1715015940000,2.1031,2.1055,2.1031,2.1031,9090.0,1715015999999
1247,1715016000000,2.1031,2.1097,2.1013,2.1037,31759.0,1715016059999
1248,1715016060000,2.1046,2.1078,2.1045,2.1072,12131.0,1715016119999
1249,1715016120000,2.1067,2.1099,2.106,2.1096,11191.0,1715016179999
1250,1715016180000,2.1096,2.1139,2.1096,2.1139,27192.0,1715016239999
1251,1715016240000,2.1128,2.1136,2.1024,2.1068,23134.0,1715016299999
1252,1715016300000,2.1071,2.1103,2.1058,2.1097,9387.0,1715016359999
1253,1715016360000,2.1089,2.1098,2.1059,2.1087,19649.0,1715016419999
1254,1715016420000,2.1086,2.1104,2.1066,2.1066,8580.0,1715016479999
1255,1715016480000,2.1066,2.1101,2.1066,2.1092,5979.0,1715016539999
1256,1715016540000,2.1096,2.1121,2.1086,2.1119,8591.0,1715016599999
1257,1715016600000,2.1117,2.1194,2.1105,2.115,26258.0,1715016659999
1258,1715016660000,2.1145,2.1145,2.1039,2.1049,19074.0,1715016719999
1259,1715016720000,2.1045,2.1091,2.1034,2.1054,13812.0,1715016779999
1260,1715016780000,2.1057,2.1122,2.1043,2.1077,19093.0,1715016839999
1261,1715016840000,2.1078,2.1096,2.0916,2.0979,111821.0,1715016899999
1262,1715016900000,2.098,2.1075,2.098,2.1075,52514.0,1715016959999
1263,1715016960000,2.1075,2.1119,2.1025,2.1031,25683.0,1715017019999
1264,1715017020000,2.1034,2.107,2.1034,2.1043,25713.0,1715017079999
1265,1715017080000,2.1041,2.1058,2.1027,2.1027,14970.0,1715017139999
1266,1715017140000,2.1029,2.1049,2.1,2.102,27494.0,1715017199999
1267,1715017200000,2.1022,2.1043,2.0981,2.0989,21187.0,1715017259999
1268,1715017260000,2.0987,2.1027,2.0984,2.0984,7861.0,1715017319999
1269,1715017320000,2.0988,2.1015,2.0955,2.0974,19554.0,1715017379999
1270,1715017380000,2.0975,2.1,2.0962,2.0987,15241.0,1715017439999
1271,1715017440000,2.0987,2.0997,2.0967,2.0988,11121.0,1715017499999
1272,1715017500000,2.0987,2.1062,2.0977,2.1026,25246.0,1715017559999
1273,1715017560000,2.1028,2.1115,2.1022,2.108,20263.0,1715017619999
1274,1715017620000,2.1084,2.1094,2.1041,2.1048,8828.0,1715017679999
1275,1715017680000,2.1046,2.109,2.1046,2.1069,8595.0,1715017739999
1276,1715017740000,2.1067,2.1104,2.1067,2.1088,14342.0,1715017799999
1277,1715017800000,2.109,2.1114,2.1079,2.1103,8398.0,1715017859999
1278,1715017860000,2.111,2.1139,2.1077,2.1107,19255.0,1715017919999
1279,1715017920000,2.1104,2.1111,2.1079,2.1108,9892.0,1715017979999
1280,1715017980000,2.1103,2.1168,2.1098,2.1139,14753.0,1715018039999
1281,1715018040000,2.1139,2.1146,2.1098,2.1101,7804.0,1715018099999
1282,1715018100000,2.11,2.1103,2.1042,2.1068,10240.0,1715018159999
1283,1715018160000,2.1064,2.1095,2.1022,2.1027,7943.0,1715018219999
1284,1715018220000,2.1025,2.103,2.1,2.1026,13483.0,1715018279999
1285,1715018280000,2.1028,2.1043,2.097,2.0989,19158.0,1715018339999
1286,1715018340000,2.0991,2.1031,2.0991,2.1029,5491.0,1715018399999
1287,1715018400000,2.1029,2.1031,2.0981,2.1014,22411.0,1715018459999
1288,1715018460000,2.1019,2.111,2.1019,2.1101,25583.0,1715018519999
1289,1715018520000,2.1102,2.1123,2.1072,2.1114,14069.0,1715018579999
1290,1715018580000,2.1112,2.112,2.1085,2.1111,9026.0,1715018639999
1291,1715018640000,2.1118,2.1152,2.1118,2.1139,13046.0,1715018699999
1292,1715018700000,2.1139,2.1168,2.1073,2.1078,11671.0,1715018759999
1293,1715018760000,2.1078,2.1127,2.1059,2.1124,13696.0,1715018819999
1294,1715018820000,2.1124,2.115,2.1104,2.1139,6484.0,1715018879999
1295,1715018880000,2.1142,2.116,2.1123,2.1139,9104.0,1715018939999
1296,1715018940000,2.1141,2.1149,2.1115,2.1124,6183.0,1715018999999
1297,1715019000000,2.1128,2.1252,2.1113,2.123,27063.0,1715019059999
1298,1715019060000,2.1224,2.1224,2.1149,2.1164,13638.0,1715019119999
1299,1715019120000,2.1159,2.1184,2.115,2.1179,4053.0,1715019179999
1300,1715019180000,2.1179,2.1205,2.1152,2.1165,8775.0,1715019239999
1301,1715019240000,2.1163,2.12,2.1155,2.1196,16588.0,1715019299999
1302,1715019300000,2.1193,2.1228,2.1182,2.1228,16746.0,1715019359999
1303,1715019360000,2.122,2.1274,2.1206,2.1272,14097.0,1715019419999
1304,1715019420000,2.1271,2.1308,2.1246,2.1274,21096.0,1715019479999
1305,1715019480000,2.1265,2.1288,2.125,2.1287,19701.0,1715019539999
1306,1715019540000,2.127,2.1287,2.122,2.126,22480.0,1715019599999
1307,1715019600000,2.125,2.129,2.1215,2.129,21811.0,1715019659999
1308,1715019660000,2.129,2.1318,2.1266,2.1308,19634.0,1715019719999
1309,1715019720000,2.1311,2.1369,2.1266,2.1328,40062.0,1715019779999
1310,1715019780000,2.1325,2.1334,2.13,2.1322,15073.0,1715019839999
1311,1715019840000,2.1324,2.1341,2.1312,2.1322,10238.0,1715019899999
1312,1715019900000,2.132,2.1329,2.1242,2.1307,31160.0,1715019959999
1313,1715019960000,2.1307,2.1342,2.128,2.1342,15149.0,1715020019999
1314,1715020020000,2.1337,2.1459,2.1337,2.142,43463.0,1715020079999
1315,1715020080000,2.1418,2.1418,2.1356,2.1392,36358.0,1715020139999
1316,1715020140000,2.1392,2.1406,2.1375,2.1399,17427.0,1715020199999
1317,1715020200000,2.1395,2.141,2.1266,2.1286,30240.0,1715020259999
1318,1715020260000,2.1291,2.1369,2.1285,2.1303,28868.0,1715020319999
1319,1715020320000,2.1303,2.1346,2.1302,2.1325,27597.0,1715020379999
1320,1715020380000,2.1336,2.137,2.129,2.13,11322.0,1715020439999
1321,1715020440000,2.1302,2.1328,2.1185,2.1309,80537.0,1715020499999
1322,1715020500000,2.1312,2.1459,2.131,2.1446,40226.0,1715020559999
1323,1715020560000,2.1451,2.1542,2.1451,2.1506,63005.0,1715020619999
1324,1715020620000,2.1505,2.1537,2.145,2.1508,35461.0,1715020679999
1325,1715020680000,2.1509,2.1629,2.1509,2.1599,40890.0,1715020739999
1326,1715020740000,2.1588,2.1616,2.1523,2.1532,32551.0,1715020799999
1327,1715020800000,2.1532,2.162,2.149,2.1576,35354.0,1715020859999
1328,1715020860000,2.1576,2.1577,2.1515,2.1548,12373.0,1715020919999
1329,1715020920000,2.1556,2.1556,2.1476,2.1524,17151.0,1715020979999
1330,1715020980000,2.1526,2.1526,2.1455,2.1483,33558.0,1715021039999
1331,1715021040000,2.1484,2.1489,2.1435,2.1453,9477.0,1715021099999
1332,1715021100000,2.1453,2.1478,2.14,2.1441,21770.0,1715021159999
1333,1715021160000,2.1441,2.1459,2.1413,2.1414,18347.0,1715021219999
1334,1715021220000,2.1414,2.15,2.1404,2.1488,23125.0,1715021279999
1335,1715021280000,2.149,2.1525,2.1451,2.146,25166.0,1715021339999
1336,1715021340000,2.146,2.1467,2.1388,2.145,35468.0,1715021399999
1337,1715021400000,2.1456,2.1479,2.1436,2.1458,18754.0,1715021459999
1338,1715021460000,2.1458,2.1462,2.1404,2.1434,19030.0,1715021519999
1339,1715021520000,2.1435,2.1472,2.1413,2.1413,14177.0,1715021579999
1340,1715021580000,2.1413,2.1473,2.1413,2.1466,14715.0,1715021639999
1341,1715021640000,2.1466,2.1496,2.1435,2.1496,21065.0,1715021699999
1342,1715021700000,2.1494,2.1494,2.1424,2.1435,15771.0,1715021759999
1343,1715021760000,2.1435,2.1444,2.1417,2.1444,4122.0,1715021819999
1344,1715021820000,2.1444,2.1465,2.1429,2.1444,9160.0,1715021879999
1345,1715021880000,2.1443,2.1463,2.1433,2.1448,7962.0,1715021939999
1346,1715021940000,2.1451,2.1496,2.1451,2.1469,37843.0,1715021999999
1347,1715022000000,2.1465,2.1485,2.14,2.1462,30624.0,1715022059999
1348,1715022060000,2.1458,2.1507,2.1446,2.1488,28916.0,1715022119999
1349,1715022120000,2.1489,2.1502,2.1439,2.1454,11728.0,1715022179999
1350,1715022180000,2.1446,2.1481,2.1424,2.145,15679.0,1715022239999
1351,1715022240000,2.1451,2.1492,2.1419,2.1473,39219.0,1715022299999
1352,1715022300000,2.1473,2.1473,2.1422,2.1439,12850.0,1715022359999
1353,1715022360000,2.144,2.1491,2.144,2.1481,18384.0,1715022419999
1354,1715022420000,2.1481,2.1553,2.1481,2.155,13367.0,1715022479999
1355,1715022480000,2.155,2.1555,2.1498,2.1502,22215.0,1715022539999
1356,1715022540000,2.1498,2.1522,2.1478,2.1505,12161.0,1715022599999
1357,1715022600000,2.1495,2.1508,2.1477,2.1486,6617.0,1715022659999
1358,1715022660000,2.148,2.1528,2.1474,2.1528,20459.0,1715022719999
1359,1715022720000,2.1524,2.1527,2.1405,2.1424,28744.0,1715022779999
1360,1715022780000,2.1421,2.1479,2.1419,2.1426,10371.0,1715022839999
1361,1715022840000,2.142,2.1428,2.1386,2.1389,8495.0,1715022899999
1362,1715022900000,2.1387,2.1416,2.1305,2.1357,53888.0,1715022959999
1363,1715022960000,2.1365,2.1432,2.1362,2.1432,30298.0,1715023019999
1364,1715023020000,2.1432,2.1459,2.1399,2.1435,17739.0,1715023079999
1365,1715023080000,2.1439,2.1497,2.1437,2.1475,12855.0,1715023139999
1366,1715023140000,2.1478,2.1495,2.1453,2.148,9952.0,1715023199999
1367,1715023200000,2.1482,2.1487,2.1396,2.1458,53081.0,1715023259999
1368,1715023260000,2.146,2.1486,2.1438,2.1467,15519.0,1715023319999
1369,1715023320000,2.1467,2.1498,2.138,2.1414,33556.0,1715023379999
1370,1715023380000,2.1415,2.143,2.1363,2.1391,10389.0,1715023439999
1371,1715023440000,2.1391,2.1391,2.1338,2.1367,8974.0,1715023499999
1372,1715023500000,2.1366,2.1426,2.1361,2.1426,15990.0,1715023559999
1373,1715023560000,2.1424,2.1437,2.1387,2.143,13372.0,1715023619999
1374,1715023620000,2.1441,2.1453,2.141,2.1444,8306.0,1715023679999
1375,1715023680000,2.1452,2.1465,2.1402,2.1418,7324.0,1715023739999
1376,1715023740000,2.142,2.1428,2.1411,2.142,2685.0,1715023799999
1377,1715023800000,2.142,2.1441,2.1396,2.1421,10578.0,1715023859999
1378,1715023860000,2.1413,2.1414,2.1382,2.1394,10661.0,1715023919999
1379,1715023920000,2.1395,2.1416,2.1363,2.1376,13962.0,1715023979999
1380,1715023980000,2.1376,2.1492,2.1376,2.1454,26224.0,1715024039999
1381,1715024040000,2.146,2.1546,2.146,2.1536,23420.0,1715024099999
1382,1715024100000,2.1539,2.1595,2.1497,2.158,32118.0,1715024159999
1383,1715024160000,2.1587,2.1594,2.1476,2.1476,42494.0,1715024219999
1384,1715024220000,2.1477,2.1501,2.1441,2.1473,15112.0,1715024279999
1385,1715024280000,2.1472,2.1507,2.1442,2.1466,10724.0,1715024339999
1386,1715024340000,2.1466,2.1488,2.1457,2.1462,4939.0,1715024399999
1387,1715024400000,2.1459,2.1466,2.1345,2.1386,23653.0,1715024459999
1388,1715024460000,2.1381,2.1436,2.1367,2.1436,14090.0,1715024519999
1389,1715024520000,2.1434,2.1491,2.1428,2.1479,10743.0,1715024579999
1390,1715024580000,2.1482,2.149,2.1458,2.1479,8546.0,1715024639999
1391,1715024640000,2.1481,2.1481,2.1436,2.1438,3901.0,1715024699999
1392,1715024700000,2.1432,2.1506,2.1423,2.1506,5715.0,1715024759999
1393,1715024760000,2.1509,2.1528,2.149,2.1528,8898.0,1715024819999
1394,1715024820000,2.1533,2.1543,2.1466,2.1482,7018.0,1715024879999
1395,1715024880000,2.1468,2.1488,2.145,2.1482,8998.0,1715024939999
1396,1715024940000,2.1485,2.1499,2.1473,2.1497,3353.0,1715024999999
1397,1715025000000,2.1498,2.1506,2.1465,2.1494,5810.0,1715025059999
1398,1715025060000,2.1495,2.1495,2.1463,2.1479,5682.0,1715025119999
1399,1715025120000,2.1472,2.1519,2.1472,2.1496,5779.0,1715025179999
1400,1715025180000,2.1493,2.1504,2.1484,2.1501,1640.0,1715025239999
1401,1715025240000,2.15,2.1545,2.1485,2.1541,5923.0,1715025299999
1402,1715025300000,2.1541,2.156,2.1512,2.1546,20431.0,1715025359999
1403,1715025360000,2.1545,2.1545,2.1515,2.1523,5975.0,1715025419999
1404,1715025420000,2.1527,2.1539,2.1505,2.1524,4161.0,1715025479999
1405,1715025480000,2.1524,2.1534,2.1504,2.1531,7482.0,1715025539999
1406,1715025540000,2.1531,2.1548,2.1501,2.1548,10580.0,1715025599999
1407,1715025600000,2.1548,2.1548,2.147,2.1517,21060.0,1715025659999
1408,1715025660000,2.1521,2.1529,2.1481,2.1514,13496.0,1715025719999
1409,1715025720000,2.1508,2.1557,2.1499,2.154,11374.0,1715025779999
1410,1715025780000,2.1539,2.1545,2.1483,2.1533,15207.0,1715025839999
1411,1715025840000,2.1531,2.1566,2.1531,2.1545,8381.0,1715025899999
1412,1715025900000,2.1554,2.1562,2.1455,2.1486,19598.0,1715025959999
1413,1715025960000,2.1484,2.15,2.1447,2.1475,23414.0,1715026019999
1414,1715026020000,2.1469,2.1542,2.1463,2.1542,15315.0,1715026079999
1415,1715026080000,2.1529,2.1533,2.1465,2.1477,15293.0,1715026139999
1416,1715026140000,2.1474,2.1486,2.1449,2.1471,11502.0,1715026199999
1417,1715026200000,2.1465,2.1502,2.1449,2.1468,16696.0,1715026259999
1418,1715026260000,2.1473,2.1536,2.1473,2.1515,9012.0,1715026319999
1419,1715026320000,2.1518,2.1528,2.1488,2.1488,6437.0,1715026379999
1420,1715026380000,2.149,2.1503,2.1465,2.1471,7236.0,1715026439999
1421,1715026440000,2.1468,2.1472,2.1438,2.145,11258.0,1715026499999
1422,1715026500000,2.1453,2.1494,2.1453,2.1492,6796.0,1715026559999
1423,1715026560000,2.1492,2.1568,2.1481,2.1563,14509.0,1715026619999
1424,1715026620000,2.1565,2.1602,2.1546,2.1568,26897.0,1715026679999
1425,1715026680000,2.1569,2.16,2.156,2.1591,17151.0,1715026739999
1426,1715026740000,2.1596,2.1596,2.1554,2.1585,12308.0,1715026799999
1427,1715026800000,2.158,2.1586,2.1552,2.157,9518.0,1715026859999
1428,1715026860000,2.157,2.1577,2.153,2.1567,9233.0,1715026919999
1429,1715026920000,2.1569,2.1631,2.1569,2.1609,22989.0,1715026979999
1430,1715026980000,2.1612,2.163,2.1605,2.1605,14364.0,1715027039999
1431,1715027040000,2.1603,2.1612,2.1583,2.1596,7110.0,1715027099999
1432,1715027100000,2.1596,2.162,2.1586,2.1605,4629.0,1715027159999
1433,1715027160000,2.1603,2.1605,2.1552,2.1575,16936.0,1715027219999
1434,1715027220000,2.1577,2.1584,2.1552,2.158,4497.0,1715027279999
1435,1715027280000,2.1578,2.1585,2.1562,2.1579,4041.0,1715027339999
1436,1715027340000,2.1573,2.1607,2.1567,2.1605,8553.0,1715027399999
