,open_time,open,high,low,close,VOLUME,close_time
1093,1711442460000,3.0685,3.0855,3.0509,3.0782,53167.0,1711442519999
1094,1711442520000,3.0785,3.1,3.07,3.0996,92616.0,1711442579999
1095,1711442580000,3.0996,3.15,3.0946,3.1366,148103.0,1711442639999
1096,1711442640000,3.1374,3.1617,3.1112,3.1175,178338.0,1711442699999
1097,1711442700000,3.1176,3.1221,3.0751,3.0798,82543.0,1711442759999
1098,1711442760000,3.0799,3.1042,3.0711,3.0887,63204.0,1711442819999
1099,1711442820000,3.089,3.1081,3.0835,3.09,49901.0,1711442879999
1100,1711442880000,3.09,3.108,3.07,3.0785,53032.0,1711442939999
1101,1711442940000,3.0768,3.0768,3.0451,3.0514,62945.0,1711442999999
1102,1711443000000,3.0508,3.1018,3.0481,3.1018,66118.0,1711443059999
1103,1711443060000,3.1015,3.1083,3.0778,3.1076,45207.0,1711443119999
1104,1711443120000,3.1077,3.1093,3.0783,3.103,54302.0,1711443179999
1105,1711443180000,3.1028,3.1113,3.0907,3.1075,44371.0,1711443239999
1106,1711443240000,3.1076,3.135,3.1064,3.109,56700.0,1711443299999
1107,1711443300000,3.109,3.1481,3.1082,3.1348,79362.0,1711443359999
1108,1711443360000,3.1374,3.1726,3.1316,3.1676,55889.0,1711443419999
1109,1711443420000,3.1699,3.1799,3.1335,3.1372,79656.0,1711443479999
1110,1711443480000,3.136,3.136,3.1221,3.1277,19989.0,1711443539999
1111,1711443540000,3.1282,3.1657,3.1229,3.1523,53479.0,1711443599999
1112,1711443600000,3.1522,3.1621,3.1049,3.1093,50891.0,1711443659999
1113,1711443660000,3.1096,3.1199,3.1004,3.1068,47675.0,1711443719999
1114,1711443720000,3.1071,3.1166,3.0943,3.0985,46101.0,1711443779999
1115,1711443780000,3.0989,3.1098,3.0972,3.1026,38733.0,1711443839999
1116,1711443840000,3.1028,3.11,3.0853,3.0884,29412.0,1711443899999
1117,1711443900000,3.0883,3.0961,3.0682,3.0711,32909.0,1711443959999
1118,1711443960000,3.0704,3.073,3.0605,3.0656,55183.0,1711444019999
1119,1711444020000,3.065,3.068,3.0447,3.0493,71308.0,1711444079999
1120,1711444080000,3.0492,3.0621,3.032,3.0587,83388.0,1711444139999
1121,1711444140000,3.0586,3.067,3.0345,3.052,46673.0,1711444199999
1122,1711444200000,3.0514,3.0536,3.0367,3.0401,27068.0,1711444259999
1123,1711444260000,3.0396,3.0535,3.0253,3.0439,62439.0,1711444319999
1124,1711444320000,3.0442,3.0512,3.0436,3.0501,12558.0,1711444379999
1125,1711444380000,3.05,3.0786,3.0497,3.0684,24906.0,1711444439999
1126,1711444440000,3.0692,3.0756,3.037,3.0453,49251.0,1711444499999
1127,1711444500000,3.0443,3.0666,3.0359,3.0637,38633.0,1711444559999
1128,1711444560000,3.0637,3.0676,3.043,3.0434,18356.0,1711444619999
1129,1711444620000,3.0438,3.0438,3.0364,3.0381,8880.0,1711444679999
1130,1711444680000,3.0399,3.0431,3.0234,3.0235,19827.0,1711444739999
1131,1711444740000,3.024,3.0272,3.007,3.0174,49431.0,1711444799999
1132,1711444800000,3.0173,3.0175,3.0058,3.012,12366.0,1711444859999
1133,1711444860000,3.0114,3.0142,2.9952,3.0069,20481.0,1711444919999
1134,1711444920000,3.0079,3.0079,2.9953,2.9991,21478.0,1711444979999
1135,1711444980000,2.9989,3.0108,2.9952,3.0022,21955.0,1711445039999
1136,1711445040000,3.0022,3.0073,3.0001,3.0017,11333.0,1711445099999
1137,1711445100000,3.003,3.004,2.991,2.9963,14940.0,1711445159999
1138,1711445160000,2.9965,3.0066,2.9929,2.9931,13433.0,1711445219999
1139,1711445220000,2.9933,3.0294,2.9933,3.0242,42086.0,1711445279999
1140,1711445280000,3.0233,3.0244,3.0105,3.0105,13075.0,1711445339999
1141,1711445340000,3.0099,3.0125,2.9925,2.9961,22285.0,1711445399999
1142,1711445400000,2.9962,2.9962,2.9805,2.9897,36563.0,1711445459999
1143,1711445460000,2.9888,3.0056,2.9881,3.005,18593.0,1711445519999
1144,1711445520000,3.0053,3.014,3.0014,3.0094,14337.0,1711445579999
1145,1711445580000,3.0097,3.0117,3.0,3.0029,16326.0,1711445639999
1146,1711445640000,3.0029,3.0029,2.9853,2.9941,28522.0,1711445699999
1147,1711445700000,2.9943,3.006,2.9833,2.9833,41917.0,1711445759999
1148,1711445760000,2.9846,2.9966,2.9828,2.9878,11882.0,1711445819999
1149,1711445820000,2.987,2.9914,2.9846,2.9892,5780.0,1711445879999
1150,1711445880000,2.9889,3.056,2.9889,3.0508,120146.0,1711445939999
1151,1711445940000,3.0508,3.0515,3.0316,3.038,25091.0,1711445999999
1152,1711446000000,3.0385,3.0466,3.0342,3.044,11484.0,1711446059999
1153,1711446060000,3.0444,3.0458,3.0312,3.0332,11988.0,1711446119999
1154,1711446120000,3.0336,3.0343,3.0182,3.0184,22368.0,1711446179999
1155,1711446180000,3.0185,3.0232,3.0149,3.0149,13080.0,1711446239999
1156,1711446240000,3.0158,3.019,3.013,3.0154,6542.0,1711446299999
1157,1711446300000,3.0157,3.0169,3.0014,3.0058,19681.0,1711446359999
1158,1711446360000,3.0058,3.0204,3.0057,3.0135,18490.0,1711446419999
1159,1711446420000,3.0134,3.0189,3.0029,3.0029,7763.0,1711446479999
1160,1711446480000,3.0029,3.0074,2.999,3.007,11584.0,1711446539999
1161,1711446540000,3.0069,3.0158,3.0031,3.0158,12079.0,1711446599999
1162,1711446600000,3.0158,3.0304,3.0105,3.0304,8427.0,1711446659999
1163,1711446660000,3.031,3.0592,3.0248,3.054,31326.0,1711446719999
1164,1711446720000,3.054,3.0579,3.0369,3.0416,36335.0,1711446779999
1165,1711446780000,3.0417,3.0454,3.0355,3.043,10128.0,1711446839999
1166,1711446840000,3.0427,3.0569,3.0406,3.052,11526.0,1711446899999
1167,1711446900000,3.052,3.0576,3.0482,3.0569,5519.0,1711446959999
1168,1711446960000,3.0569,3.0573,3.0428,3.0452,14791.0,1711447019999
1169,1711447020000,3.0449,3.0521,3.0394,3.0508,5381.0,1711447079999
1170,1711447080000,3.0505,3.0726,3.0461,3.071,23265.0,1711447139999
1171,1711447140000,3.0718,3.0778,3.0691,3.0733,14576.0,1711447199999
1172,1711447200000,3.0737,3.088,3.06,3.0869,15950.0,1711447259999
1173,1711447260000,3.0867,3.132,3.0857,3.1209,55224.0,1711447319999
1174,1711447320000,3.1202,3.1208,3.1011,3.1109,29340.0,1711447379999
1175,1711447380000,3.1112,3.1281,3.1034,3.1034,26715.0,1711447439999
1176,1711447440000,3.1034,3.1155,3.1001,3.1078,10199.0,1711447499999
1177,1711447500000,3.1069,3.124,3.0946,3.0959,32587.0,1711447559999
1178,1711447560000,3.0959,3.0987,3.0881,3.0907,15734.0,1711447619999
1179,1711447620000,3.0909,3.1201,3.0887,3.1119,22074.0,1711447679999
1180,1711447680000,3.1116,3.1264,3.0954,3.097,41131.0,1711447739999
1181,1711447740000,3.0966,3.0966,3.0848,3.0916,20863.0,1711447799999
1182,1711447800000,3.0915,3.1032,3.085,3.0989,19233.0,1711447859999
1183,1711447860000,3.0994,3.1182,3.0994,3.1128,11595.0,1711447919999
1184,1711447920000,3.1135,3.1196,3.1125,3.1146,9952.0,1711447979999
1185,1711447980000,3.1145,3.1228,3.1116,3.1116,16852.0,1711448039999
1186,1711448040000,3.1118,3.1131,3.1006,3.1057,14745.0,1711448099999
1187,1711448100000,3.1054,3.1186,3.1051,3.1186,12304.0,1711448159999
1188,1711448160000,3.1186,3.1192,3.1078,3.1119,8078.0,1711448219999
1189,1711448220000,3.1121,3.1145,3.0996,3.1004,10769.0,1711448279999
1190,1711448280000,3.1004,3.105,3.0951,3.0994,11686.0,1711448339999
1191,1711448340000,3.0996,3.1082,3.0972,3.0972,11153.0,1711448399999
1192,1711448400000,3.0977,3.1028,3.095,3.097,11353.0,1711448459999
1193,1711448460000,3.0973,3.1013,3.0958,3.0979,8420.0,1711448519999
1194,1711448520000,3.0985,3.1178,3.097,3.113,17184.0,1711448579999
1195,1711448580000,3.1128,3.1143,3.0984,3.1064,11076.0,1711448639999
1196,1711448640000,3.1066,3.108,3.095,3.0994,13583.0,1711448699999
1197,1711448700000,3.0995,3.1004,3.0755,3.0815,31333.0,1711448759999
1198,1711448760000,3.0816,3.0902,3.0773,3.0877,17349.0,1711448819999
1199,1711448820000,3.0878,3.0922,3.0876,3.0914,8050.0,1711448879999
1200,1711448880000,3.0915,3.0977,3.0774,3.0784,18775.0,1711448939999
1201,1711448940000,3.0788,3.081,3.0759,3.0788,8007.0,1711448999999
1202,1711449000000,3.0788,3.0834,3.0768,3.0808,8645.0,1711449059999
1203,1711449060000,3.0802,3.091,3.0799,3.0878,8703.0,1711449119999
1204,1711449120000,3.0877,3.0903,3.0877,3.0903,2557.0,1711449179999
1205,1711449180000,3.0904,3.0984,3.0904,3.0937,11511.0,1711449239999
1206,1711449240000,3.0935,3.0946,3.0916,3.0922,3951.0,1711449299999
1207,1711449300000,3.0923,3.093,3.088,3.088,5490.0,1711449359999
1208,1711449360000,3.0881,3.0941,3.0881,3.0904,3398.0,1711449419999
1209,1711449420000,3.0905,3.0958,3.0905,3.094,2742.0,1711449479999
1210,1711449480000,3.094,3.0947,3.0899,3.0924,4142.0,1711449539999
1211,1711449540000,3.092,3.0952,3.0919,3.0943,2725.0,1711449599999
1212,1711449600000,3.0942,3.0942,3.0663,3.0685,31167.0,1711449659999
1213,1711449660000,3.0684,3.0684,3.0572,3.0574,14442.0,1711449719999
1214,1711449720000,3.0575,3.0582,3.0381,3.0445,27096.0,1711449779999
1215,1711449780000,3.0446,3.0499,3.0435,3.0473,11503.0,1711449839999
1216,1711449840000,3.0476,3.0498,3.0368,3.0368,6997.0,1711449899999
1217,1711449900000,3.0368,3.0417,3.0368,3.04,6798.0,1711449959999
1218,1711449960000,3.0401,3.0412,3.0298,3.0306,17192.0,1711450019999
1219,1711450020000,3.0304,3.0319,3.0167,3.0266,25675.0,1711450079999
1220,1711450080000,3.0272,3.0285,3.0091,3.0117,20514.0,1711450139999
1221,1711450140000,3.0113,3.0177,3.0094,3.0167,10550.0,1711450199999
1222,1711450200000,3.0168,3.0172,3.0058,3.0097,8093.0,1711450259999
1223,1711450260000,3.0099,3.0192,3.0,3.0192,53315.0,1711450319999
1224,1711450320000,3.019,3.0359,3.019,3.0346,13733.0,1711450379999
1225,1711450380000,3.0346,3.068,3.0346,3.0667,27795.0,1711450439999
1226,1711450440000,3.0668,3.0752,3.0593,3.0627,17710.0,1711450499999
1227,1711450500000,3.0629,3.0758,3.0583,3.0666,13683.0,1711450559999
1228,1711450560000,3.0665,3.089,3.0651,3.0785,19743.0,1711450619999
1229,1711450620000,3.0787,3.0858,3.0646,3.0728,13619.0,1711450679999
1230,1711450680000,3.073,3.0816,3.0726,3.0726,4072.0,1711450739999
1231,1711450740000,3.0731,3.0765,3.0674,3.0742,4187.0,1711450799999
1232,1711450800000,3.0746,3.0763,3.061,3.063,14714.0,1711450859999
1233,1711450860000,3.063,3.0804,3.0614,3.0804,10998.0,1711450919999
1234,1711450920000,3.0803,3.0861,3.0714,3.0804,9876.0,1711450979999
1235,1711450980000,3.0804,3.0816,3.077,3.0786,4081.0,1711451039999
1236,1711451040000,3.0786,3.0846,3.0765,3.0767,5217.0,1711451099999
1237,1711451100000,3.0776,3.0801,3.0766,3.0766,3545.0,1711451159999
1238,1711451160000,3.077,3.0774,3.066,3.0674,5143.0,1711451219999
1239,1711451220000,3.0679,3.0777,3.0679,3.0745,6586.0,1711451279999
1240,1711451280000,3.0742,3.0972,3.0722,3.0972,12696.0,1711451339999
1241,1711451340000,3.0973,3.1012,3.0907,3.0928,11178.0,1711451399999
1242,1711451400000,3.0926,3.0926,3.085,3.0853,5775.0,1711451459999
1243,1711451460000,3.0853,3.0917,3.0721,3.0917,17841.0,1711451519999
1244,1711451520000,3.0917,3.1015,3.086,3.089,9674.0,1711451579999
1245,1711451580000,3.0878,3.091,3.0837,3.0856,4483.0,1711451639999
1246,1711451640000,3.0861,3.0918,3.084,3.0918,5122.0,1711451699999
1247,1711451700000,3.0914,3.0916,3.0717,3.0747,12990.0,1711451759999
1248,1711451760000,3.0745,3.0762,3.069,3.0758,6328.0,1711451819999
1249,1711451820000,3.0753,3.0886,3.073,3.0872,10952.0,1711451879999
1250,1711451880000,3.0872,3.0954,3.0863,3.0936,5186.0,1711451939999
1251,1711451940000,3.0934,3.1007,3.0917,3.0921,8286.0,1711451999999
1252,1711452000000,3.0917,3.1027,3.0897,3.0984,8851.0,1711452059999
1253,1711452060000,3.098,3.1017,3.0947,3.095,4774.0,1711452119999
1254,1711452120000,3.0956,3.1078,3.0956,3.1072,7869.0,1711452179999
1255,1711452180000,3.1065,3.1101,3.1008,3.1008,4343.0,1711452239999
1256,1711452240000,3.101,3.1014,3.09,3.0937,4819.0,1711452299999
1257,1711452300000,3.0943,3.1082,3.0919,3.0992,13213.0,1711452359999
1258,1711452360000,3.0991,3.108,3.0978,3.1074,6087.0,1711452419999
1259,1711452420000,3.1075,3.1075,3.0815,3.0855,15572.0,1711452479999
1260,1711452480000,3.0856,3.09,3.0834,3.0862,4862.0,1711452539999
1261,1711452540000,3.0862,3.0938,3.0821,3.0908,7962.0,1711452599999
1262,1711452600000,3.0905,3.092,3.0699,3.0754,15741.0,1711452659999
1263,1711452660000,3.0754,3.0848,3.0731,3.0848,5257.0,1711452719999
1264,1711452720000,3.086,3.0944,3.084,3.0932,8068.0,1711452779999
1265,1711452780000,3.0934,3.0946,3.09,3.0943,6251.0,1711452839999
1266,1711452840000,3.0941,3.1,3.0812,3.0828,18629.0,1711452899999
1267,1711452900000,3.0826,3.0945,3.0784,3.0922,6322.0,1711452959999
1268,1711452960000,3.0927,3.1042,3.0882,3.0996,7080.0,1711453019999
1269,1711453020000,3.0994,3.1033,3.096,3.0985,5320.0,1711453079999
1270,1711453080000,3.0987,3.1023,3.0972,3.1011,5375.0,1711453139999
1271,1711453140000,3.1007,3.109,3.1003,3.1082,3993.0,1711453199999
1272,1711453200000,3.1084,3.1097,3.1038,3.1069,8051.0,1711453259999
1273,1711453260000,3.1069,3.1069,3.0954,3.098,9800.0,1711453319999
1274,1711453320000,3.0973,3.099,3.0945,3.0967,1474.0,1711453379999
1275,1711453380000,3.0963,3.0991,3.095,3.095,2853.0,1711453439999
1276,1711453440000,3.0954,3.101,3.0919,3.1004,8469.0,1711453499999
1277,1711453500000,3.1006,3.101,3.0799,3.0894,10454.0,1711453559999
1278,1711453560000,3.0892,3.1248,3.0878,3.1234,71637.0,1711453619999
1279,1711453620000,3.1236,3.1265,3.1178,3.1218,27356.0,1711453679999
1280,1711453680000,3.1219,3.1219,3.1171,3.1205,6108.0,1711453739999
1281,1711453740000,3.1192,3.125,3.1191,3.1248,10203.0,1711453799999
1282,1711453800000,3.1248,3.169,3.1239,3.1518,72947.0,1711453859999
1283,1711453860000,3.1519,3.153,3.1322,3.1362,33203.0,1711453919999
1284,1711453920000,3.1366,3.1366,3.1255,3.1262,14352.0,1711453979999
1285,1711453980000,3.1262,3.138,3.1231,3.1356,9074.0,1711454039999
1286,1711454040000,3.136,3.14,3.122,3.1324,35876.0,1711454099999
1287,1711454100000,3.1323,3.1335,3.1043,3.1053,39568.0,1711454159999
1288,1711454160000,3.1044,3.1102,3.1001,3.103,18596.0,1711454219999
1289,1711454220000,3.103,3.117,3.1008,3.116,12591.0,1711454279999
1290,1711454280000,3.1156,3.128,3.1132,3.1244,15582.0,1711454339999
1291,1711454340000,3.1239,3.136,3.1222,3.1345,6832.0,1711454399999
1292,1711454400000,3.1358,3.187,3.1358,3.1791,155914.0,1711454459999
1293,1711454460000,3.1787,3.1807,3.1623,3.1655,47619.0,1711454519999
1294,1711454520000,3.1653,3.1654,3.1463,3.1513,56267.0,1711454579999
1295,1711454580000,3.1512,3.1524,3.1274,3.1394,28060.0,1711454639999
1296,1711454640000,3.1392,3.1593,3.1312,3.148,47019.0,1711454699999
1297,1711454700000,3.1496,3.164,3.1402,3.1474,49159.0,1711454759999
1298,1711454760000,3.148,3.151,3.1252,3.1311,60386.0,1711454819999
1299,1711454820000,3.1316,3.1563,3.1268,3.1452,34483.0,1711454879999
1300,1711454880000,3.1442,3.1719,3.143,3.1676,29697.0,1711454939999
1301,1711454940000,3.1673,3.169,3.1582,3.1646,28578.0,1711454999999
1302,1711455000000,3.1649,3.17,3.1463,3.1681,30680.0,1711455059999
1303,1711455060000,3.1672,3.175,3.161,3.17,24929.0,1711455119999
1304,1711455120000,3.1696,3.1818,3.1641,3.1818,24502.0,1711455179999
1305,1711455180000,3.1819,3.1922,3.1739,3.1896,51059.0,1711455239999
1306,1711455240000,3.1892,3.2041,3.1849,3.2022,47949.0,1711455299999
1307,1711455300000,3.2018,3.2054,3.1677,3.1864,63661.0,1711455359999
1308,1711455360000,3.1863,3.2139,3.1846,3.2124,59757.0,1711455419999
1309,1711455420000,3.2126,3.219,3.1711,3.1804,126723.0,1711455479999
1310,1711455480000,3.1786,3.1855,3.168,3.1832,37909.0,1711455539999
1311,1711455540000,3.1831,3.2052,3.1802,3.2022,22533.0,1711455599999
1312,1711455600000,3.2037,3.2319,3.1964,3.2081,84430.0,1711455659999
1313,1711455660000,3.2077,3.209,3.1777,3.2072,46589.0,1711455719999
1314,1711455720000,3.2071,3.2076,3.193,3.1961,10677.0,1711455779999
1315,1711455780000,3.1959,3.2098,3.1921,3.1978,26065.0,1711455839999
1316,1711455840000,3.1959,3.1959,3.181,3.1841,18446.0,1711455899999
1317,1711455900000,3.184,3.1909,3.14,3.144,96268.0,1711455959999
1318,1711455960000,3.144,3.1583,3.1439,3.1498,30817.0,1711456019999
1319,1711456020000,3.1495,3.1601,3.1431,3.1466,15676.0,1711456079999
1320,1711456080000,3.147,3.1552,3.1465,3.1528,6450.0,1711456139999
1321,1711456140000,3.1535,3.1548,3.147,3.147,9563.0,1711456199999
1322,1711456200000,3.147,3.1602,3.1452,3.154,19923.0,1711456259999
1323,1711456260000,3.1524,3.1566,3.1369,3.1406,18919.0,1711456319999
1324,1711456320000,3.1392,3.1474,3.1132,3.1228,41657.0,1711456379999
1325,1711456380000,3.1227,3.1537,3.1216,3.136,66393.0,1711456439999
1326,1711456440000,3.1351,3.1371,3.1137,3.1183,26447.0,1711456499999
1327,1711456500000,3.1183,3.1194,3.1055,3.1106,21394.0,1711456559999
1328,1711456560000,3.1122,3.13,3.1117,3.1265,22355.0,1711456619999
1329,1711456620000,3.1266,3.127,3.1135,3.1158,4064.0,1711456679999
1330,1711456680000,3.1161,3.1176,3.1056,3.1064,16603.0,1711456739999
1331,1711456740000,3.1079,3.1131,3.1034,3.1115,13634.0,1711456799999
1332,1711456800000,3.1113,3.115,3.1077,3.1084,5449.0,1711456859999
1333,1711456860000,3.1084,3.114,3.1032,3.1043,13760.0,1711456919999
1334,1711456920000,3.1043,3.1043,3.0968,3.0999,12308.0,1711456979999
1335,1711456980000,3.0999,3.1033,3.0953,3.1033,10651.0,1711457039999
1336,1711457040000,3.1026,3.1034,3.0945,3.0993,16137.0,1711457099999
1337,1711457100000,3.0994,3.1082,3.0956,3.098,17731.0,1711457159999
1338,1711457160000,3.0978,3.0998,3.0882,3.0882,9070.0,1711457219999
1339,1711457220000,3.0892,3.0948,3.0875,3.0916,7337.0,1711457279999
1340,1711457280000,3.091,3.0932,3.083,3.085,8210.0,1711457339999
1341,1711457340000,3.0851,3.0864,3.075,3.075,15118.0,1711457399999
1342,1711457400000,3.0756,3.0786,3.075,3.0756,8239.0,1711457459999
1343,1711457460000,3.0756,3.0788,3.0525,3.0541,41070.0,1711457519999
1344,1711457520000,3.0541,3.0599,3.0409,3.0451,48847.0,1711457579999
1345,1711457580000,3.0458,3.0503,3.04,3.0498,21567.0,1711457639999
1346,1711457640000,3.0495,3.0571,3.0448,3.0505,22207.0,1711457699999
1347,1711457700000,3.0493,3.0493,3.0434,3.0458,12386.0,1711457759999
1348,1711457760000,3.0448,3.0616,3.0425,3.0544,20706.0,1711457819999
1349,1711457820000,3.0541,3.0559,3.0491,3.0491,10762.0,1711457879999
1350,1711457880000,3.0492,3.0499,3.0444,3.0485,10384.0,1711457939999
1351,1711457940000,3.0488,3.0488,3.0341,3.0342,20274.0,1711457999999
1352,1711458000000,3.0358,3.0493,3.0337,3.0477,27063.0,1711458059999
1353,1711458060000,3.047,3.0477,3.0439,3.0463,11149.0,1711458119999
1354,1711458120000,3.0463,3.0871,3.0463,3.0677,78029.0,1711458179999
1355,1711458180000,3.0677,3.085,3.0657,3.0831,19368.0,1711458239999
1356,1711458240000,3.084,3.0879,3.0658,3.067,51009.0,1711458299999
1357,1711458300000,3.0668,3.0704,3.06,3.0618,29466.0,1711458359999
1358,1711458360000,3.0613,3.0689,3.06,3.0678,15162.0,1711458419999
1359,1711458420000,3.0677,3.0764,3.0677,3.072,11629.0,1711458479999
1360,1711458480000,3.0717,3.0751,3.0671,3.0744,12975.0,1711458539999
1361,1711458540000,3.0744,3.0758,3.0653,3.0655,12230.0,1711458599999
1362,1711458600000,3.0659,3.0694,3.0655,3.0684,6679.0,1711458659999
1363,1711458660000,3.0678,3.0715,3.0667,3.0667,4059.0,1711458719999
1364,1711458720000,3.0671,3.0686,3.0626,3.064,7234.0,1711458779999
1365,1711458780000,3.0638,3.0673,3.0605,3.067,8010.0,1711458839999
1366,1711458840000,3.0666,3.0751,3.0666,3.0732,5163.0,1711458899999
1367,1711458900000,3.0733,3.0788,3.0689,3.0696,7982.0,1711458959999
1368,1711458960000,3.0692,3.0724,3.0667,3.0693,9762.0,1711459019999
1369,1711459020000,3.0693,3.0698,3.0628,3.0638,6920.0,1711459079999
1370,1711459080000,3.0638,3.0643,3.061,3.062,5207.0,1711459139999
1371,1711459140000,3.0624,3.0647,3.06,3.062,7854.0,1711459199999
1372,1711459200000,3.0624,3.0653,3.0624,3.063,2341.0,1711459259999
1373,1711459260000,3.063,3.0711,3.0611,3.0688,12061.0,1711459319999
1374,1711459320000,3.069,3.0705,3.0604,3.0604,8037.0,1711459379999
1375,1711459380000,3.0605,3.0613,3.06,3.06,16207.0,1711459439999
1376,1711459440000,3.06,3.0696,3.06,3.0687,34895.0,1711459499999
1377,1711459500000,3.0692,3.106,3.0632,3.1032,73438.0,1711459559999
1378,1711459560000,3.1032,3.1253,3.0947,3.12,52237.0,1711459619999
1379,1711459620000,3.1212,3.1438,3.1041,3.1267,79575.0,1711459679999
1380,1711459680000,3.1264,3.1264,3.1036,3.105,24474.0,1711459739999
1381,1711459740000,3.1051,3.1186,3.1026,3.1144,13245.0,1711459799999
1382,1711459800000,3.1145,3.1163,3.0742,3.0742,63830.0,1711459859999
1383,1711459860000,3.0751,3.0928,3.0745,3.0904,16978.0,1711459919999
1384,1711459920000,3.0916,3.096,3.0769,3.0812,12315.0,1711459979999
1385,1711459980000,3.0812,3.0889,3.0774,3.084,9384.0,1711460039999
1386,1711460040000,3.0834,3.0834,3.0749,3.0749,3360.0,1711460099999
1387,1711460100000,3.075,3.077,3.0629,3.0629,15199.0,1711460159999
1388,1711460160000,3.0639,3.066,3.0359,3.0518,98024.0,1711460219999
1389,1711460220000,3.0526,3.057,3.0388,3.0418,24074.0,1711460279999
1390,1711460280000,3.0423,3.0781,3.0221,3.0742,206753.0,1711460339999
1391,1711460340000,3.0744,3.0884,3.0729,3.0853,46888.0,1711460399999
1392,1711460400000,3.0844,3.0883,3.0808,3.086,23395.0,1711460459999
1393,1711460460000,3.0841,3.1197,3.08,3.1022,117487.0,1711460519999
1394,1711460520000,3.1026,3.1149,3.1003,3.1057,22720.0,1711460579999
1395,1711460580000,3.1055,3.113,3.0958,3.096,16599.0,1711460639999
1396,1711460640000,3.0953,3.098,3.0865,3.0932,14268.0,1711460699999
1397,1711460700000,3.0932,3.0976,3.074,3.0801,25845.0,1711460759999
1398,1711460760000,3.08,3.0893,3.0768,3.0861,16687.0,1711460819999
1399,1711460820000,3.0856,3.0941,3.0855,3.0925,9623.0,1711460879999
1400,1711460880000,3.0928,3.0982,3.0895,3.0913,7219.0,1711460939999
1401,1711460940000,3.0906,3.1123,3.0902,3.1123,12492.0,1711460999999
1402,1711461000000,3.1118,3.1149,3.1008,3.1084,13481.0,1711461059999
1403,1711461060000,3.1082,3.111,3.096,3.1003,8908.0,1711461119999
1404,1711461120000,3.1006,3.1125,3.1004,3.105,15767.0,1711461179999
1405,1711461180000,3.1047,3.1102,3.1034,3.1089,5752.0,1711461239999
1406,1711461240000,3.1097,3.1125,3.0993,3.0996,7962.0,1711461299999
1407,1711461300000,3.0991,3.1129,3.0976,3.1105,9488.0,1711461359999
1408,1711461360000,3.1105,3.1138,3.0981,3.1,14814.0,1711461419999
1409,1711461420000,3.0999,3.1,3.0842,3.0946,24324.0,1711461479999
1410,1711461480000,3.0942,3.1101,3.0942,3.1079,6133.0,1711461539999
1411,1711461540000,3.1078,3.1096,3.0888,3.1057,61273.0,1711461599999
1412,1711461600000,3.1059,3.1148,3.0959,3.1034,15615.0,1711461659999
1413,1711461660000,3.1036,3.1074,3.0925,3.0952,13398.0,1711461719999
1414,1711461720000,3.0951,3.1,3.0855,3.099,15818.0,1711461779999
1415,1711461780000,3.099,3.1054,3.0967,3.1003,12482.0,1711461839999
1416,1711461840000,3.1011,3.129,3.0938,3.1135,65190.0,1711461899999
1417,1711461900000,3.1135,3.1224,3.1112,3.1127,16371.0,1711461959999
1418,1711461960000,3.1136,3.1207,3.1074,3.1074,36088.0,1711462019999
1419,1711462020000,3.1071,3.1093,3.0948,3.0972,23148.0,1711462079999
1420,1711462080000,3.0966,3.0972,3.08,3.08,18433.0,1711462139999
1421,1711462140000,3.0799,3.0909,3.0799,3.0901,15942.0,1711462199999
1422,1711462200000,3.0901,3.0997,3.0893,3.0904,12267.0,1711462259999
1423,1711462260000,3.0907,3.0919,3.0842,3.087,10802.0,1711462319999
1424,1711462320000,3.0871,3.0914,3.0869,3.0903,6921.0,1711462379999
1425,1711462380000,3.0905,3.1152,3.0905,3.1136,16918.0,1711462439999
1426,1711462440000,3.1113,3.1203,3.1105,3.1203,5983.0,1711462499999
1427,1711462500000,3.1203,3.1279,3.1166,3.1255,11805.0,1711462559999
1428,1711462560000,3.1246,3.1343,3.1051,3.111,90910.0,1711462619999
1429,1711462620000,3.1129,3.1243,3.1065,3.1208,17043.0,1711462679999
1430,1711462680000,3.1208,3.1265,3.1029,3.1204,20054.0,1711462739999
1431,1711462740000,3.1201,3.1236,3.1152,3.1219,15244.0,1711462799999
1432,1711462800000,3.1214,3.1288,3.1204,3.1282,12612.0,1711462859999
1433,1711462860000,3.1281,3.1292,3.1009,3.1013,17828.0,1711462919999
1434,1711462920000,3.1013,3.1071,3.0869,3.0944,23224.0,1711462979999
1435,1711462980000,3.0944,3.0984,3.0664,3.0718,32344.0,1711463039999
1436,1711463040000,3.0719,3.0839,3.0671,3.0824,24932.0,1711463099999
1437,1711463100000,3.0811,3.0938,3.0778,3.0836,15321.0,1711463159999
1438,1711463160000,3.0848,3.0884,3.0664,3.0664,9704.0,1711463219999
1439,1711463220000,3.0662,3.0662,3.0581,3.0594,11610.0,1711463279999
