,open_time,open,high,low,close,VOLUME,close_time
701,1711418880000,0.60062,0.60106,0.59817,0.59894,1912611.0,1711418939999
702,1711418940000,0.59879,0.59889,0.59539,0.59757,2132987.0,1711418999999
703,1711419000000,0.59756,0.59823,0.59514,0.59659,1467518.0,1711419059999
704,1711419060000,0.59667,0.59788,0.5951,0.59625,1184991.0,1711419119999
705,1711419120000,0.59627,0.59801,0.59342,0.59441,2117820.0,1711419179999
706,1711419180000,0.59433,0.59666,0.59185,0.59632,2281836.0,1711419239999
707,1711419240000,0.59642,0.59664,0.59403,0.59465,1128165.0,1711419299999
708,1711419300000,0.59467,0.59641,0.59351,0.59419,1414555.0,1711419359999
709,1711419360000,0.59417,0.59448,0.59191,0.59257,1157218.0,1711419419999
710,1711419420000,0.59249,0.59378,0.5915,0.59159,718615.0,1711419479999
711,1711419480000,0.5917,0.59363,0.59161,0.59193,986910.0,1711419539999
712,1711419540000,0.59193,0.59463,0.59186,0.59372,968720.0,1711419599999
713,1711419600000,0.59371,0.59574,0.59312,0.59496,1719969.0,1711419659999
714,1711419660000,0.59497,0.59539,0.5888,0.58904,2637232.0,1711419719999
715,1711419720000,0.58904,0.58982,0.58521,0.5864,3375691.0,1711419779999
716,1711419780000,0.58641,0.58891,0.58592,0.5887,2342282.0,1711419839999
717,1711419840000,0.58856,0.58974,0.58677,0.58945,1299156.0,1711419899999
718,1711419900000,0.5894,0.59169,0.58912,0.59083,1246864.0,1711419959999
719,1711419960000,0.59083,0.59269,0.59046,0.59148,893184.0,1711420019999
720,1711420020000,0.59148,0.59435,0.59121,0.59334,1277185.0,1711420079999
721,1711420080000,0.59329,0.59448,0.59126,0.5928,1199421.0,1711420139999
722,1711420140000,0.59281,0.59416,0.59164,0.59268,1065930.0,1711420199999
723,1711420200000,0.59265,0.59297,0.59035,0.59262,1093468.0,1711420259999
724,1711420260000,0.59263,0.59276,0.59029,0.59068,734321.0,1711420319999
725,1711420320000,0.59064,0.59396,0.58983,0.5938,1324587.0,1711420379999
726,1711420380000,0.59377,0.59399,0.5916,0.59203,878933.0,1711420439999
727,1711420440000,0.59201,0.59398,0.59062,0.59373,1007572.0,1711420499999
728,1711420500000,0.59373,0.59534,0.59115,0.59132,1492968.0,1711420559999
729,1711420560000,0.59132,0.59179,0.58805,0.5895,1848749.0,1711420619999
730,1711420620000,0.58949,0.59203,0.58898,0.59143,910234.0,1711420679999
731,1711420680000,0.59143,0.59633,0.59137,0.59528,1971211.0,1711420739999
732,1711420740000,0.59529,0.5988,0.59489,0.59717,2515944.0,1711420799999
733,1711420800000,0.59719,0.59874,0.59658,0.59815,1526350.0,1711420859999
734,1711420860000,0.59823,0.5988,0.59673,0.59802,1470083.0,1711420919999
735,1711420920000,0.59811,0.59822,0.595,0.59587,1964747.0,1711420979999
736,1711420980000,0.59589,0.59673,0.59533,0.59596,899198.0,1711421039999
737,1711421040000,0.59602,0.598,0.59433,0.598,1121661.0,1711421099999
738,1711421100000,0.598,0.60178,0.59703,0.6009,3480065.0,1711421159999
739,1711421160000,0.60094,0.60129,0.59803,0.59976,3419378.0,1711421219999
740,1711421220000,0.59979,0.60295,0.59925,0.60129,2067640.0,1711421279999
741,1711421280000,0.60129,0.60199,0.59986,0.60012,1263355.0,1711421339999
742,1711421340000,0.60004,0.60156,0.59841,0.60071,2160524.0,1711421399999
743,1711421400000,0.60061,0.60092,0.59915,0.60038,1181613.0,1711421459999
744,1711421460000,0.60035,0.60264,0.59946,0.60128,1429729.0,1711421519999
745,1711421520000,0.60128,0.60147,0.59939,0.60084,1159136.0,1711421579999
746,1711421580000,0.60077,0.60285,0.60036,0.60101,1487342.0,1711421639999
747,1711421640000,0.60104,0.6016,0.60026,0.6005,668634.0,1711421699999
748,1711421700000,0.60059,0.60178,0.59942,0.60163,938820.0,1711421759999
749,1711421760000,0.60164,0.60598,0.60159,0.60384,4173327.0,1711421819999
750,1711421820000,0.60385,0.60465,0.60289,0.60391,1692468.0,1711421879999
751,1711421880000,0.6039,0.6064,0.60314,0.6064,1776067.0,1711421939999
752,1711421940000,0.6064,0.60794,0.60347,0.60393,4238608.0,1711421999999
753,1711422000000,0.60383,0.60427,0.60077,0.60248,2337761.0,1711422059999
754,1711422060000,0.60263,0.60581,0.60216,0.6038,1980475.0,1711422119999
755,1711422120000,0.60383,0.60484,0.60334,0.60458,920882.0,1711422179999
756,1711422180000,0.60454,0.60763,0.60454,0.60546,1689123.0,1711422239999
757,1711422240000,0.60551,0.60616,0.60358,0.60421,888690.0,1711422299999
758,1711422300000,0.60423,0.60428,0.60255,0.6032,875144.0,1711422359999
759,1711422360000,0.60309,0.60373,0.601,0.60222,1291840.0,1711422419999
760,1711422420000,0.60216,0.60457,0.602,0.60404,1579066.0,1711422479999
761,1711422480000,0.6041,0.60543,0.60216,0.60216,894258.0,1711422539999
762,1711422540000,0.60215,0.60376,0.60195,0.60276,728655.0,1711422599999
763,1711422600000,0.60288,0.60308,0.601,0.60118,962452.0,1711422659999
764,1711422660000,0.6012,0.603,0.60118,0.6015,761191.0,1711422719999
765,1711422720000,0.60152,0.6024,0.60107,0.60127,395300.0,1711422779999
766,1711422780000,0.60129,0.60614,0.60116,0.60508,1711458.0,1711422839999
767,1711422840000,0.60504,0.60517,0.60161,0.60161,786621.0,1711422899999
768,1711422900000,0.60167,0.60224,0.59726,0.59758,2336071.0,1711422959999
769,1711422960000,0.59751,0.60092,0.59751,0.60092,980578.0,1711423019999
770,1711423020000,0.6009,0.60114,0.59939,0.6003,655723.0,1711423079999
771,1711423080000,0.60036,0.60143,0.60016,0.60038,698711.0,1711423139999
772,1711423140000,0.60042,0.60067,0.59615,0.59744,1826518.0,1711423199999
773,1711423200000,0.59744,0.59879,0.59688,0.59697,1065625.0,1711423259999
774,1711423260000,0.59692,0.59838,0.5969,0.59814,556302.0,1711423319999
775,1711423320000,0.59812,0.60058,0.59808,0.60046,1093331.0,1711423379999
776,1711423380000,0.60048,0.60195,0.59993,0.60191,702635.0,1711423439999
777,1711423440000,0.60191,0.60582,0.60176,0.60515,2019119.0,1711423499999
778,1711423500000,0.60532,0.6054,0.60246,0.60273,850380.0,1711423559999
779,1711423560000,0.6027,0.60425,0.60087,0.60099,749823.0,1711423619999
780,1711423620000,0.6009,0.60115,0.59811,0.59968,2052189.0,1711423679999
781,1711423680000,0.59968,0.6019,0.59956,0.6007,949195.0,1711423739999
782,1711423740000,0.60072,0.60167,0.60001,0.60057,523950.0,1711423799999
783,1711423800000,0.60056,0.60056,0.59918,0.59918,580986.0,1711423859999
784,1711423860000,0.59919,0.60213,0.59873,0.60147,968773.0,1711423919999
785,1711423920000,0.60148,0.60313,0.60109,0.60179,981777.0,1711423979999
786,1711423980000,0.60178,0.60424,0.60136,0.60179,1291825.0,1711424039999
787,1711424040000,0.60179,0.60499,0.60179,0.60442,1218621.0,1711424099999
788,1711424100000,0.60442,0.60788,0.60432,0.6047,3984738.0,1711424159999
789,1711424160000,0.60471,0.60699,0.60469,0.60607,1239251.0,1711424219999
790,1711424220000,0.60597,0.60653,0.6001,0.60018,2617299.0,1711424279999
791,1711424280000,0.60032,0.60114,0.59817,0.59875,1887080.0,1711424339999
792,1711424340000,0.59879,0.59952,0.59264,0.59462,4814816.0,1711424399999
793,1711424400000,0.59467,0.5985,0.59449,0.59716,2539887.0,1711424459999
794,1711424460000,0.59718,0.59997,0.59718,0.59954,1669892.0,1711424519999
795,1711424520000,0.59955,0.601,0.5992,0.60088,1078629.0,1711424579999
796,1711424580000,0.60088,0.60141,0.599,0.59998,933540.0,1711424639999
797,1711424640000,0.59998,0.60198,0.59974,0.60104,961351.0,1711424699999
798,1711424700000,0.60107,0.60124,0.59881,0.60035,985798.0,1711424759999
799,1711424760000,0.60034,0.60283,0.60012,0.60224,1070218.0,1711424819999
800,1711424820000,0.6023,0.60249,0.59868,0.60009,1190272.0,1711424879999
801,1711424880000,0.60019,0.6011,0.59868,0.599,781132.0,1711424939999
802,1711424940000,0.59899,0.59927,0.5958,0.59852,1372844.0,1711424999999
803,1711425000000,0.59855,0.60026,0.5978,0.59986,697475.0,1711425059999
804,1711425060000,0.59979,0.60042,0.5977,0.59894,703736.0,1711425119999
805,1711425120000,0.59894,0.60054,0.59889,0.5995,754204.0,1711425179999
806,1711425180000,0.59949,0.59962,0.59659,0.59817,766647.0,1711425239999
807,1711425240000,0.59824,0.59891,0.59642,0.59762,1044545.0,1711425299999
808,1711425300000,0.59763,0.59824,0.59628,0.59716,440249.0,1711425359999
809,1711425360000,0.59718,0.59803,0.59666,0.59689,575117.0,1711425419999
810,1711425420000,0.59687,0.59717,0.59391,0.59469,1603923.0,1711425479999
811,1711425480000,0.59469,0.59526,0.59361,0.5943,1262687.0,1711425539999
812,1711425540000,0.59431,0.59657,0.594,0.59543,1000503.0,1711425599999
813,1711425600000,0.59531,0.59828,0.59531,0.59744,1311956.0,1711425659999
814,1711425660000,0.59742,0.598,0.59529,0.59549,1332535.0,1711425719999
815,1711425720000,0.59547,0.59846,0.59388,0.59828,1399815.0,1711425779999
816,1711425780000,0.59828,0.59875,0.59388,0.59496,1159285.0,1711425839999
817,1711425840000,0.59489,0.59658,0.5941,0.59627,834473.0,1711425899999
818,1711425900000,0.59631,0.5975,0.59535,0.597,833973.0,1711425959999
819,1711425960000,0.59698,0.59709,0.59479,0.59491,495287.0,1711426019999
820,1711426020000,0.59489,0.59591,0.59436,0.5947,705057.0,1711426079999
821,1711426080000,0.59478,0.59498,0.59147,0.59228,1753615.0,1711426139999
822,1711426140000,0.5922,0.59501,0.5918,0.59423,1442874.0,1711426199999
823,1711426200000,0.59423,0.59898,0.59408,0.59731,1515582.0,1711426259999
824,1711426260000,0.59731,0.59943,0.59685,0.59924,1406754.0,1711426319999
825,1711426320000,0.59926,0.59969,0.59745,0.59892,936017.0,1711426379999
826,1711426380000,0.59893,0.60177,0.59774,0.6015,1568832.0,1711426439999
827,1711426440000,0.60151,0.60336,0.601,0.60186,1807419.0,1711426499999
828,1711426500000,0.60189,0.60347,0.6005,0.60086,1613399.0,1711426559999
829,1711426560000,0.60088,0.60249,0.60088,0.60105,640116.0,1711426619999
830,1711426620000,0.60107,0.60107,0.59841,0.59978,1058938.0,1711426679999
831,1711426680000,0.59977,0.60199,0.59954,0.60094,794975.0,1711426739999
832,1711426740000,0.60094,0.60313,0.60093,0.60301,1067553.0,1711426799999
833,1711426800000,0.60306,0.60577,0.60265,0.6042,2415920.0,1711426859999
834,1711426860000,0.60419,0.60419,0.60156,0.60263,1008177.0,1711426919999
835,1711426920000,0.6026,0.604,0.6026,0.60318,649691.0,1711426979999
836,1711426980000,0.6032,0.6033,0.6016,0.60221,811806.0,1711427039999
837,1711427040000,0.60222,0.60354,0.60171,0.60288,777205.0,1711427099999
838,1711427100000,0.60297,0.60357,0.60215,0.60272,413244.0,1711427159999
839,1711427160000,0.60265,0.603,0.60122,0.60169,804662.0,1711427219999
840,1711427220000,0.60179,0.60254,0.60159,0.60208,270329.0,1711427279999
841,1711427280000,0.60204,0.60212,0.6008,0.60131,543849.0,1711427339999
842,1711427340000,0.60131,0.60185,0.60056,0.60139,438600.0,1711427399999
843,1711427400000,0.60145,0.6055,0.60085,0.60503,2132407.0,1711427459999
844,1711427460000,0.605,0.60678,0.60357,0.60437,1598478.0,1711427519999
845,1711427520000,0.60435,0.60735,0.60351,0.60641,1366364.0,1711427579999
846,1711427580000,0.60644,0.60672,0.60481,0.60512,959781.0,1711427639999
847,1711427640000,0.60509,0.60613,0.60361,0.60488,835235.0,1711427699999
848,1711427700000,0.60488,0.60572,0.60465,0.60477,628329.0,1711427759999
849,1711427760000,0.6048,0.60517,0.60342,0.60362,895425.0,1711427819999
850,1711427820000,0.60363,0.605,0.60321,0.60488,652439.0,1711427879999
851,1711427880000,0.60483,0.6049,0.60209,0.60275,695807.0,1711427939999
852,1711427940000,0.60272,0.60356,0.60237,0.60304,423158.0,1711427999999
853,1711428000000,0.60299,0.60367,0.601,0.6015,740628.0,1711428059999
854,1711428060000,0.60161,0.60448,0.60125,0.60431,775644.0,1711428119999
855,1711428120000,0.60432,0.60483,0.60233,0.60254,481634.0,1711428179999
856,1711428180000,0.6026,0.60493,0.60257,0.6045,587345.0,1711428239999
857,1711428240000,0.60451,0.60464,0.60188,0.60231,591498.0,1711428299999
858,1711428300000,0.60233,0.60283,0.60172,0.60216,416350.0,1711428359999
859,1711428360000,0.60218,0.60247,0.59654,0.59843,2231159.0,1711428419999
860,1711428420000,0.59849,0.59971,0.59745,0.5993,1518723.0,1711428479999
861,1711428480000,0.5993,0.60096,0.59892,0.60042,1025053.0,1711428539999
862,1711428540000,0.60035,0.60179,0.59973,0.60139,487703.0,1711428599999
863,1711428600000,0.60134,0.60158,0.59944,0.59981,611557.0,1711428659999
864,1711428660000,0.59985,0.60001,0.59868,0.59958,466507.0,1711428719999
865,1711428720000,0.59957,0.59987,0.5986,0.59986,489539.0,1711428779999
866,1711428780000,0.59985,0.60136,0.59963,0.59976,630992.0,1711428839999
867,1711428840000,0.59966,0.59988,0.59833,0.59926,460879.0,1711428899999
868,1711428900000,0.59927,0.6005,0.59833,0.59915,519580.0,1711428959999
869,1711428960000,0.59921,0.59953,0.59761,0.59859,631389.0,1711429019999
870,1711429020000,0.59855,0.5989,0.5974,0.59767,795628.0,1711429079999
871,1711429080000,0.59765,0.59789,0.595,0.59755,1762027.0,1711429139999
872,1711429140000,0.59753,0.59977,0.59738,0.59941,821206.0,1711429199999
873,1711429200000,0.59933,0.60041,0.59833,0.60033,1195387.0,1711429259999
874,1711429260000,0.60028,0.602,0.59925,0.60148,1373737.0,1711429319999
875,1711429320000,0.60145,0.60343,0.60142,0.60271,1393213.0,1711429379999
876,1711429380000,0.60261,0.60284,0.6002,0.60063,959386.0,1711429439999
877,1711429440000,0.60067,0.60128,0.5993,0.60063,702167.0,1711429499999
878,1711429500000,0.60064,0.60361,0.60064,0.60218,989683.0,1711429559999
879,1711429560000,0.60225,0.60321,0.6014,0.60235,803405.0,1711429619999
880,1711429620000,0.60234,0.60588,0.60227,0.6037,2042924.0,1711429679999
881,1711429680000,0.60371,0.60539,0.6037,0.60442,957812.0,1711429739999
882,1711429740000,0.60446,0.60446,0.60327,0.60361,597384.0,1711429799999
883,1711429800000,0.60362,0.60485,0.6024,0.60281,903512.0,1711429859999
884,1711429860000,0.60283,0.60421,0.6023,0.60243,948113.0,1711429919999
885,1711429920000,0.60242,0.60401,0.60171,0.60319,1047354.0,1711429979999
886,1711429980000,0.60314,0.60423,0.60243,0.6035,342176.0,1711430039999
887,1711430040000,0.60351,0.60365,0.60111,0.60223,546270.0,1711430099999
888,1711430100000,0.60219,0.60544,0.60203,0.60433,1796686.0,1711430159999
889,1711430160000,0.60438,0.60539,0.60341,0.60498,568153.0,1711430219999
890,1711430220000,0.60494,0.60549,0.60407,0.60472,422099.0,1711430279999
891,1711430280000,0.60472,0.60661,0.60466,0.60561,1158261.0,1711430339999
892,1711430340000,0.60564,0.6085,0.6053,0.60598,2350653.0,1711430399999
893,1711430400000,0.60599,0.60622,0.5984,0.59931,3872086.0,1711430459999
894,1711430460000,0.59931,0.60093,0.59864,0.60086,2014929.0,1711430519999
895,1711430520000,0.60088,0.60115,0.59851,0.59941,1715077.0,1711430579999
896,1711430580000,0.59933,0.59974,0.59772,0.59828,1171625.0,1711430639999
897,1711430640000,0.59828,0.599,0.59683,0.59777,2845560.0,1711430699999
898,1711430700000,0.59777,0.59837,0.59614,0.59776,2089345.0,1711430759999
899,1711430760000,0.59776,0.59911,0.59581,0.59892,1823963.0,1711430819999
900,1711430820000,0.59899,0.59915,0.5959,0.59839,1278441.0,1711430879999
901,1711430880000,0.59843,0.59878,0.59644,0.59669,1132014.0,1711430939999
902,1711430940000,0.5966,0.59747,0.59574,0.59672,1245689.0,1711430999999
903,1711431000000,0.5967,0.60084,0.59639,0.60008,1878468.0,1711431059999
904,1711431060000,0.60007,0.60118,0.59902,0.60013,889627.0,1711431119999
905,1711431120000,0.6001,0.60063,0.59948,0.60025,702909.0,1711431179999
906,1711431180000,0.60027,0.60126,0.60006,0.6012,843663.0,1711431239999
907,1711431240000,0.60119,0.60233,0.60052,0.60057,908321.0,1711431299999
908,1711431300000,0.60056,0.60208,0.60006,0.60083,580438.0,1711431359999
909,1711431360000,0.60084,0.60119,0.6,0.60105,873633.0,1711431419999
910,1711431420000,0.60106,0.60211,0.60086,0.60182,704304.0,1711431479999
911,1711431480000,0.60183,0.60369,0.60144,0.60361,845885.0,1711431539999
912,1711431540000,0.60362,0.60444,0.6025,0.60321,1136295.0,1711431599999
913,1711431600000,0.60327,0.60348,0.60186,0.60223,793730.0,1711431659999
914,1711431660000,0.60223,0.60375,0.60217,0.60303,719082.0,1711431719999
915,1711431720000,0.60308,0.605,0.60308,0.60457,1348200.0,1711431779999
916,1711431780000,0.60454,0.60536,0.60415,0.60475,783814.0,1711431839999
917,1711431840000,0.60471,0.6056,0.60384,0.604,1047903.0,1711431899999
918,1711431900000,0.604,0.604,0.60283,0.60352,920936.0,1711431959999
919,1711431960000,0.60353,0.6041,0.60285,0.60287,516143.0,1711432019999
920,1711432020000,0.60295,0.60493,0.60288,0.60461,646457.0,1711432079999
921,1711432080000,0.60462,0.6051,0.60329,0.60451,754439.0,1711432139999
922,1711432140000,0.60457,0.60494,0.60364,0.6043,665119.0,1711432199999
923,1711432200000,0.60426,0.60456,0.60201,0.60206,891537.0,1711432259999
924,1711432260000,0.60205,0.60253,0.6,0.60099,1230351.0,1711432319999
925,1711432320000,0.60098,0.60176,0.59953,0.60071,1102570.0,1711432379999
926,1711432380000,0.60064,0.60397,0.6004,0.60285,977159.0,1711432439999
927,1711432440000,0.6029,0.60572,0.60267,0.60518,1533929.0,1711432499999
928,1711432500000,0.60516,0.60666,0.60452,0.60464,1615557.0,1711432559999
929,1711432560000,0.60463,0.60574,0.60322,0.60547,986551.0,1711432619999
930,1711432620000,0.60544,0.60546,0.60247,0.60358,780104.0,1711432679999
931,1711432680000,0.60356,0.6048,0.60309,0.60428,721331.0,1711432739999
932,1711432740000,0.60422,0.60487,0.60341,0.60409,535036.0,1711432799999
933,1711432800000,0.6041,0.60761,0.60393,0.60643,2402325.0,1711432859999
934,1711432860000,0.60645,0.6069,0.60425,0.6051,1322791.0,1711432919999
935,1711432920000,0.60512,0.6074,0.60418,0.60712,1016889.0,1711432979999
936,1711432980000,0.60721,0.60848,0.60596,0.60653,1484730.0,1711433039999
937,1711433040000,0.6065,0.60748,0.60408,0.6044,1241993.0,1711433099999
938,1711433100000,0.60441,0.606,0.60339,0.60449,1159184.0,1711433159999
939,1711433160000,0.60456,0.60627,0.60455,0.60499,937191.0,1711433219999
940,1711433220000,0.60494,0.60734,0.60481,0.60641,747709.0,1711433279999
941,1711433280000,0.60632,0.6072,0.60561,0.60644,1146777.0,1711433339999
942,1711433340000,0.60629,0.61298,0.60611,0.61065,4117987.0,1711433399999
943,1711433400000,0.61065,0.62,0.61059,0.61975,10676348.0,1711433459999
944,1711433460000,0.61987,0.6224,0.6173,0.62019,9333184.0,1711433519999
945,1711433520000,0.62019,0.625,0.62014,0.62184,9074221.0,1711433579999
946,1711433580000,0.62198,0.62208,0.61865,0.62017,5149597.0,1711433639999
947,1711433640000,0.62025,0.6206,0.617,0.61844,3365814.0,1711433699999
948,1711433700000,0.61844,0.61867,0.612,0.61294,6439965.0,1711433759999
949,1711433760000,0.61289,0.61583,0.61255,0.61477,3637593.0,1711433819999
950,1711433820000,0.61471,0.61486,0.61175,0.61276,2349248.0,1711433879999
951,1711433880000,0.6127,0.6132,0.60745,0.60858,4214054.0,1711433939999
952,1711433940000,0.60846,0.60981,0.60761,0.60929,2704196.0,1711433999999
953,1711434000000,0.60922,0.60927,0.6048,0.60715,5000449.0,1711434059999
954,1711434060000,0.60715,0.60744,0.6054,0.60569,2305678.0,1711434119999
955,1711434120000,0.60566,0.60567,0.6022,0.60428,2847744.0,1711434179999
956,1711434180000,0.60437,0.60603,0.60271,0.60593,2087461.0,1711434239999
957,1711434240000,0.60593,0.60695,0.60476,0.60523,1789929.0,1711434299999
958,1711434300000,0.60522,0.6067,0.60389,0.60572,1651430.0,1711434359999
959,1711434360000,0.60568,0.60725,0.60485,0.607,1107140.0,1711434419999
960,1711434420000,0.60701,0.60705,0.60426,0.60483,1701342.0,1711434479999
961,1711434480000,0.60481,0.6065,0.60321,0.60617,1563149.0,1711434539999
962,1711434540000,0.60612,0.60843,0.60566,0.60777,1603175.0,1711434599999
963,1711434600000,0.60766,0.60916,0.60752,0.60861,1582144.0,1711434659999
964,1711434660000,0.6086,0.6086,0.60576,0.60807,1602379.0,1711434719999
965,1711434720000,0.60816,0.61171,0.60802,0.61072,2355575.0,1711434779999
966,1711434780000,0.61073,0.61361,0.61056,0.61331,2378320.0,1711434839999
967,1711434840000,0.61323,0.61331,0.61066,0.61216,2536275.0,1711434899999
968,1711434900000,0.61222,0.61539,0.61201,0.61483,2033026.0,1711434959999
969,1711434960000,0.61492,0.61861,0.6136,0.61678,3195475.0,1711435019999
970,1711435020000,0.6168,0.61999,0.61658,0.6181,3212029.0,1711435079999
971,1711435080000,0.61812,0.61823,0.61682,0.61732,1946921.0,1711435139999
972,1711435140000,0.61729,0.61856,0.61618,0.6184,1997856.0,1711435199999
973,1711435200000,0.61842,0.62091,0.61753,0.61868,3162842.0,1711435259999
974,1711435260000,0.61866,0.61893,0.61434,0.61513,3251553.0,1711435319999
975,1711435320000,0.61506,0.61675,0.61454,0.61461,1773801.0,1711435379999
976,1711435380000,0.61471,0.61688,0.61453,0.61553,1460827.0,1711435439999
977,1711435440000,0.61565,0.6192,0.61523,0.61765,1909565.0,1711435499999
978,1711435500000,0.6177,0.61943,0.61711,0.61914,1558087.0,1711435559999
979,1711435560000,0.61916,0.62378,0.61784,0.62229,4239533.0,1711435619999
980,1711435620000,0.62238,0.63479,0.62222,0.63266,13352783.0,1711435679999
981,1711435680000,0.63233,0.6394,0.6312,0.6343,15594703.0,1711435739999
982,1711435740000,0.6343,0.64289,0.63382,0.63734,10398484.0,1711435799999
983,1711435800000,0.63741,0.639,0.6324,0.63342,6847763.0,1711435859999
984,1711435860000,0.63339,0.63385,0.63051,0.63283,4941289.0,1711435919999
985,1711435920000,0.63285,0.63823,0.63259,0.63572,5419860.0,1711435979999
986,1711435980000,0.63571,0.63596,0.63211,0.63439,3568744.0,1711436039999
987,1711436040000,0.63435,0.63499,0.63224,0.63295,2570038.0,1711436099999
988,1711436100000,0.63294,0.63399,0.63104,0.6328,2136098.0,1711436159999
989,1711436160000,0.6328,0.6328,0.6286,0.63085,3873701.0,1711436219999
990,1711436220000,0.63081,0.6329,0.6296,0.63249,1955241.0,1711436279999
991,1711436280000,0.63241,0.6326,0.62962,0.63164,1893009.0,1711436339999
992,1711436340000,0.63164,0.63196,0.6306,0.63154,1392176.0,1711436399999
993,1711436400000,0.63154,0.6378,0.6305,0.63769,4093164.0,1711436459999
994,1711436460000,0.63758,0.64997,0.63545,0.64972,11783708.0,1711436519999
995,1711436520000,0.64972,0.65979,0.64686,0.65684,21231424.0,1711436579999
996,1711436580000,0.65684,0.66796,0.65551,0.66023,19696293.0,1711436639999
997,1711436640000,0.66023,0.66073,0.65507,0.65721,8664821.0,1711436699999
998,1711436700000,0.65737,0.66333,0.65493,0.6601,8047312.0,1711436759999
999,1711436760000,0.66019,0.661,0.65672,0.6583,4981140.0,1711436819999
1000,1711436820000,0.65831,0.66376,0.65686,0.65795,6553815.0,1711436879999
1001,1711436880000,0.65787,0.66189,0.65583,0.66035,5006231.0,1711436939999
1002,1711436940000,0.66054,0.6623,0.65676,0.65767,5059639.0,1711436999999
1003,1711437000000,0.65778,0.66091,0.65552,0.65894,6027855.0,1711437059999
1004,1711437060000,0.65894,0.66499,0.65795,0.65878,5120185.0,1711437119999
1005,1711437120000,0.65886,0.66666,0.6581,0.66052,5429962.0,1711437179999
1006,1711437180000,0.66064,0.66222,0.65828,0.66073,3390478.0,1711437239999
1007,1711437240000,0.66085,0.66348,0.66006,0.66335,3066250.0,1711437299999
1008,1711437300000,0.66345,0.6786,0.66338,0.67193,17660829.0,1711437359999
1009,1711437360000,0.67176,0.67473,0.6652,0.6661,7850816.0,1711437419999
1010,1711437420000,0.66616,0.66735,0.65641,0.66037,13792920.0,1711437479999
1011,1711437480000,0.66024,0.66217,0.65755,0.6602,4928413.0,1711437539999
1012,1711437540000,0.66021,0.66091,0.65758,0.66089,3241113.0,1711437599999
1013,1711437600000,0.6609,0.66499,0.65917,0.66392,3620050.0,1711437659999
1014,1711437660000,0.66398,0.66416,0.65853,0.6598,3237701.0,1711437719999
1015,1711437720000,0.65979,0.66213,0.65854,0.66084,2340115.0,1711437779999
1016,1711437780000,0.66075,0.66301,0.65941,0.66151,1759381.0,1711437839999
1017,1711437840000,0.66152,0.66364,0.65931,0.66014,2823535.0,1711437899999
1018,1711437900000,0.66014,0.66163,0.65712,0.65952,3536409.0,1711437959999
1019,1711437960000,0.65951,0.65961,0.6554,0.65835,3893397.0,1711438019999
1020,1711438020000,0.65834,0.66124,0.65736,0.65854,2541039.0,1711438079999
1021,1711438080000,0.65869,0.66188,0.65781,0.66037,2286162.0,1711438139999
1022,1711438140000,0.66035,0.6618,0.65951,0.66081,1968670.0,1711438199999
1023,1711438200000,0.66083,0.66118,0.65818,0.65982,1920335.0,1711438259999
1024,1711438260000,0.65977,0.66246,0.65861,0.66166,2414392.0,1711438319999
1025,1711438320000,0.6617,0.66227,0.65717,0.65798,2831072.0,1711438379999
1026,1711438380000,0.65807,0.6586,0.64923,0.65022,8312013.0,1711438439999
1027,1711438440000,0.65012,0.65064,0.64227,0.64673,12384254.0,1711438499999
1028,1711438500000,0.64674,0.65174,0.64626,0.64902,5784212.0,1711438559999
1029,1711438560000,0.64907,0.64963,0.6425,0.64373,7309369.0,1711438619999
1030,1711438620000,0.64372,0.64697,0.64325,0.64572,2767349.0,1711438679999
1031,1711438680000,0.64573,0.6487,0.6443,0.64806,3165688.0,1711438739999
1032,1711438740000,0.64819,0.64926,0.64586,0.64868,2237939.0,1711438799999
1033,1711438800000,0.64859,0.64938,0.64578,0.64667,2119199.0,1711438859999
1034,1711438860000,0.6466,0.64995,0.64608,0.64947,2359477.0,1711438919999
1035,1711438920000,0.64949,0.65363,0.64865,0.65225,3071127.0,1711438979999
1036,1711438980000,0.65207,0.655,0.6513,0.65482,3173144.0,1711439039999
1037,1711439040000,0.65482,0.65556,0.65217,0.65349,2296656.0,1711439099999
1038,1711439100000,0.65354,0.65359,0.64852,0.64957,2849570.0,1711439159999
1039,1711439160000,0.64952,0.65173,0.64923,0.65149,1434186.0,1711439219999
1040,1711439220000,0.65141,0.65336,0.65014,0.65233,1586957.0,1711439279999
1041,1711439280000,0.65232,0.65325,0.65138,0.65143,1408257.0,1711439339999
1042,1711439340000,0.65142,0.65198,0.64869,0.64973,1847882.0,1711439399999
1043,1711439400000,0.6496,0.6545,0.64846,0.65282,2245534.0,1711439459999
1044,1711439460000,0.65277,0.65277,0.65015,0.65038,1009316.0,1711439519999
1045,1711439520000,0.65038,0.65125,0.64809,0.65047,2132791.0,1711439579999
1046,1711439580000,0.65063,0.65108,0.64839,0.64948,1431911.0,1711439639999
1047,1711439640000,0.64946,0.64946,0.64407,0.64552,3617208.0,1711439699999
1048,1711439700000,0.64561,0.6464,0.642,0.64522,4660002.0,1711439759999
1049,1711439760000,0.64522,0.64532,0.6423,0.64234,2340119.0,1711439819999
1050,1711439820000,0.64257,0.64387,0.64013,0.64336,4070250.0,1711439879999
1051,1711439880000,0.64333,0.646,0.64285,0.64555,2333369.0,1711439939999
