,open_time,open,high,low,close,VOLUME,close_time
707,1711419240000,0.13331,0.13339,0.13305,0.13312,370192.0,1711419299999
708,1711419300000,0.13316,0.13357,0.13299,0.13355,709896.0,1711419359999
709,1711419360000,0.13355,0.13406,0.13319,0.13381,800691.0,1711419419999
710,1711419420000,0.1338,0.13425,0.1331,0.13362,1042002.0,1711419479999
711,1711419480000,0.13362,0.13362,0.13315,0.13315,367120.0,1711419539999
712,1711419540000,0.13314,0.13314,0.1329,0.13298,422303.0,1711419599999
713,1711419600000,0.13299,0.13338,0.13278,0.13329,938463.0,1711419659999
714,1711419660000,0.13333,0.13369,0.1328,0.13291,520419.0,1711419719999
715,1711419720000,0.1329,0.13297,0.13255,0.13269,1380769.0,1711419779999
716,1711419780000,0.13269,0.1329,0.13212,0.13286,1542811.0,1711419839999
717,1711419840000,0.13286,0.13294,0.13271,0.13288,259346.0,1711419899999
718,1711419900000,0.13287,0.13297,0.13259,0.13263,457005.0,1711419959999
719,1711419960000,0.13263,0.13376,0.13263,0.13347,1325582.0,1711420019999
720,1711420020000,0.13347,0.13352,0.13276,0.13288,519502.0,1711420079999
721,1711420080000,0.13287,0.13328,0.13272,0.13315,485628.0,1711420139999
722,1711420140000,0.13314,0.13314,0.13248,0.13256,580534.0,1711420199999
723,1711420200000,0.13251,0.13251,0.13216,0.13226,479674.0,1711420259999
724,1711420260000,0.13227,0.1329,0.13226,0.13285,563753.0,1711420319999
725,1711420320000,0.13285,0.13299,0.13234,0.13248,574167.0,1711420379999
726,1711420380000,0.13246,0.13277,0.1321,0.13277,455429.0,1711420439999
727,1711420440000,0.13278,0.13337,0.1327,0.1332,718266.0,1711420499999
728,1711420500000,0.13319,0.13424,0.13304,0.13423,545727.0,1711420559999
729,1711420560000,0.13423,0.1343,0.13355,0.13364,909131.0,1711420619999
730,1711420620000,0.13363,0.13366,0.13299,0.1333,1122655.0,1711420679999
731,1711420680000,0.13333,0.13384,0.13324,0.13359,303041.0,1711420739999
732,1711420740000,0.13358,0.13375,0.1331,0.13356,683010.0,1711420799999
733,1711420800000,0.13356,0.13425,0.13319,0.13403,1276896.0,1711420859999
734,1711420860000,0.13408,0.13437,0.13358,0.13359,628828.0,1711420919999
735,1711420920000,0.13359,0.13365,0.13326,0.13354,454283.0,1711420979999
736,1711420980000,0.13355,0.13381,0.13318,0.13354,500485.0,1711421039999
737,1711421040000,0.13354,0.13424,0.13332,0.13411,413319.0,1711421099999
738,1711421100000,0.13421,0.13426,0.13353,0.13392,1049274.0,1711421159999
739,1711421160000,0.13392,0.13461,0.13342,0.13448,1161934.0,1711421219999
740,1711421220000,0.1345,0.13451,0.13374,0.13402,617314.0,1711421279999
741,1711421280000,0.13399,0.1348,0.1339,0.13451,747652.0,1711421339999
742,1711421340000,0.13451,0.13451,0.13414,0.13429,471473.0,1711421399999
743,1711421400000,0.13423,0.13483,0.13387,0.13473,626114.0,1711421459999
744,1711421460000,0.13474,0.13502,0.13451,0.13502,983540.0,1711421519999
745,1711421520000,0.13503,0.13512,0.13451,0.13469,598507.0,1711421579999
746,1711421580000,0.13466,0.13514,0.13437,0.13496,709259.0,1711421639999
747,1711421640000,0.13495,0.13496,0.13451,0.13463,331601.0,1711421699999
748,1711421700000,0.13466,0.13494,0.13443,0.13452,552999.0,1711421759999
749,1711421760000,0.13453,0.13475,0.13438,0.13465,442575.0,1711421819999
750,1711421820000,0.13465,0.13482,0.13446,0.13446,319973.0,1711421879999
751,1711421880000,0.13447,0.13511,0.13447,0.13507,357005.0,1711421939999
752,1711421940000,0.13508,0.13548,0.13501,0.13523,608823.0,1711421999999
753,1711422000000,0.13523,0.13529,0.13378,0.13378,1497380.0,1711422059999
754,1711422060000,0.13375,0.13405,0.13334,0.13388,921643.0,1711422119999
755,1711422120000,0.13388,0.13391,0.1335,0.13379,488875.0,1711422179999
756,1711422180000,0.13382,0.13412,0.1335,0.13409,605581.0,1711422239999
757,1711422240000,0.13409,0.1344,0.13394,0.13433,321317.0,1711422299999
758,1711422300000,0.13435,0.13473,0.13391,0.13407,787003.0,1711422359999
759,1711422360000,0.13408,0.13438,0.13366,0.13425,998992.0,1711422419999
760,1711422420000,0.13424,0.13495,0.13412,0.13426,602191.0,1711422479999
761,1711422480000,0.13426,0.13426,0.13321,0.13345,776229.0,1711422539999
762,1711422540000,0.13345,0.1338,0.13337,0.13362,341550.0,1711422599999
763,1711422600000,0.13364,0.13367,0.13285,0.13317,1311171.0,1711422659999
764,1711422660000,0.13318,0.13384,0.13316,0.13347,774799.0,1711422719999
765,1711422720000,0.13346,0.13367,0.13343,0.13363,331915.0,1711422779999
766,1711422780000,0.13355,0.13368,0.13328,0.13344,409145.0,1711422839999
767,1711422840000,0.13341,0.1339,0.13341,0.13384,252259.0,1711422899999
768,1711422900000,0.13382,0.13434,0.13376,0.13424,490924.0,1711422959999
769,1711422960000,0.13424,0.13455,0.1337,0.1337,1433091.0,1711423019999
770,1711423020000,0.13382,0.13418,0.13356,0.13358,736811.0,1711423079999
771,1711423080000,0.13356,0.13362,0.13322,0.13357,932981.0,1711423139999
772,1711423140000,0.13356,0.13397,0.13282,0.13294,1974403.0,1711423199999
773,1711423200000,0.1329,0.13297,0.13247,0.13271,706787.0,1711423259999
774,1711423260000,0.13268,0.13299,0.13255,0.13277,554585.0,1711423319999
775,1711423320000,0.13276,0.13293,0.13208,0.13233,956686.0,1711423379999
776,1711423380000,0.13233,0.13264,0.13218,0.13248,472173.0,1711423439999
777,1711423440000,0.13249,0.13258,0.13216,0.13242,691103.0,1711423499999
778,1711423500000,0.13241,0.13244,0.13174,0.13207,1383778.0,1711423559999
779,1711423560000,0.13208,0.13247,0.13204,0.13212,423857.0,1711423619999
780,1711423620000,0.13215,0.13288,0.13214,0.13268,475457.0,1711423679999
781,1711423680000,0.13266,0.13277,0.13243,0.13254,210727.0,1711423739999
782,1711423740000,0.13254,0.13296,0.13254,0.13279,284821.0,1711423799999
783,1711423800000,0.1328,0.13307,0.13271,0.13306,306679.0,1711423859999
784,1711423860000,0.13307,0.13333,0.13291,0.13326,543232.0,1711423919999
785,1711423920000,0.13327,0.1335,0.1331,0.13332,508374.0,1711423979999
786,1711423980000,0.13332,0.13392,0.13332,0.13355,595539.0,1711424039999
787,1711424040000,0.13353,0.13384,0.13353,0.13381,161821.0,1711424099999
788,1711424100000,0.1338,0.13393,0.13347,0.13379,324910.0,1711424159999
789,1711424160000,0.13382,0.13403,0.1335,0.13395,281008.0,1711424219999
790,1711424220000,0.134,0.13419,0.13371,0.13396,418671.0,1711424279999
791,1711424280000,0.13398,0.13405,0.13349,0.13369,229271.0,1711424339999
792,1711424340000,0.13369,0.13371,0.13332,0.13364,234117.0,1711424399999
793,1711424400000,0.13364,0.13398,0.13357,0.13384,229346.0,1711424459999
794,1711424460000,0.13383,0.13384,0.13337,0.13347,353338.0,1711424519999
795,1711424520000,0.13345,0.13345,0.13309,0.13318,417125.0,1711424579999
796,1711424580000,0.13314,0.13345,0.13276,0.13302,601640.0,1711424639999
797,1711424640000,0.13301,0.13341,0.13295,0.13338,285071.0,1711424699999
798,1711424700000,0.13337,0.13347,0.13285,0.13301,398336.0,1711424759999
799,1711424760000,0.13301,0.13315,0.13272,0.13287,415374.0,1711424819999
800,1711424820000,0.13288,0.13321,0.13265,0.1331,630343.0,1711424879999
801,1711424880000,0.13309,0.13309,0.13249,0.13261,307347.0,1711424939999
802,1711424940000,0.1326,0.1329,0.13252,0.13267,289103.0,1711424999999
803,1711425000000,0.13267,0.13313,0.13267,0.13312,365330.0,1711425059999
804,1711425060000,0.13311,0.13311,0.13272,0.13275,205412.0,1711425119999
805,1711425120000,0.13273,0.13337,0.13268,0.13308,236455.0,1711425179999
806,1711425180000,0.13308,0.13367,0.13307,0.13343,450117.0,1711425239999
807,1711425240000,0.13345,0.13447,0.13345,0.1343,482016.0,1711425299999
808,1711425300000,0.1343,0.13434,0.1338,0.13394,529366.0,1711425359999
809,1711425360000,0.13394,0.13414,0.1338,0.134,156592.0,1711425419999
810,1711425420000,0.13401,0.13401,0.13353,0.13372,376995.0,1711425479999
811,1711425480000,0.13373,0.13373,0.13326,0.13334,185050.0,1711425539999
812,1711425540000,0.13334,0.13357,0.13318,0.13346,220267.0,1711425599999
813,1711425600000,0.13346,0.13351,0.13303,0.13317,303437.0,1711425659999
814,1711425660000,0.13318,0.13321,0.13278,0.13282,246224.0,1711425719999
815,1711425720000,0.13282,0.13347,0.1327,0.13347,466711.0,1711425779999
816,1711425780000,0.13346,0.13357,0.13322,0.13357,299024.0,1711425839999
817,1711425840000,0.13351,0.13405,0.13341,0.13405,382204.0,1711425899999
818,1711425900000,0.13405,0.13414,0.13366,0.13366,330791.0,1711425959999
819,1711425960000,0.13366,0.13366,0.13289,0.13301,654946.0,1711426019999
820,1711426020000,0.13304,0.13314,0.13238,0.13254,640298.0,1711426079999
821,1711426080000,0.13252,0.13291,0.13238,0.13287,483020.0,1711426139999
822,1711426140000,0.13287,0.13322,0.13262,0.13265,444326.0,1711426199999
823,1711426200000,0.13265,0.13303,0.13254,0.13293,475769.0,1711426259999
824,1711426260000,0.13292,0.13312,0.1326,0.13285,577175.0,1711426319999
825,1711426320000,0.13284,0.13351,0.13278,0.13327,665935.0,1711426379999
826,1711426380000,0.13331,0.1339,0.13318,0.1339,440879.0,1711426439999
827,1711426440000,0.13389,0.13484,0.13377,0.13467,1112975.0,1711426499999
828,1711426500000,0.13468,0.13471,0.13412,0.13438,643746.0,1711426559999
829,1711426560000,0.13437,0.13438,0.13387,0.13425,564109.0,1711426619999
830,1711426620000,0.13425,0.13498,0.13419,0.13438,1075471.0,1711426679999
831,1711426680000,0.13438,0.13439,0.13417,0.13421,314769.0,1711426739999
832,1711426740000,0.13423,0.13441,0.13413,0.13425,201897.0,1711426799999
833,1711426800000,0.13423,0.13514,0.1342,0.13493,2130544.0,1711426859999
834,1711426860000,0.13491,0.13518,0.13439,0.13515,768511.0,1711426919999
835,1711426920000,0.13516,0.1355,0.13472,0.13481,771702.0,1711426979999
836,1711426980000,0.13477,0.13525,0.13457,0.1351,635736.0,1711427039999
837,1711427040000,0.13512,0.13542,0.13506,0.13524,422030.0,1711427099999
838,1711427100000,0.13526,0.13532,0.13485,0.13489,615578.0,1711427159999
839,1711427160000,0.13492,0.13535,0.13492,0.13517,490214.0,1711427219999
840,1711427220000,0.13514,0.13525,0.13502,0.13513,301842.0,1711427279999
841,1711427280000,0.13512,0.13525,0.13478,0.13518,438262.0,1711427339999
842,1711427340000,0.13517,0.1353,0.13499,0.1351,279240.0,1711427399999
843,1711427400000,0.1351,0.1353,0.13455,0.13479,610328.0,1711427459999
844,1711427460000,0.1348,0.13524,0.13467,0.13512,491758.0,1711427519999
845,1711427520000,0.13509,0.13527,0.13457,0.13476,722383.0,1711427579999
846,1711427580000,0.13473,0.13504,0.1346,0.13481,320363.0,1711427639999
847,1711427640000,0.1348,0.13509,0.13477,0.13499,214844.0,1711427699999
848,1711427700000,0.13499,0.13522,0.13417,0.13422,524493.0,1711427759999
849,1711427760000,0.13421,0.13478,0.13401,0.13469,514210.0,1711427819999
850,1711427820000,0.13472,0.13489,0.13429,0.13487,512271.0,1711427879999
851,1711427880000,0.13487,0.13487,0.13442,0.13462,112275.0,1711427939999
852,1711427940000,0.13464,0.13477,0.13454,0.13475,233726.0,1711427999999
853,1711428000000,0.13472,0.13472,0.13398,0.13403,332028.0,1711428059999
854,1711428060000,0.134,0.13419,0.13392,0.13401,358503.0,1711428119999
855,1711428120000,0.134,0.13418,0.13359,0.1336,238056.0,1711428179999
856,1711428180000,0.1336,0.1336,0.13295,0.13321,611811.0,1711428239999
857,1711428240000,0.13321,0.13336,0.1328,0.13299,969816.0,1711428299999
858,1711428300000,0.13299,0.13335,0.13286,0.13295,595802.0,1711428359999
859,1711428360000,0.13291,0.13292,0.13238,0.13242,922574.0,1711428419999
860,1711428420000,0.13241,0.13241,0.13155,0.13168,2246106.0,1711428479999
861,1711428480000,0.1317,0.13184,0.13082,0.13142,1808661.0,1711428539999
862,1711428540000,0.13142,0.1318,0.13138,0.13146,823479.0,1711428599999
863,1711428600000,0.13147,0.13272,0.13146,0.13268,1749780.0,1711428659999
864,1711428660000,0.13267,0.13287,0.13223,0.13229,589067.0,1711428719999
865,1711428720000,0.13231,0.13265,0.13229,0.13247,738238.0,1711428779999
866,1711428780000,0.13244,0.13244,0.1319,0.13222,755401.0,1711428839999
867,1711428840000,0.13223,0.13256,0.1321,0.13249,425215.0,1711428899999
868,1711428900000,0.13248,0.13256,0.13171,0.13189,593278.0,1711428959999
869,1711428960000,0.13189,0.13197,0.13181,0.13195,249133.0,1711429019999
870,1711429020000,0.13193,0.13198,0.13178,0.13191,283118.0,1711429079999
871,1711429080000,0.13192,0.13192,0.13151,0.13182,491959.0,1711429139999
872,1711429140000,0.13182,0.13187,0.13149,0.13163,251944.0,1711429199999
873,1711429200000,0.13162,0.13184,0.13136,0.13149,628337.0,1711429259999
874,1711429260000,0.13152,0.13175,0.13106,0.13131,1136166.0,1711429319999
875,1711429320000,0.13131,0.13163,0.13086,0.131,821610.0,1711429379999
876,1711429380000,0.13099,0.1313,0.13082,0.13086,534810.0,1711429439999
877,1711429440000,0.13087,0.13089,0.13014,0.13041,1527432.0,1711429499999
878,1711429500000,0.13042,0.13086,0.13039,0.13072,887596.0,1711429559999
879,1711429560000,0.13074,0.1312,0.13071,0.13106,572635.0,1711429619999
880,1711429620000,0.13109,0.13149,0.13107,0.13124,781671.0,1711429679999
881,1711429680000,0.13122,0.13127,0.13082,0.13104,339250.0,1711429739999
882,1711429740000,0.13101,0.13113,0.13086,0.13111,318601.0,1711429799999
883,1711429800000,0.13111,0.13117,0.13096,0.13104,206331.0,1711429859999
884,1711429860000,0.13103,0.1316,0.13102,0.1314,451979.0,1711429919999
885,1711429920000,0.13144,0.13168,0.1314,0.13144,317358.0,1711429979999
886,1711429980000,0.13143,0.1315,0.13126,0.13139,272217.0,1711430039999
887,1711430040000,0.13139,0.13165,0.13139,0.13163,164399.0,1711430099999
888,1711430100000,0.13165,0.13321,0.13165,0.13293,1093242.0,1711430159999
889,1711430160000,0.13292,0.13323,0.13253,0.13278,1304863.0,1711430219999
890,1711430220000,0.13275,0.13331,0.13257,0.13321,408735.0,1711430279999
891,1711430280000,0.13324,0.13433,0.13321,0.13421,1509201.0,1711430339999
892,1711430340000,0.1342,0.13438,0.1341,0.13414,633665.0,1711430399999
893,1711430400000,0.13414,0.1344,0.13328,0.1335,2264164.0,1711430459999
894,1711430460000,0.1335,0.13443,0.1335,0.13422,2040671.0,1711430519999
895,1711430520000,0.13427,0.13444,0.13362,0.13374,856007.0,1711430579999
896,1711430580000,0.13375,0.13378,0.13313,0.13328,499784.0,1711430639999
897,1711430640000,0.13325,0.13365,0.13318,0.13355,220208.0,1711430699999
898,1711430700000,0.13359,0.1339,0.13346,0.13373,358934.0,1711430759999
899,1711430760000,0.13377,0.13395,0.13321,0.13329,519281.0,1711430819999
900,1711430820000,0.13335,0.1334,0.13305,0.13312,229068.0,1711430879999
901,1711430880000,0.13311,0.13331,0.13278,0.13278,360590.0,1711430939999
902,1711430940000,0.13279,0.13287,0.13241,0.13263,292568.0,1711430999999
903,1711431000000,0.13263,0.1331,0.13254,0.1331,300932.0,1711431059999
904,1711431060000,0.13312,0.13378,0.13307,0.13319,644129.0,1711431119999
905,1711431120000,0.13318,0.13352,0.133,0.13345,265479.0,1711431179999
906,1711431180000,0.13343,0.13399,0.13338,0.13391,247663.0,1711431239999
907,1711431240000,0.13391,0.1347,0.13386,0.13416,742876.0,1711431299999
908,1711431300000,0.13418,0.13464,0.13415,0.13443,478716.0,1711431359999
909,1711431360000,0.13441,0.13449,0.13434,0.13443,1054266.0,1711431419999
910,1711431420000,0.13443,0.13455,0.13382,0.13435,879580.0,1711431479999
911,1711431480000,0.13435,0.13489,0.13422,0.13474,686532.0,1711431539999
912,1711431540000,0.13477,0.13494,0.1345,0.1345,375116.0,1711431599999
913,1711431600000,0.13449,0.13464,0.13417,0.13464,656036.0,1711431659999
914,1711431660000,0.13464,0.13464,0.13374,0.13423,535146.0,1711431719999
915,1711431720000,0.13425,0.13446,0.13402,0.13408,769017.0,1711431779999
916,1711431780000,0.13408,0.13513,0.13408,0.13499,704404.0,1711431839999
917,1711431840000,0.13499,0.13559,0.13499,0.13551,603574.0,1711431899999
918,1711431900000,0.13551,0.13561,0.13487,0.13498,888428.0,1711431959999
919,1711431960000,0.13499,0.13501,0.13438,0.13449,573341.0,1711432019999
920,1711432020000,0.1345,0.13515,0.1345,0.13487,429562.0,1711432079999
921,1711432080000,0.13486,0.13495,0.13406,0.13406,535981.0,1711432139999
922,1711432140000,0.13407,0.13503,0.13407,0.13459,722344.0,1711432199999
923,1711432200000,0.13457,0.13493,0.13435,0.13435,369609.0,1711432259999
924,1711432260000,0.1343,0.1343,0.13375,0.13412,435035.0,1711432319999
925,1711432320000,0.13413,0.13442,0.13379,0.13387,566842.0,1711432379999
926,1711432380000,0.13387,0.13491,0.13376,0.13474,469168.0,1711432439999
927,1711432440000,0.13476,0.13501,0.13473,0.13495,370225.0,1711432499999
928,1711432500000,0.13495,0.1354,0.13457,0.13474,1251740.0,1711432559999
929,1711432560000,0.1347,0.13513,0.13465,0.13505,336905.0,1711432619999
930,1711432620000,0.13506,0.13511,0.1346,0.13461,255703.0,1711432679999
931,1711432680000,0.13461,0.13481,0.13452,0.13453,187471.0,1711432739999
932,1711432740000,0.13456,0.13486,0.13456,0.13461,214893.0,1711432799999
933,1711432800000,0.1346,0.13502,0.13423,0.13485,898298.0,1711432859999
934,1711432860000,0.13485,0.13492,0.13439,0.13439,357295.0,1711432919999
935,1711432920000,0.13439,0.13452,0.13415,0.13416,564663.0,1711432979999
936,1711432980000,0.13416,0.13487,0.1341,0.13484,290201.0,1711433039999
937,1711433040000,0.13482,0.13547,0.13476,0.13533,294840.0,1711433099999
938,1711433100000,0.13534,0.13539,0.13416,0.1342,1293482.0,1711433159999
939,1711433160000,0.1342,0.13426,0.13394,0.13415,847396.0,1711433219999
940,1711433220000,0.13416,0.13472,0.13416,0.13455,686076.0,1711433279999
941,1711433280000,0.13457,0.13495,0.13407,0.13494,568235.0,1711433339999
942,1711433340000,0.13494,0.13539,0.13481,0.13517,879656.0,1711433399999
943,1711433400000,0.13518,0.13626,0.13486,0.13587,1669215.0,1711433459999
944,1711433460000,0.1359,0.13597,0.13494,0.13577,909996.0,1711433519999
945,1711433520000,0.13579,0.13579,0.13482,0.13483,639531.0,1711433579999
946,1711433580000,0.13482,0.13547,0.13459,0.13509,884252.0,1711433639999
947,1711433640000,0.13508,0.13542,0.13442,0.1347,1472570.0,1711433699999
948,1711433700000,0.13469,0.13514,0.1342,0.1345,1264461.0,1711433759999
949,1711433760000,0.13449,0.13469,0.13399,0.1344,1478586.0,1711433819999
950,1711433820000,0.1344,0.13492,0.13397,0.13473,533302.0,1711433879999
951,1711433880000,0.13474,0.13506,0.13459,0.13484,312196.0,1711433939999
952,1711433940000,0.13485,0.13521,0.13475,0.13502,342437.0,1711433999999
953,1711434000000,0.13502,0.1352,0.13493,0.13495,233216.0,1711434059999
954,1711434060000,0.13495,0.13505,0.13452,0.13504,1513674.0,1711434119999
955,1711434120000,0.13504,0.13511,0.13485,0.135,288886.0,1711434179999
956,1711434180000,0.13499,0.13549,0.13498,0.13515,389528.0,1711434239999
957,1711434240000,0.1352,0.13524,0.13472,0.13495,417566.0,1711434299999
958,1711434300000,0.13498,0.13518,0.13407,0.13408,853795.0,1711434359999
959,1711434360000,0.13408,0.13432,0.13367,0.13404,884097.0,1711434419999
960,1711434420000,0.13408,0.13414,0.13384,0.13389,246074.0,1711434479999
961,1711434480000,0.13389,0.13506,0.13374,0.135,984037.0,1711434539999
962,1711434540000,0.135,0.13545,0.13499,0.13545,325211.0,1711434599999
963,1711434600000,0.13545,0.13578,0.13468,0.13577,1616594.0,1711434659999
964,1711434660000,0.13578,0.13578,0.13452,0.13475,925401.0,1711434719999
965,1711434720000,0.13476,0.1348,0.13435,0.13448,212305.0,1711434779999
966,1711434780000,0.13454,0.13521,0.13435,0.13441,740711.0,1711434839999
967,1711434840000,0.13441,0.13474,0.13428,0.13466,675658.0,1711434899999
968,1711434900000,0.13466,0.13512,0.13452,0.13501,954646.0,1711434959999
969,1711434960000,0.13499,0.13525,0.13419,0.13525,802729.0,1711435019999
970,1711435020000,0.13528,0.13612,0.13514,0.136,1024965.0,1711435079999
971,1711435080000,0.136,0.13626,0.13578,0.13589,626425.0,1711435139999
972,1711435140000,0.13591,0.1362,0.13571,0.1359,405895.0,1711435199999
973,1711435200000,0.1359,0.13593,0.13546,0.13566,627611.0,1711435259999
974,1711435260000,0.13569,0.13571,0.13461,0.1347,2599570.0,1711435319999
975,1711435320000,0.1347,0.13507,0.13462,0.13474,365331.0,1711435379999
976,1711435380000,0.13475,0.13496,0.13458,0.13495,337927.0,1711435439999
977,1711435440000,0.13495,0.1357,0.13484,0.13565,648920.0,1711435499999
978,1711435500000,0.13565,0.13571,0.13548,0.13567,311147.0,1711435559999
979,1711435560000,0.13568,0.13607,0.13523,0.13593,1226853.0,1711435619999
980,1711435620000,0.13593,0.13673,0.13588,0.1366,1152194.0,1711435679999
981,1711435680000,0.1366,0.13675,0.13622,0.1366,967211.0,1711435739999
982,1711435740000,0.1366,0.13747,0.13635,0.13747,1548170.0,1711435799999
983,1711435800000,0.13745,0.13748,0.13678,0.13702,1212326.0,1711435859999
984,1711435860000,0.13696,0.13728,0.13666,0.13694,805488.0,1711435919999
985,1711435920000,0.13693,0.13693,0.1357,0.13593,1511063.0,1711435979999
986,1711435980000,0.13596,0.13646,0.13587,0.13627,1166969.0,1711436039999
987,1711436040000,0.13625,0.13654,0.13619,0.13653,540087.0,1711436099999
988,1711436100000,0.13652,0.13653,0.1354,0.13547,906118.0,1711436159999
989,1711436160000,0.13545,0.13545,0.13486,0.13489,1039551.0,1711436219999
990,1711436220000,0.13488,0.13516,0.13468,0.13482,755519.0,1711436279999
991,1711436280000,0.13484,0.1351,0.13445,0.13453,805017.0,1711436339999
992,1711436340000,0.13454,0.13462,0.13407,0.1342,640931.0,1711436399999
993,1711436400000,0.13421,0.13555,0.13421,0.13529,1326792.0,1711436459999
994,1711436460000,0.13534,0.13619,0.13528,0.13543,1177207.0,1711436519999
995,1711436520000,0.13543,0.13707,0.13528,0.13652,1881775.0,1711436579999
996,1711436580000,0.13652,0.13684,0.13557,0.13576,943923.0,1711436639999
997,1711436640000,0.13571,0.13684,0.13568,0.13669,514426.0,1711436699999
998,1711436700000,0.13665,0.1375,0.13595,0.13705,2086214.0,1711436759999
999,1711436760000,0.13704,0.13739,0.13617,0.13724,1218894.0,1711436819999
1000,1711436820000,0.13726,0.13814,0.13711,0.13808,1944833.0,1711436879999
1001,1711436880000,0.13808,0.13843,0.13778,0.13823,1341248.0,1711436939999
1002,1711436940000,0.13825,0.13825,0.13675,0.13715,1806654.0,1711436999999
1003,1711437000000,0.13716,0.13747,0.13672,0.13696,743593.0,1711437059999
1004,1711437060000,0.13698,0.13768,0.13689,0.13729,805291.0,1711437119999
1005,1711437120000,0.13727,0.1376,0.1369,0.13731,564191.0,1711437179999
1006,1711437180000,0.13733,0.13747,0.13682,0.13708,708644.0,1711437239999
1007,1711437240000,0.13707,0.13754,0.13702,0.1372,624586.0,1711437299999
1008,1711437300000,0.13721,0.13769,0.13707,0.13734,697182.0,1711437359999
1009,1711437360000,0.13736,0.13787,0.13736,0.13768,672901.0,1711437419999
1010,1711437420000,0.13767,0.13773,0.13739,0.13739,351964.0,1711437479999
1011,1711437480000,0.13738,0.13762,0.13704,0.1375,726383.0,1711437539999
1012,1711437540000,0.13748,0.13764,0.13716,0.13716,336262.0,1711437599999
1013,1711437600000,0.13718,0.13726,0.1364,0.13657,457572.0,1711437659999
1014,1711437660000,0.13657,0.13706,0.1364,0.13696,632407.0,1711437719999
1015,1711437720000,0.13693,0.13696,0.13612,0.13634,469479.0,1711437779999
1016,1711437780000,0.13638,0.13664,0.13575,0.13604,1216799.0,1711437839999
1017,1711437840000,0.13604,0.13754,0.136,0.13739,1048258.0,1711437899999
1018,1711437900000,0.13739,0.13739,0.13651,0.13683,383769.0,1711437959999
1019,1711437960000,0.13685,0.13811,0.13672,0.13772,952590.0,1711438019999
1020,1711438020000,0.13771,0.13771,0.13659,0.13681,437018.0,1711438079999
1021,1711438080000,0.13679,0.13686,0.13615,0.13642,510836.0,1711438139999
1022,1711438140000,0.13643,0.13667,0.13624,0.13654,453164.0,1711438199999
1023,1711438200000,0.13658,0.13714,0.13643,0.13706,536356.0,1711438259999
1024,1711438260000,0.13706,0.13729,0.1368,0.13684,524899.0,1711438319999
1025,1711438320000,0.13684,0.13684,0.13493,0.13499,2375354.0,1711438379999
1026,1711438380000,0.13499,0.13536,0.13481,0.1352,1103047.0,1711438439999
1027,1711438440000,0.1352,0.13556,0.13456,0.13535,1319447.0,1711438499999
1028,1711438500000,0.13536,0.13536,0.13494,0.13505,303259.0,1711438559999
1029,1711438560000,0.13506,0.13572,0.13506,0.13562,505953.0,1711438619999
1030,1711438620000,0.13565,0.13666,0.13563,0.13655,733631.0,1711438679999
1031,1711438680000,0.13654,0.13656,0.13623,0.13655,237236.0,1711438739999
1032,1711438740000,0.13652,0.13666,0.13587,0.13614,337938.0,1711438799999
1033,1711438800000,0.13614,0.13616,0.13563,0.13584,344525.0,1711438859999
1034,1711438860000,0.13587,0.13603,0.13553,0.13553,516931.0,1711438919999
1035,1711438920000,0.13555,0.13608,0.1355,0.13608,331969.0,1711438979999
1036,1711438980000,0.13609,0.13679,0.13609,0.13646,426099.0,1711439039999
1037,1711439040000,0.1365,0.13724,0.1364,0.13717,298354.0,1711439099999
1038,1711439100000,0.13714,0.13749,0.13706,0.13706,701149.0,1711439159999
1039,1711439160000,0.13706,0.13762,0.13703,0.13713,939278.0,1711439219999
1040,1711439220000,0.13716,0.13945,0.13716,0.13942,4751604.0,1711439279999
1041,1711439280000,0.13944,0.14125,0.13927,0.14097,3501844.0,1711439339999
1042,1711439340000,0.14096,0.14112,0.13999,0.14059,2930257.0,1711439399999
1043,1711439400000,0.14062,0.14075,0.13978,0.14036,1954452.0,1711439459999
1044,1711439460000,0.14036,0.142,0.14015,0.14161,3071200.0,1711439519999
1045,1711439520000,0.1416,0.14353,0.14155,0.14345,5874078.0,1711439579999
1046,1711439580000,0.14342,0.14375,0.14158,0.14229,3842987.0,1711439639999
1047,1711439640000,0.14226,0.14232,0.14063,0.14155,3496967.0,1711439699999
1048,1711439700000,0.14156,0.14159,0.14058,0.1413,2111837.0,1711439759999
1049,1711439760000,0.14132,0.14153,0.14036,0.14072,2101553.0,1711439819999
1050,1711439820000,0.14069,0.1408,0.13972,0.13991,2252811.0,1711439879999
1051,1711439880000,0.13986,0.14055,0.13952,0.13997,1945012.0,1711439939999
1052,1711439940000,0.13991,0.14024,0.13934,0.13954,1342503.0,1711439999999
1053,1711440000000,0.13955,0.13961,0.13879,0.13919,2028691.0,1711440059999
1054,1711440060000,0.13922,0.14082,0.13908,0.1407,1898827.0,1711440119999
1055,1711440120000,0.14066,0.14083,0.1386,0.1386,2185113.0,1711440179999
1056,1711440180000,0.1386,0.13887,0.13815,0.13839,1555794.0,1711440239999
1057,1711440240000,0.13838,0.13843,0.13705,0.13708,2917194.0,1711440299999
1058,1711440300000,0.1371,0.13738,0.13553,0.13557,2950125.0,1711440359999
1059,1711440360000,0.13557,0.13592,0.13501,0.13529,2810954.0,1711440419999
1060,1711440420000,0.13527,0.13563,0.13471,0.13509,2856503.0,1711440479999
1061,1711440480000,0.13508,0.13525,0.13494,0.13516,875687.0,1711440539999
