,open_time,open,high,low,close,VOLUME,close_time
797,1711424700000,17.217,17.232,17.212,17.229,5595.4,1711424759999
798,1711424760000,17.226,17.253,17.198,17.202,17468.3,1711424819999
799,1711424820000,17.201,17.249,17.195,17.228,6171.6,1711424879999
800,1711424880000,17.228,17.242,17.216,17.242,6218.7,1711424939999
801,1711424940000,17.241,17.25,17.229,17.231,3155.8,1711424999999
802,1711425000000,17.232,17.261,17.216,17.261,5056.4,1711425059999
803,1711425060000,17.261,17.303,17.258,17.291,22063.8,1711425119999
804,1711425120000,17.29,17.29,17.252,17.284,10655.3,1711425179999
805,1711425180000,17.284,17.3,17.264,17.272,7740.9,1711425239999
806,1711425240000,17.274,17.302,17.262,17.27,5516.8,1711425299999
807,1711425300000,17.27,17.273,17.244,17.262,8647.1,1711425359999
808,1711425360000,17.26,17.279,17.242,17.271,7543.1,1711425419999
809,1711425420000,17.269,17.294,17.269,17.279,8785.9,1711425479999
810,1711425480000,17.279,17.288,17.262,17.269,4982.3,1711425539999
811,1711425540000,17.268,17.268,17.21,17.213,14132.0,1711425599999
812,1711425600000,17.212,17.293,17.209,17.255,50467.8,1711425659999
813,1711425660000,17.254,17.279,17.251,17.263,9098.8,1711425719999
814,1711425720000,17.263,17.267,17.222,17.228,8983.0,1711425779999
815,1711425780000,17.226,17.248,17.224,17.228,14112.1,1711425839999
816,1711425840000,17.228,17.258,17.228,17.242,13626.0,1711425899999
817,1711425900000,17.241,17.295,17.241,17.291,15975.4,1711425959999
818,1711425960000,17.292,17.302,17.265,17.292,10668.1,1711426019999
819,1711426020000,17.292,17.313,17.276,17.303,23540.2,1711426079999
820,1711426080000,17.302,17.328,17.283,17.324,21757.3,1711426139999
821,1711426140000,17.323,17.349,17.305,17.314,24077.7,1711426199999
822,1711426200000,17.313,17.341,17.31,17.337,10161.2,1711426259999
823,1711426260000,17.337,17.341,17.323,17.324,4624.0,1711426319999
824,1711426320000,17.324,17.333,17.269,17.293,12947.1,1711426379999
825,1711426380000,17.293,17.313,17.268,17.304,9363.1,1711426439999
826,1711426440000,17.305,17.329,17.276,17.277,17482.9,1711426499999
827,1711426500000,17.276,17.308,17.259,17.308,10066.3,1711426559999
828,1711426560000,17.308,17.396,17.308,17.393,45210.3,1711426619999
829,1711426620000,17.395,17.41,17.349,17.356,37620.2,1711426679999
830,1711426680000,17.356,17.356,17.305,17.306,17880.9,1711426739999
831,1711426740000,17.306,17.343,17.305,17.335,4896.7,1711426799999
832,1711426800000,17.335,17.338,17.311,17.321,5713.7,1711426859999
833,1711426860000,17.321,17.347,17.321,17.323,6561.7,1711426919999
834,1711426920000,17.323,17.392,17.322,17.373,9702.3,1711426979999
835,1711426980000,17.372,17.391,17.368,17.388,12790.7,1711427039999
836,1711427040000,17.389,17.396,17.374,17.378,8056.1,1711427099999
837,1711427100000,17.381,17.387,17.375,17.379,3257.2,1711427159999
838,1711427160000,17.379,17.409,17.379,17.398,14629.4,1711427219999
839,1711427220000,17.399,17.413,17.398,17.408,5785.2,1711427279999
840,1711427280000,17.407,17.407,17.386,17.399,11606.9,1711427339999
841,1711427340000,17.399,17.404,17.356,17.378,7836.6,1711427399999
842,1711427400000,17.378,17.409,17.376,17.408,8483.9,1711427459999
843,1711427460000,17.409,17.414,17.384,17.385,9102.6,1711427519999
844,1711427520000,17.386,17.414,17.371,17.413,11383.0,1711427579999
845,1711427580000,17.414,17.476,17.414,17.459,38237.2,1711427639999
846,1711427640000,17.459,17.486,17.459,17.476,11639.2,1711427699999
847,1711427700000,17.476,17.483,17.457,17.458,5619.9,1711427759999
848,1711427760000,17.457,17.495,17.452,17.493,14850.6,1711427819999
849,1711427820000,17.493,17.493,17.449,17.482,9544.1,1711427879999
850,1711427880000,17.48,17.498,17.445,17.445,17464.7,1711427939999
851,1711427940000,17.444,17.449,17.406,17.417,12521.9,1711427999999
852,1711428000000,17.417,17.486,17.416,17.486,15600.7,1711428059999
853,1711428060000,17.487,17.496,17.48,17.48,7299.0,1711428119999
854,1711428120000,17.48,17.496,17.461,17.475,7985.0,1711428179999
855,1711428180000,17.474,17.478,17.45,17.451,4569.9,1711428239999
856,1711428240000,17.451,17.465,17.438,17.46,5384.6,1711428299999
857,1711428300000,17.459,17.463,17.448,17.461,5808.7,1711428359999
858,1711428360000,17.461,17.493,17.456,17.489,9259.6,1711428419999
859,1711428420000,17.489,17.498,17.47,17.481,5468.6,1711428479999
860,1711428480000,17.481,17.487,17.453,17.453,8768.3,1711428539999
861,1711428540000,17.452,17.452,17.41,17.439,22051.4,1711428599999
862,1711428600000,17.437,17.451,17.414,17.451,10603.3,1711428659999
863,1711428660000,17.451,17.456,17.435,17.436,4266.2,1711428719999
864,1711428720000,17.438,17.452,17.387,17.394,14107.9,1711428779999
865,1711428780000,17.394,17.424,17.394,17.424,4623.3,1711428839999
866,1711428840000,17.424,17.431,17.419,17.419,3127.8,1711428899999
867,1711428900000,17.419,17.436,17.412,17.413,4078.6,1711428959999
868,1711428960000,17.413,17.443,17.413,17.434,5112.2,1711429019999
869,1711429020000,17.435,17.441,17.41,17.415,4905.0,1711429079999
870,1711429080000,17.415,17.446,17.392,17.393,20295.2,1711429139999
871,1711429140000,17.393,17.412,17.381,17.392,33993.1,1711429199999
872,1711429200000,17.392,17.414,17.39,17.394,5277.3,1711429259999
873,1711429260000,17.393,17.396,17.365,17.372,11649.7,1711429319999
874,1711429320000,17.372,17.385,17.364,17.377,8810.7,1711429379999
875,1711429380000,17.378,17.378,17.334,17.349,11580.6,1711429439999
876,1711429440000,17.35,17.372,17.34,17.362,9025.0,1711429499999
877,1711429500000,17.363,17.371,17.343,17.345,7806.9,1711429559999
878,1711429560000,17.344,17.362,17.34,17.36,4216.3,1711429619999
879,1711429620000,17.36,17.388,17.36,17.372,9196.2,1711429679999
880,1711429680000,17.373,17.379,17.35,17.358,2609.6,1711429739999
881,1711429740000,17.359,17.373,17.349,17.372,2649.9,1711429799999
882,1711429800000,17.371,17.373,17.356,17.36,9241.7,1711429859999
883,1711429860000,17.36,17.366,17.349,17.354,5246.1,1711429919999
884,1711429920000,17.354,17.373,17.353,17.353,2427.1,1711429979999
885,1711429980000,17.353,17.358,17.35,17.353,4324.5,1711430039999
886,1711430040000,17.352,17.359,17.35,17.353,1298.4,1711430099999
887,1711430100000,17.353,17.389,17.349,17.383,14495.9,1711430159999
888,1711430160000,17.383,17.45,17.383,17.442,25253.7,1711430219999
889,1711430220000,17.444,17.453,17.416,17.416,19931.3,1711430279999
890,1711430280000,17.416,17.418,17.397,17.397,4966.9,1711430339999
891,1711430340000,17.398,17.425,17.397,17.401,6790.9,1711430399999
892,1711430400000,17.4,17.415,17.396,17.402,8197.6,1711430459999
893,1711430460000,17.402,17.434,17.402,17.42,3700.5,1711430519999
894,1711430520000,17.42,17.422,17.413,17.418,4455.8,1711430579999
895,1711430580000,17.417,17.447,17.413,17.442,11677.2,1711430639999
896,1711430640000,17.441,17.444,17.425,17.426,5815.9,1711430699999
897,1711430700000,17.426,17.429,17.418,17.421,5439.0,1711430759999
898,1711430760000,17.421,17.432,17.418,17.426,4969.0,1711430819999
899,1711430820000,17.429,17.432,17.418,17.427,3330.5,1711430879999
900,1711430880000,17.427,17.438,17.393,17.406,15593.3,1711430939999
901,1711430940000,17.406,17.406,17.383,17.391,5075.2,1711430999999
902,1711431000000,17.39,17.392,17.369,17.388,6421.8,1711431059999
903,1711431060000,17.387,17.448,17.387,17.443,16169.5,1711431119999
904,1711431120000,17.442,17.487,17.442,17.474,12680.0,1711431179999
905,1711431180000,17.475,17.523,17.475,17.507,20810.7,1711431239999
906,1711431240000,17.506,17.544,17.504,17.522,25987.4,1711431299999
907,1711431300000,17.522,17.549,17.522,17.543,22563.7,1711431359999
908,1711431360000,17.544,17.597,17.539,17.595,27568.4,1711431419999
909,1711431420000,17.594,17.599,17.556,17.571,23550.6,1711431479999
910,1711431480000,17.57,17.57,17.518,17.554,16740.7,1711431539999
911,1711431540000,17.555,17.598,17.554,17.597,14087.3,1711431599999
912,1711431600000,17.597,17.653,17.597,17.626,43957.1,1711431659999
913,1711431660000,17.629,17.795,17.628,17.784,193873.9,1711431719999
914,1711431720000,17.783,18.013,17.778,17.982,245878.4,1711431779999
915,1711431780000,17.983,18.045,17.923,18.0,133536.6,1711431839999
916,1711431840000,17.998,18.031,17.921,18.003,122163.4,1711431899999
917,1711431900000,18.003,18.062,17.926,17.931,80915.2,1711431959999
918,1711431960000,17.933,17.942,17.872,17.891,51947.3,1711432019999
919,1711432020000,17.891,17.986,17.854,17.971,65117.9,1711432079999
920,1711432080000,17.97,18.058,17.892,17.896,80674.3,1711432139999
921,1711432140000,17.897,17.979,17.884,17.937,59357.7,1711432199999
922,1711432200000,17.935,17.943,17.861,17.916,67215.4,1711432259999
923,1711432260000,17.914,17.964,17.873,17.881,35561.5,1711432319999
924,1711432320000,17.881,17.956,17.84,17.878,38101.0,1711432379999
925,1711432380000,17.878,17.901,17.871,17.876,15236.4,1711432439999
926,1711432440000,17.875,17.899,17.859,17.894,27441.2,1711432499999
927,1711432500000,17.893,17.96,17.871,17.922,20382.1,1711432559999
928,1711432560000,17.921,17.961,17.891,17.893,18058.3,1711432619999
929,1711432620000,17.893,17.909,17.854,17.859,31198.0,1711432679999
930,1711432680000,17.859,17.871,17.849,17.871,15796.7,1711432739999
931,1711432740000,17.871,17.952,17.857,17.913,57175.4,1711432799999
932,1711432800000,17.913,18.012,17.913,17.999,58806.9,1711432859999
933,1711432860000,17.999,18.03,17.935,17.935,84117.0,1711432919999
934,1711432920000,17.935,17.938,17.868,17.874,24255.3,1711432979999
935,1711432980000,17.876,18.023,17.875,17.989,31336.2,1711433039999
936,1711433040000,17.989,17.991,17.913,17.967,26761.7,1711433099999
937,1711433100000,17.968,17.99,17.928,17.945,34107.0,1711433159999
938,1711433160000,17.945,17.946,17.863,17.873,39192.6,1711433219999
939,1711433220000,17.873,17.951,17.869,17.929,22357.8,1711433279999
940,1711433280000,17.93,17.952,17.895,17.906,8404.2,1711433339999
941,1711433340000,17.906,17.937,17.881,17.907,15428.4,1711433399999
942,1711433400000,17.906,17.923,17.874,17.876,13850.8,1711433459999
943,1711433460000,17.878,17.892,17.83,17.865,30052.3,1711433519999
944,1711433520000,17.867,17.867,17.819,17.838,20226.5,1711433579999
945,1711433580000,17.838,17.881,17.799,17.867,39030.3,1711433639999
946,1711433640000,17.868,17.882,17.849,17.882,9172.3,1711433699999
947,1711433700000,17.883,17.917,17.853,17.862,27930.4,1711433759999
948,1711433760000,17.861,17.906,17.84,17.845,13425.6,1711433819999
949,1711433820000,17.845,17.864,17.812,17.816,14269.9,1711433879999
950,1711433880000,17.816,17.821,17.795,17.814,12082.8,1711433939999
951,1711433940000,17.814,17.853,17.797,17.825,14637.9,1711433999999
952,1711434000000,17.825,17.875,17.805,17.87,19717.3,1711434059999
953,1711434060000,17.871,17.888,17.825,17.829,20942.1,1711434119999
954,1711434120000,17.829,17.835,17.788,17.788,15569.1,1711434179999
955,1711434180000,17.789,17.853,17.789,17.842,11365.2,1711434239999
956,1711434240000,17.843,17.846,17.794,17.802,20518.7,1711434299999
957,1711434300000,17.803,17.847,17.801,17.829,8562.0,1711434359999
958,1711434360000,17.828,17.899,17.82,17.872,31477.6,1711434419999
959,1711434420000,17.871,17.885,17.851,17.867,13455.8,1711434479999
960,1711434480000,17.867,17.882,17.842,17.851,19433.9,1711434539999
961,1711434540000,17.85,17.876,17.846,17.848,7993.0,1711434599999
962,1711434600000,17.847,17.847,17.815,17.829,9479.3,1711434659999
963,1711434660000,17.825,17.837,17.796,17.803,16973.2,1711434719999
964,1711434720000,17.804,17.821,17.788,17.792,13549.8,1711434779999
965,1711434780000,17.792,17.816,17.78,17.787,14837.8,1711434839999
966,1711434840000,17.788,17.809,17.788,17.801,5267.8,1711434899999
967,1711434900000,17.801,17.812,17.785,17.806,6471.7,1711434959999
968,1711434960000,17.805,17.811,17.791,17.794,9360.6,1711435019999
969,1711435020000,17.794,17.806,17.782,17.783,3842.9,1711435079999
970,1711435080000,17.784,17.832,17.782,17.811,12318.9,1711435139999
971,1711435140000,17.811,17.817,17.789,17.806,4747.6,1711435199999
972,1711435200000,17.805,17.811,17.784,17.784,3348.3,1711435259999
973,1711435260000,17.785,17.798,17.774,17.778,8531.5,1711435319999
974,1711435320000,17.776,17.783,17.743,17.743,23184.0,1711435379999
975,1711435380000,17.744,17.775,17.734,17.769,12460.8,1711435439999
976,1711435440000,17.771,17.818,17.77,17.806,35166.5,1711435499999
977,1711435500000,17.806,17.845,17.79,17.835,17624.3,1711435559999
978,1711435560000,17.836,17.845,17.825,17.831,6796.6,1711435619999
979,1711435620000,17.831,17.893,17.831,17.849,15489.7,1711435679999
980,1711435680000,17.849,17.857,17.824,17.839,7430.0,1711435739999
981,1711435740000,17.839,17.869,17.839,17.85,3378.8,1711435799999
982,1711435800000,17.849,17.864,17.846,17.856,5339.2,1711435859999
983,1711435860000,17.856,17.867,17.827,17.833,9428.2,1711435919999
984,1711435920000,17.832,17.897,17.816,17.889,14939.1,1711435979999
985,1711435980000,17.89,17.938,17.89,17.909,20603.7,1711436039999
986,1711436040000,17.909,17.911,17.879,17.896,13311.9,1711436099999
987,1711436100000,17.897,17.909,17.831,17.843,16225.8,1711436159999
988,1711436160000,17.843,17.877,17.832,17.834,11669.9,1711436219999
989,1711436220000,17.833,17.874,17.833,17.874,6470.6,1711436279999
990,1711436280000,17.873,17.9,17.853,17.853,13958.7,1711436339999
991,1711436340000,17.854,17.89,17.84,17.851,8331.9,1711436399999
992,1711436400000,17.851,17.853,17.791,17.813,41788.8,1711436459999
993,1711436460000,17.812,17.863,17.805,17.851,15131.1,1711436519999
994,1711436520000,17.853,17.903,17.853,17.879,42255.8,1711436579999
995,1711436580000,17.88,17.893,17.859,17.893,9964.3,1711436639999
996,1711436640000,17.894,17.896,17.858,17.881,11713.0,1711436699999
997,1711436700000,17.882,17.895,17.872,17.872,9063.2,1711436759999
998,1711436760000,17.873,17.886,17.855,17.884,13526.6,1711436819999
999,1711436820000,17.884,17.938,17.871,17.871,17775.4,1711436879999
1000,1711436880000,17.87,17.923,17.866,17.887,13154.2,1711436939999
1001,1711436940000,17.887,17.9,17.868,17.874,11380.4,1711436999999
1002,1711437000000,17.875,17.879,17.851,17.852,9622.8,1711437059999
1003,1711437060000,17.852,17.924,17.852,17.918,10395.5,1711437119999
1004,1711437120000,17.916,17.927,17.881,17.881,8052.4,1711437179999
1005,1711437180000,17.882,17.885,17.852,17.873,9394.9,1711437239999
1006,1711437240000,17.874,17.889,17.854,17.875,24154.1,1711437299999
1007,1711437300000,17.875,17.876,17.846,17.868,9656.6,1711437359999
1008,1711437360000,17.87,17.922,17.87,17.922,8347.3,1711437419999
1009,1711437420000,17.921,17.93,17.858,17.86,46320.0,1711437479999
1010,1711437480000,17.86,17.874,17.82,17.85,48082.8,1711437539999
1011,1711437540000,17.854,17.889,17.85,17.882,17081.4,1711437599999
1012,1711437600000,17.881,17.883,17.866,17.868,5455.0,1711437659999
1013,1711437660000,17.866,17.927,17.863,17.899,30024.6,1711437719999
1014,1711437720000,17.896,17.899,17.831,17.837,13107.3,1711437779999
1015,1711437780000,17.836,17.849,17.828,17.833,9199.5,1711437839999
1016,1711437840000,17.834,17.85,17.817,17.823,10045.4,1711437899999
1017,1711437900000,17.824,17.869,17.823,17.857,8275.0,1711437959999
1018,1711437960000,17.856,17.905,17.845,17.892,9693.5,1711438019999
1019,1711438020000,17.893,17.908,17.886,17.886,7428.5,1711438079999
1020,1711438080000,17.886,17.902,17.871,17.897,5659.4,1711438139999
1021,1711438140000,17.895,17.913,17.877,17.889,11534.5,1711438199999
1022,1711438200000,17.89,17.893,17.856,17.882,16725.7,1711438259999
1023,1711438260000,17.883,17.919,17.883,17.906,15712.8,1711438319999
1024,1711438320000,17.907,17.94,17.907,17.94,11904.1,1711438379999
1025,1711438380000,17.94,17.969,17.94,17.959,13777.9,1711438439999
1026,1711438440000,17.961,17.961,17.888,17.917,13983.5,1711438499999
1027,1711438500000,17.917,17.963,17.905,17.956,20001.3,1711438559999
1028,1711438560000,17.955,17.972,17.92,17.97,42939.3,1711438619999
1029,1711438620000,17.971,17.998,17.968,17.975,39603.2,1711438679999
1030,1711438680000,17.975,17.996,17.975,17.99,10967.7,1711438739999
1031,1711438740000,17.99,17.996,17.973,17.976,12461.6,1711438799999
1032,1711438800000,17.976,17.996,17.972,17.984,10982.4,1711438859999
1033,1711438860000,17.982,17.998,17.966,17.966,9678.6,1711438919999
1034,1711438920000,17.965,17.977,17.963,17.971,5238.3,1711438979999
1035,1711438980000,17.97,17.992,17.963,17.976,15762.2,1711439039999
1036,1711439040000,17.976,17.992,17.956,17.957,17846.3,1711439099999
1037,1711439100000,17.958,17.983,17.928,17.981,33691.4,1711439159999
1038,1711439160000,17.981,18.043,17.981,17.985,49370.0,1711439219999
1039,1711439220000,17.983,18.019,17.98,18.008,13464.2,1711439279999
1040,1711439280000,18.01,18.103,18.01,18.088,54814.8,1711439339999
1041,1711439340000,18.088,18.115,17.98,17.997,106759.7,1711439399999
1042,1711439400000,17.996,18.04,17.98,18.035,23381.9,1711439459999
1043,1711439460000,18.036,18.057,18.007,18.008,27122.7,1711439519999
1044,1711439520000,18.008,18.008,17.921,17.934,38904.5,1711439579999
1045,1711439580000,17.934,17.971,17.919,17.924,22120.4,1711439639999
1046,1711439640000,17.924,17.932,17.863,17.885,32038.0,1711439699999
1047,1711439700000,17.884,17.955,17.855,17.949,118690.6,1711439759999
1048,1711439760000,17.95,17.964,17.882,17.918,53699.4,1711439819999
1049,1711439820000,17.921,18.006,17.921,17.968,31920.2,1711439879999
1050,1711439880000,17.968,18.009,17.93,18.009,57285.7,1711439939999
1051,1711439940000,18.009,18.026,17.934,17.963,40727.6,1711439999999
1052,1711440000000,17.962,18.01,17.905,17.965,40427.3,1711440059999
1053,1711440060000,17.967,18.119,17.967,18.109,80781.4,1711440119999
1054,1711440120000,18.11,18.151,18.083,18.117,83003.6,1711440179999
1055,1711440180000,18.116,18.124,18.04,18.05,44735.6,1711440239999
1056,1711440240000,18.05,18.108,18.05,18.062,24579.5,1711440299999
1057,1711440300000,18.065,18.131,18.065,18.099,39594.0,1711440359999
1058,1711440360000,18.099,18.126,18.064,18.078,33816.7,1711440419999
1059,1711440420000,18.077,18.106,18.044,18.091,38210.6,1711440479999
1060,1711440480000,18.091,18.092,18.057,18.066,17120.7,1711440539999
1061,1711440540000,18.067,18.115,18.062,18.112,17550.1,1711440599999
1062,1711440600000,18.113,18.147,18.095,18.117,25470.9,1711440659999
1063,1711440660000,18.116,18.179,18.116,18.146,52915.0,1711440719999
1064,1711440720000,18.145,18.199,18.139,18.16,34882.2,1711440779999
1065,1711440780000,18.16,18.184,18.112,18.167,28601.2,1711440839999
1066,1711440840000,18.168,18.198,18.155,18.185,21886.3,1711440899999
1067,1711440900000,18.185,18.22,18.142,18.146,38011.5,1711440959999
1068,1711440960000,18.146,18.214,18.146,18.177,27376.2,1711441019999
1069,1711441020000,18.178,18.202,18.162,18.181,20301.7,1711441079999
1070,1711441080000,18.181,18.204,18.117,18.118,14109.9,1711441139999
1071,1711441140000,18.117,18.124,18.06,18.073,49099.5,1711441199999
1072,1711441200000,18.073,18.083,18.053,18.07,14815.0,1711441259999
1073,1711441260000,18.068,18.078,18.012,18.03,25686.7,1711441319999
1074,1711441320000,18.031,18.033,17.97,17.977,22282.6,1711441379999
1075,1711441380000,17.977,18.018,17.959,17.992,53508.6,1711441439999
1076,1711441440000,17.992,18.08,17.991,18.04,27407.7,1711441499999
1077,1711441500000,18.04,18.053,18.0,18.015,20496.7,1711441559999
1078,1711441560000,18.016,18.016,17.968,17.99,24608.2,1711441619999
1079,1711441620000,17.99,18.038,17.989,18.038,15743.5,1711441679999
1080,1711441680000,18.037,18.045,17.994,18.008,11816.6,1711441739999
1081,1711441740000,18.007,18.018,17.977,17.982,7221.0,1711441799999
1082,1711441800000,17.983,17.991,17.928,17.932,38120.6,1711441859999
1083,1711441860000,17.932,17.937,17.893,17.926,48335.1,1711441919999
1084,1711441920000,17.926,17.94,17.856,17.859,29641.9,1711441979999
1085,1711441980000,17.861,17.909,17.861,17.906,22072.4,1711442039999
1086,1711442040000,17.907,17.939,17.903,17.907,11420.9,1711442099999
1087,1711442100000,17.907,17.908,17.857,17.903,44930.1,1711442159999
1088,1711442160000,17.903,17.915,17.887,17.889,17461.7,1711442219999
1089,1711442220000,17.888,17.899,17.875,17.885,9209.1,1711442279999
1090,1711442280000,17.884,17.912,17.871,17.876,11654.5,1711442339999
1091,1711442340000,17.878,17.914,17.864,17.894,22560.8,1711442399999
1092,1711442400000,17.894,17.908,17.88,17.883,11138.1,1711442459999
1093,1711442460000,17.884,17.887,17.876,17.883,5992.0,1711442519999
1094,1711442520000,17.884,17.913,17.878,17.91,14173.6,1711442579999
1095,1711442580000,17.91,17.936,17.891,17.926,26092.3,1711442639999
1096,1711442640000,17.926,17.947,17.904,17.904,13380.7,1711442699999
1097,1711442700000,17.905,17.907,17.862,17.876,14757.7,1711442759999
1098,1711442760000,17.877,17.942,17.877,17.934,13848.5,1711442819999
1099,1711442820000,17.935,17.941,17.908,17.923,12530.5,1711442879999
1100,1711442880000,17.922,17.951,17.911,17.941,13837.3,1711442939999
1101,1711442940000,17.941,17.946,17.881,17.895,13179.8,1711442999999
1102,1711443000000,17.897,17.939,17.879,17.939,8380.5,1711443059999
1103,1711443060000,17.939,17.984,17.939,17.979,13103.7,1711443119999
1104,1711443120000,17.98,18.043,17.98,18.043,16349.8,1711443179999
1105,1711443180000,18.044,18.047,17.988,18.012,44476.1,1711443239999
1106,1711443240000,18.012,18.04,17.986,17.987,7646.0,1711443299999
1107,1711443300000,17.987,18.025,17.986,18.023,7670.7,1711443359999
1108,1711443360000,18.023,18.08,18.023,18.073,12775.1,1711443419999
1109,1711443420000,18.072,18.078,18.013,18.028,7478.0,1711443479999
1110,1711443480000,18.029,18.08,18.022,18.069,8663.4,1711443539999
1111,1711443540000,18.068,18.078,18.05,18.061,8327.0,1711443599999
1112,1711443600000,18.061,18.108,18.049,18.094,17664.0,1711443659999
1113,1711443660000,18.094,18.108,18.029,18.04,18531.4,1711443719999
1114,1711443720000,18.04,18.046,18.01,18.019,14263.8,1711443779999
1115,1711443780000,18.019,18.059,18.019,18.036,8959.6,1711443839999
1116,1711443840000,18.037,18.104,18.037,18.096,13433.1,1711443899999
1117,1711443900000,18.096,18.104,18.049,18.072,25099.4,1711443959999
1118,1711443960000,18.074,18.111,18.074,18.106,12070.5,1711444019999
1119,1711444020000,18.106,18.13,18.1,18.128,19393.5,1711444079999
1120,1711444080000,18.128,18.146,18.12,18.13,14153.2,1711444139999
1121,1711444140000,18.129,18.142,18.122,18.133,8250.5,1711444199999
1122,1711444200000,18.133,18.142,18.098,18.133,17412.0,1711444259999
1123,1711444260000,18.133,18.148,18.093,18.1,25240.5,1711444319999
1124,1711444320000,18.099,18.121,18.068,18.108,11124.4,1711444379999
1125,1711444380000,18.109,18.119,18.068,18.093,8816.6,1711444439999
1126,1711444440000,18.09,18.103,18.051,18.059,14399.8,1711444499999
1127,1711444500000,18.06,18.075,18.052,18.061,7598.5,1711444559999
1128,1711444560000,18.062,18.077,18.055,18.069,4883.3,1711444619999
1129,1711444620000,18.069,18.09,18.03,18.034,10487.4,1711444679999
1130,1711444680000,18.035,18.068,18.021,18.068,18334.1,1711444739999
1131,1711444740000,18.069,18.079,18.02,18.041,13026.1,1711444799999
1132,1711444800000,18.042,18.054,18.016,18.024,9820.0,1711444859999
1133,1711444860000,18.025,18.031,17.983,18.01,16852.3,1711444919999
1134,1711444920000,18.012,18.012,17.968,17.998,20230.3,1711444979999
1135,1711444980000,17.999,18.005,17.984,17.994,5888.2,1711445039999
1136,1711445040000,17.994,18.007,17.977,18.005,6480.9,1711445099999
1137,1711445100000,18.006,18.021,17.985,18.018,10309.1,1711445159999
1138,1711445160000,18.018,18.064,18.016,18.033,10448.3,1711445219999
1139,1711445220000,18.032,18.033,18.001,18.001,4202.1,1711445279999
1140,1711445280000,18.001,18.02,18.0,18.01,5402.0,1711445339999
1141,1711445340000,18.009,18.039,18.001,18.02,9133.7,1711445399999
1142,1711445400000,18.018,18.055,18.011,18.031,8167.3,1711445459999
1143,1711445460000,18.032,18.034,17.988,17.988,10728.7,1711445519999
1144,1711445520000,17.988,18.015,17.987,18.012,6317.6,1711445579999
1145,1711445580000,18.017,18.076,18.017,18.052,18029.1,1711445639999
1146,1711445640000,18.053,18.062,18.014,18.022,7728.5,1711445699999
1147,1711445700000,18.022,18.038,17.994,18.034,8043.8,1711445759999
1148,1711445760000,18.034,18.084,18.024,18.084,15366.1,1711445819999
1149,1711445820000,18.084,18.167,18.083,18.138,58232.6,1711445879999
1150,1711445880000,18.137,18.139,18.12,18.128,11697.8,1711445939999
1151,1711445940000,18.127,18.14,18.116,18.12,10346.4,1711445999999
1152,1711446000000,18.119,18.183,18.102,18.176,25743.9,1711446059999
1153,1711446060000,18.176,18.178,18.145,18.167,26332.0,1711446119999
1154,1711446120000,18.168,18.208,18.141,18.143,63837.7,1711446179999
1155,1711446180000,18.142,18.178,18.127,18.168,7595.5,1711446239999
1156,1711446240000,18.171,18.205,18.16,18.188,21397.6,1711446299999
1157,1711446300000,18.189,18.205,18.145,18.149,27490.9,1711446359999
1158,1711446360000,18.15,18.186,18.137,18.142,14492.3,1711446419999
1159,1711446420000,18.142,18.192,18.142,18.187,9361.2,1711446479999
1160,1711446480000,18.186,18.186,18.152,18.157,14897.0,1711446539999
1161,1711446540000,18.157,18.193,18.136,18.178,31569.1,1711446599999
1162,1711446600000,18.179,18.193,18.15,18.156,27347.0,1711446659999
1163,1711446660000,18.156,18.2,18.15,18.19,35790.4,1711446719999
1164,1711446720000,18.189,18.24,18.189,18.233,26225.6,1711446779999
1165,1711446780000,18.233,18.269,18.22,18.263,24482.8,1711446839999
1166,1711446840000,18.262,18.266,18.19,18.202,18235.3,1711446899999
1167,1711446900000,18.203,18.222,18.17,18.185,11928.4,1711446959999
1168,1711446960000,18.186,18.254,18.186,18.228,11593.6,1711447019999
1169,1711447020000,18.227,18.279,18.227,18.248,23517.5,1711447079999
1170,1711447080000,18.247,18.283,18.246,18.275,14032.9,1711447139999
1171,1711447140000,18.277,18.279,18.245,18.265,20114.9,1711447199999
1172,1711447200000,18.265,18.288,18.237,18.248,20636.4,1711447259999
1173,1711447260000,18.25,18.25,18.179,18.213,23606.8,1711447319999
1174,1711447320000,18.213,18.278,18.213,18.275,11758.4,1711447379999
1175,1711447380000,18.276,18.276,18.229,18.237,22663.4,1711447439999
1176,1711447440000,18.237,18.275,18.201,18.271,13645.3,1711447499999
1177,1711447500000,18.271,18.296,18.176,18.217,80869.4,1711447559999
1178,1711447560000,18.216,18.234,18.209,18.223,11855.6,1711447619999
1179,1711447620000,18.224,18.25,18.211,18.234,22637.1,1711447679999
1180,1711447680000,18.234,18.256,18.185,18.198,15216.6,1711447739999
1181,1711447740000,18.197,18.197,18.168,18.172,13359.6,1711447799999
1182,1711447800000,18.174,18.177,18.136,18.152,45284.3,1711447859999
1183,1711447860000,18.15,18.198,18.149,18.196,12200.0,1711447919999
1184,1711447920000,18.194,18.222,18.18,18.213,13582.7,1711447979999
1185,1711447980000,18.215,18.223,18.212,18.218,5422.6,1711448039999
1186,1711448040000,18.217,18.217,18.155,18.174,9140.4,1711448099999
1187,1711448100000,18.175,18.18,18.14,18.142,15069.7,1711448159999
1188,1711448160000,18.143,18.17,18.117,18.162,23455.7,1711448219999
1189,1711448220000,18.163,18.199,18.162,18.171,8534.2,1711448279999
