,open_time,open,high,low,close,VOLUME,close_time
1047,1712019120000,0.042319,0.042334,0.042188,0.042283,5002133.0,1712019179999
1048,1712019180000,0.042286,0.042386,0.042161,0.042357,5408920.0,1712019239999
1049,1712019240000,0.042354,0.042443,0.042315,0.042403,5834951.0,1712019299999
1050,1712019300000,0.042403,0.042522,0.042295,0.042304,12452508.0,1712019359999
1051,1712019360000,0.042308,0.042362,0.042115,0.042358,9995515.0,1712019419999
1052,1712019420000,0.042361,0.042391,0.042308,0.042355,2670361.0,1712019479999
1053,1712019480000,0.042357,0.042357,0.042137,0.042171,4186779.0,1712019539999
1054,1712019540000,0.042166,0.042221,0.042079,0.042105,6252956.0,1712019599999
1055,1712019600000,0.042105,0.042159,0.041719,0.041743,19544618.0,1712019659999
1056,1712019660000,0.041745,0.041821,0.041657,0.041716,10519519.0,1712019719999
1057,1712019720000,0.04171,0.041997,0.041677,0.041958,6815711.0,1712019779999
1058,1712019780000,0.041943,0.042117,0.041935,0.042093,3977768.0,1712019839999
1059,1712019840000,0.042094,0.042458,0.042085,0.042352,14243719.0,1712019899999
1060,1712019900000,0.042352,0.042581,0.042335,0.042448,9407214.0,1712019959999
1061,1712019960000,0.042447,0.042674,0.042399,0.042662,11597413.0,1712020019999
1062,1712020020000,0.042658,0.042658,0.042499,0.042554,5313319.0,1712020079999
1063,1712020080000,0.042545,0.042591,0.042313,0.042398,6700446.0,1712020139999
1064,1712020140000,0.042399,0.042775,0.042289,0.042638,14786429.0,1712020199999
1065,1712020200000,0.042637,0.042737,0.042584,0.042737,6195669.0,1712020259999
1066,1712020260000,0.042736,0.042852,0.042626,0.042658,9829686.0,1712020319999
1067,1712020320000,0.042658,0.042939,0.042633,0.042919,7273011.0,1712020379999
1068,1712020380000,0.04292,0.043189,0.042877,0.043017,15739489.0,1712020439999
1069,1712020440000,0.043027,0.043269,0.042983,0.043115,11995343.0,1712020499999
1070,1712020500000,0.043113,0.043198,0.042874,0.042906,8444830.0,1712020559999
1071,1712020560000,0.042916,0.04297,0.042761,0.042927,8362590.0,1712020619999
1072,1712020620000,0.042932,0.042997,0.042791,0.042821,5842047.0,1712020679999
1073,1712020680000,0.042814,0.043056,0.042719,0.042959,6386455.0,1712020739999
1074,1712020740000,0.042959,0.043069,0.042859,0.04306,3742616.0,1712020799999
1075,1712020800000,0.043068,0.043386,0.042992,0.043384,10043703.0,1712020859999
1076,1712020860000,0.043384,0.0434,0.043281,0.043368,7675463.0,1712020919999
1077,1712020920000,0.04337,0.043431,0.043228,0.043239,8203938.0,1712020979999
1078,1712020980000,0.04324,0.043512,0.043205,0.043399,15505318.0,1712021039999
1079,1712021040000,0.0434,0.043473,0.043265,0.043289,11132609.0,1712021099999
1080,1712021100000,0.043284,0.043377,0.043149,0.04321,7713435.0,1712021159999
1081,1712021160000,0.043207,0.043371,0.043084,0.043351,5502723.0,1712021219999
1082,1712021220000,0.04335,0.04337,0.043127,0.043255,8211880.0,1712021279999
1083,1712021280000,0.043245,0.043384,0.043099,0.043163,6468448.0,1712021339999
1084,1712021340000,0.043166,0.043203,0.043058,0.043107,5656315.0,1712021399999
1085,1712021400000,0.043108,0.043124,0.042826,0.042938,9654356.0,1712021459999
1086,1712021460000,0.042936,0.042978,0.042708,0.042734,9120066.0,1712021519999
1087,1712021520000,0.042732,0.042886,0.04267,0.042709,7696807.0,1712021579999
1088,1712021580000,0.042704,0.042776,0.04253,0.042532,6144187.0,1712021639999
1089,1712021640000,0.042539,0.042667,0.042386,0.042482,8317346.0,1712021699999
1090,1712021700000,0.042481,0.042653,0.042459,0.042504,7374927.0,1712021759999
1091,1712021760000,0.042505,0.042525,0.042301,0.042321,8538613.0,1712021819999
1092,1712021820000,0.042321,0.042378,0.04222,0.042308,5418855.0,1712021879999
1093,1712021880000,0.042308,0.042313,0.04209,0.042184,5364586.0,1712021939999
1094,1712021940000,0.042174,0.042178,0.042019,0.042159,5958861.0,1712021999999
1095,1712022000000,0.042159,0.042203,0.042094,0.042128,5244334.0,1712022059999
1096,1712022060000,0.042125,0.042125,0.041753,0.041772,17432633.0,1712022119999
1097,1712022120000,0.041771,0.041965,0.041725,0.041832,8960742.0,1712022179999
1098,1712022180000,0.041819,0.042004,0.041812,0.041955,5867931.0,1712022239999
1099,1712022240000,0.041966,0.042235,0.041932,0.042159,7391968.0,1712022299999
1100,1712022300000,0.042159,0.042506,0.042124,0.042506,11576160.0,1712022359999
1101,1712022360000,0.042493,0.042532,0.042221,0.042234,5351090.0,1712022419999
1102,1712022420000,0.042227,0.042244,0.042089,0.042169,4832637.0,1712022479999
1103,1712022480000,0.042166,0.04218,0.042034,0.042056,5423027.0,1712022539999
1104,1712022540000,0.042056,0.04232,0.042055,0.042299,5492606.0,1712022599999
1105,1712022600000,0.042297,0.042298,0.042126,0.042265,6967801.0,1712022659999
1106,1712022660000,0.042265,0.042269,0.0421,0.042186,4257658.0,1712022719999
1107,1712022720000,0.042184,0.04246,0.042184,0.04244,6514743.0,1712022779999
1108,1712022780000,0.042439,0.042539,0.042374,0.042504,4273612.0,1712022839999
1109,1712022840000,0.042503,0.042518,0.042306,0.042395,4823986.0,1712022899999
1110,1712022900000,0.042394,0.042408,0.042214,0.042215,7436224.0,1712022959999
1111,1712022960000,0.042215,0.042236,0.042054,0.042194,8503075.0,1712023019999
1112,1712023020000,0.042194,0.042335,0.042127,0.042335,2893057.0,1712023079999
1113,1712023080000,0.042334,0.042348,0.042164,0.042225,2271327.0,1712023139999
1114,1712023140000,0.042226,0.042257,0.042128,0.042182,3328226.0,1712023199999
1115,1712023200000,0.042177,0.042223,0.04205,0.042101,7033151.0,1712023259999
1116,1712023260000,0.042096,0.04222,0.041924,0.04201,5553070.0,1712023319999
1117,1712023320000,0.042007,0.04219,0.042007,0.04219,3584421.0,1712023379999
1118,1712023380000,0.04219,0.042278,0.042152,0.042263,8421682.0,1712023439999
1119,1712023440000,0.042263,0.042263,0.042061,0.042065,4435266.0,1712023499999
1120,1712023500000,0.042062,0.042242,0.042032,0.042147,3348545.0,1712023559999
1121,1712023560000,0.042147,0.042147,0.041859,0.042008,10600774.0,1712023619999
1122,1712023620000,0.042009,0.042076,0.041948,0.042023,5226147.0,1712023679999
1123,1712023680000,0.042008,0.042024,0.041431,0.041615,36793386.0,1712023739999
1124,1712023740000,0.041614,0.041671,0.041494,0.041555,11031738.0,1712023799999
1125,1712023800000,0.041563,0.041745,0.041522,0.041525,14430900.0,1712023859999
1126,1712023860000,0.041519,0.041765,0.041503,0.041731,11039947.0,1712023919999
1127,1712023920000,0.041728,0.041903,0.04172,0.041856,5240800.0,1712023979999
1128,1712023980000,0.041855,0.041942,0.041831,0.04189,6183164.0,1712024039999
1129,1712024040000,0.041883,0.041942,0.041842,0.041911,5023609.0,1712024099999
1130,1712024100000,0.041911,0.041991,0.04189,0.041959,3711700.0,1712024159999
1131,1712024160000,0.041958,0.041958,0.041659,0.041803,5660664.0,1712024219999
1132,1712024220000,0.041814,0.041855,0.041707,0.041817,2742456.0,1712024279999
1133,1712024280000,0.041817,0.041836,0.041783,0.04183,2091131.0,1712024339999
1134,1712024340000,0.041833,0.041833,0.041691,0.041705,2917668.0,1712024399999
1135,1712024400000,0.041708,0.041829,0.041681,0.041826,2706206.0,1712024459999
1136,1712024460000,0.041819,0.041821,0.041561,0.041561,4118773.0,1712024519999
1137,1712024520000,0.041561,0.041704,0.041558,0.041644,4434750.0,1712024579999
1138,1712024580000,0.041645,0.041664,0.041582,0.041585,3308730.0,1712024639999
1139,1712024640000,0.041586,0.041718,0.041534,0.041626,6232020.0,1712024699999
1140,1712024700000,0.041627,0.041647,0.041517,0.041563,4636171.0,1712024759999
1141,1712024760000,0.041564,0.041596,0.041365,0.041414,9759748.0,1712024819999
1142,1712024820000,0.041419,0.041525,0.041337,0.041495,7439986.0,1712024879999
1143,1712024880000,0.041492,0.041523,0.041379,0.041504,6089905.0,1712024939999
1144,1712024940000,0.041494,0.041532,0.041195,0.041204,18579607.0,1712024999999
1145,1712025000000,0.041207,0.041683,0.041206,0.04166,13694605.0,1712025059999
1146,1712025060000,0.041657,0.041721,0.041461,0.041595,6831605.0,1712025119999
1147,1712025120000,0.0416,0.041823,0.0416,0.04169,8722295.0,1712025179999
1148,1712025180000,0.041688,0.04173,0.041492,0.041506,5460882.0,1712025239999
1149,1712025240000,0.041508,0.041582,0.041449,0.041501,5732881.0,1712025299999
1150,1712025300000,0.041504,0.041581,0.041211,0.041226,12183241.0,1712025359999
1151,1712025360000,0.041232,0.041263,0.040886,0.041211,38987010.0,1712025419999
1152,1712025420000,0.04122,0.041391,0.039782,0.040441,55995660.0,1712025479999
1153,1712025480000,0.040385,0.040953,0.040366,0.040591,41878806.0,1712025539999
1154,1712025540000,0.040599,0.040751,0.039574,0.040103,49325340.0,1712025599999
1155,1712025600000,0.040096,0.040579,0.040039,0.040441,37005369.0,1712025659999
1156,1712025660000,0.040448,0.040922,0.040416,0.040488,27324924.0,1712025719999
1157,1712025720000,0.040476,0.040698,0.03988,0.040452,35147647.0,1712025779999
1158,1712025780000,0.040457,0.041004,0.040347,0.041004,34839685.0,1712025839999
1159,1712025840000,0.041005,0.04113,0.04081,0.041001,21560669.0,1712025899999
1160,1712025900000,0.041003,0.041326,0.040851,0.041292,29329639.0,1712025959999
1161,1712025960000,0.041284,0.04163,0.041247,0.041596,19192528.0,1712026019999
1162,1712026020000,0.041598,0.041819,0.041484,0.041729,22794783.0,1712026079999
1163,1712026080000,0.041732,0.041799,0.041423,0.041493,17498003.0,1712026139999
1164,1712026140000,0.041457,0.041971,0.041433,0.041842,19449572.0,1712026199999
1165,1712026200000,0.041846,0.042055,0.04176,0.041963,16183748.0,1712026259999
1166,1712026260000,0.041958,0.042099,0.041832,0.041993,17490091.0,1712026319999
1167,1712026320000,0.041999,0.042006,0.041648,0.041686,13940824.0,1712026379999
1168,1712026380000,0.041676,0.04175,0.041376,0.041501,12273285.0,1712026439999
1169,1712026440000,0.041489,0.041636,0.041447,0.041616,7157731.0,1712026499999
1170,1712026500000,0.041619,0.042125,0.041604,0.042113,15309726.0,1712026559999
1171,1712026560000,0.042106,0.042343,0.042096,0.042339,17195553.0,1712026619999
1172,1712026620000,0.042339,0.042511,0.042327,0.042428,23474543.0,1712026679999
1173,1712026680000,0.04245,0.042461,0.042075,0.04223,14937686.0,1712026739999
1174,1712026740000,0.042218,0.042286,0.042037,0.0422,12597451.0,1712026799999
1175,1712026800000,0.042189,0.042221,0.042022,0.042074,15078328.0,1712026859999
1176,1712026860000,0.042078,0.042432,0.042009,0.042409,12640378.0,1712026919999
1177,1712026920000,0.0424,0.042414,0.041899,0.041957,20935379.0,1712026979999
1178,1712026980000,0.041951,0.042084,0.04188,0.041982,8816393.0,1712027039999
1179,1712027040000,0.041986,0.042427,0.041986,0.042413,10597050.0,1712027099999
1180,1712027100000,0.042411,0.042853,0.042315,0.042776,18903381.0,1712027159999
1181,1712027160000,0.042766,0.042773,0.042432,0.0425,16439965.0,1712027219999
1182,1712027220000,0.042491,0.042545,0.042298,0.042339,11995811.0,1712027279999
1183,1712027280000,0.042343,0.042357,0.042112,0.042112,8005949.0,1712027339999
1184,1712027340000,0.042111,0.042441,0.04204,0.042329,10271171.0,1712027399999
1185,1712027400000,0.042328,0.04246,0.042246,0.042291,7775837.0,1712027459999
1186,1712027460000,0.042295,0.042331,0.042066,0.04217,8308407.0,1712027519999
1187,1712027520000,0.042176,0.042184,0.04206,0.04216,7304589.0,1712027579999
1188,1712027580000,0.042158,0.042264,0.042046,0.042071,6084088.0,1712027639999
1189,1712027640000,0.042081,0.042081,0.041882,0.041953,11033815.0,1712027699999
1190,1712027700000,0.041953,0.042245,0.041661,0.041753,16252109.0,1712027759999
1191,1712027760000,0.041752,0.041833,0.041671,0.04177,8662086.0,1712027819999
1192,1712027820000,0.041769,0.042339,0.041693,0.042339,10642504.0,1712027879999
1193,1712027880000,0.042334,0.042568,0.042264,0.042264,18223860.0,1712027939999
1194,1712027940000,0.042265,0.042515,0.042236,0.04246,12846171.0,1712027999999
1195,1712028000000,0.04246,0.042513,0.042214,0.042265,10172367.0,1712028059999
1196,1712028060000,0.042265,0.042469,0.042111,0.042451,16945930.0,1712028119999
1197,1712028120000,0.04246,0.042608,0.042345,0.042429,14420995.0,1712028179999
1198,1712028180000,0.042433,0.042492,0.042132,0.042211,11928002.0,1712028239999
1199,1712028240000,0.042207,0.042379,0.042095,0.042253,11832909.0,1712028299999
1200,1712028300000,0.042249,0.042253,0.041885,0.041914,12489492.0,1712028359999
1201,1712028360000,0.041919,0.042146,0.041901,0.042131,6746451.0,1712028419999
1202,1712028420000,0.042128,0.042501,0.042104,0.04241,9955789.0,1712028479999
1203,1712028480000,0.042412,0.0425,0.042315,0.042339,6807575.0,1712028539999
1204,1712028540000,0.042333,0.042485,0.042204,0.042278,6277777.0,1712028599999
1205,1712028600000,0.042273,0.042296,0.042,0.042024,12346833.0,1712028659999
1206,1712028660000,0.042022,0.042042,0.041777,0.04188,14908408.0,1712028719999
1207,1712028720000,0.041884,0.041906,0.041378,0.041544,24829515.0,1712028779999
1208,1712028780000,0.041547,0.041676,0.041328,0.041602,26642994.0,1712028839999
1209,1712028840000,0.04161,0.041793,0.041522,0.041782,12952227.0,1712028899999
1210,1712028900000,0.041776,0.041842,0.04168,0.041834,5765754.0,1712028959999
1211,1712028960000,0.041839,0.041925,0.041776,0.041856,6899348.0,1712029019999
1212,1712029020000,0.041838,0.041885,0.041652,0.041652,4456516.0,1712029079999
1213,1712029080000,0.041657,0.04168,0.041472,0.041559,6362723.0,1712029139999
1214,1712029140000,0.041564,0.041599,0.0414,0.041556,7537677.0,1712029199999
1215,1712029200000,0.04156,0.041701,0.041519,0.041593,5507167.0,1712029259999
1216,1712029260000,0.041595,0.041637,0.04135,0.041395,9287041.0,1712029319999
1217,1712029320000,0.041391,0.041504,0.04139,0.041447,4056416.0,1712029379999
1218,1712029380000,0.041451,0.04149,0.041305,0.041305,8649881.0,1712029439999
1219,1712029440000,0.041305,0.041367,0.041169,0.041222,11887717.0,1712029499999
1220,1712029500000,0.041233,0.041687,0.041223,0.04165,9059394.0,1712029559999
1221,1712029560000,0.041651,0.041885,0.041628,0.04176,8887141.0,1712029619999
1222,1712029620000,0.041756,0.041925,0.041735,0.041925,10250446.0,1712029679999
1223,1712029680000,0.041915,0.042195,0.041913,0.042066,9401937.0,1712029739999
1224,1712029740000,0.042066,0.042078,0.04162,0.041673,9579676.0,1712029799999
1225,1712029800000,0.041666,0.041692,0.041507,0.041574,9053338.0,1712029859999
1226,1712029860000,0.041558,0.04194,0.04151,0.041883,9061770.0,1712029919999
1227,1712029920000,0.041876,0.042067,0.041777,0.041902,9091338.0,1712029979999
1228,1712029980000,0.041909,0.041926,0.041701,0.041734,8032427.0,1712030039999
1229,1712030040000,0.041732,0.041776,0.04152,0.0416,6656950.0,1712030099999
1230,1712030100000,0.041598,0.041864,0.041598,0.041771,6161081.0,1712030159999
1231,1712030160000,0.041766,0.041802,0.041656,0.041776,6524353.0,1712030219999
1232,1712030220000,0.041777,0.041918,0.041746,0.0419,5791540.0,1712030279999
1233,1712030280000,0.041904,0.041972,0.041752,0.041881,4184872.0,1712030339999
1234,1712030340000,0.041883,0.041896,0.041741,0.041856,5377288.0,1712030399999
1235,1712030400000,0.041857,0.041857,0.041515,0.041613,9272646.0,1712030459999
1236,1712030460000,0.041627,0.042132,0.041611,0.042099,14341713.0,1712030519999
1237,1712030520000,0.042101,0.042279,0.04197,0.042277,7782352.0,1712030579999
1238,1712030580000,0.04228,0.042426,0.042273,0.042399,11610517.0,1712030639999
1239,1712030640000,0.0424,0.0425,0.042358,0.04242,5686547.0,1712030699999
1240,1712030700000,0.042421,0.042488,0.042304,0.04247,12061390.0,1712030759999
1241,1712030760000,0.042461,0.042533,0.042134,0.042134,9843692.0,1712030819999
1242,1712030820000,0.042134,0.042266,0.042095,0.042155,8880721.0,1712030879999
1243,1712030880000,0.042163,0.042231,0.041971,0.042002,6877043.0,1712030939999
1244,1712030940000,0.041993,0.042164,0.041923,0.041953,7181128.0,1712030999999
1245,1712031000000,0.041955,0.041982,0.041815,0.041845,7112206.0,1712031059999
1246,1712031060000,0.041856,0.041894,0.041719,0.04177,6123925.0,1712031119999
1247,1712031120000,0.041768,0.04184,0.041742,0.041772,3277321.0,1712031179999
1248,1712031180000,0.041756,0.041841,0.041666,0.041828,8243621.0,1712031239999
1249,1712031240000,0.041829,0.042073,0.041758,0.042037,11346090.0,1712031299999
1250,1712031300000,0.042029,0.042246,0.041878,0.042216,7125995.0,1712031359999
1251,1712031360000,0.042218,0.042331,0.042191,0.042331,5548628.0,1712031419999
1252,1712031420000,0.042329,0.042443,0.042157,0.042157,7842406.0,1712031479999
1253,1712031480000,0.042162,0.042199,0.042026,0.042071,6929270.0,1712031539999
1254,1712031540000,0.04207,0.042141,0.041974,0.042102,8217895.0,1712031599999
1255,1712031600000,0.042105,0.042293,0.042078,0.042266,4226747.0,1712031659999
1256,1712031660000,0.042264,0.042284,0.041958,0.041968,7032668.0,1712031719999
1257,1712031720000,0.041968,0.042059,0.04189,0.042005,5677390.0,1712031779999
1258,1712031780000,0.042,0.04222,0.041932,0.04222,5191651.0,1712031839999
1259,1712031840000,0.042203,0.042221,0.042087,0.042137,2612528.0,1712031899999
1260,1712031900000,0.042133,0.042133,0.041905,0.041905,3906862.0,1712031959999
1261,1712031960000,0.041911,0.04192,0.0418,0.041883,5354382.0,1712032019999
1262,1712032020000,0.041858,0.041887,0.041737,0.041756,4131752.0,1712032079999
1263,1712032080000,0.041758,0.041942,0.041758,0.041911,4435222.0,1712032139999
1264,1712032140000,0.041912,0.042039,0.041872,0.042024,3776350.0,1712032199999
1265,1712032200000,0.042027,0.04203,0.041821,0.04196,4934045.0,1712032259999
1266,1712032260000,0.041969,0.042301,0.041927,0.042279,8333278.0,1712032319999
1267,1712032320000,0.042279,0.04237,0.042251,0.042307,9308506.0,1712032379999
1268,1712032380000,0.042308,0.042334,0.042067,0.04208,6956468.0,1712032439999
1269,1712032440000,0.042081,0.042087,0.041977,0.042035,5424831.0,1712032499999
1270,1712032500000,0.042035,0.042069,0.041926,0.042016,6416533.0,1712032559999
1271,1712032560000,0.042006,0.042293,0.041929,0.042149,12193451.0,1712032619999
1272,1712032620000,0.042147,0.042326,0.042138,0.042287,7272155.0,1712032679999
1273,1712032680000,0.042283,0.042498,0.042269,0.042443,17206613.0,1712032739999
1274,1712032740000,0.042428,0.042445,0.042276,0.042395,7351908.0,1712032799999
1275,1712032800000,0.042391,0.042604,0.042368,0.042604,9406268.0,1712032859999
1276,1712032860000,0.042598,0.04269,0.04242,0.042508,10340395.0,1712032919999
1277,1712032920000,0.042512,0.042658,0.0424,0.042547,13652957.0,1712032979999
1278,1712032980000,0.042547,0.042729,0.042522,0.0427,13013261.0,1712033039999
1279,1712033040000,0.042692,0.042984,0.042655,0.042752,24586179.0,1712033099999
1280,1712033100000,0.042754,0.042869,0.042638,0.042834,11050436.0,1712033159999
1281,1712033160000,0.042838,0.042956,0.042664,0.042952,12519121.0,1712033219999
1282,1712033220000,0.042955,0.043,0.042805,0.042908,11182296.0,1712033279999
1283,1712033280000,0.042907,0.042928,0.042616,0.042699,9613878.0,1712033339999
1284,1712033340000,0.042696,0.042709,0.042543,0.042625,10908031.0,1712033399999
1285,1712033400000,0.042626,0.042636,0.042426,0.04252,16109645.0,1712033459999
1286,1712033460000,0.042521,0.042757,0.042479,0.042719,7901441.0,1712033519999
1287,1712033520000,0.042714,0.042714,0.042323,0.042596,17023457.0,1712033579999
1288,1712033580000,0.042596,0.043003,0.042578,0.042841,21598570.0,1712033639999
1289,1712033640000,0.042834,0.043077,0.042633,0.042975,19367187.0,1712033699999
1290,1712033700000,0.042982,0.043036,0.042851,0.042961,11523063.0,1712033759999
1291,1712033760000,0.04296,0.04296,0.042645,0.04274,17497711.0,1712033819999
1292,1712033820000,0.042747,0.043029,0.0426,0.042983,12279787.0,1712033879999
1293,1712033880000,0.042985,0.043021,0.042906,0.04296,8655784.0,1712033939999
1294,1712033940000,0.042957,0.04305,0.042824,0.043026,12321690.0,1712033999999
1295,1712034000000,0.043028,0.04305,0.04274,0.042797,16137722.0,1712034059999
1296,1712034060000,0.042799,0.042845,0.042561,0.042702,14111045.0,1712034119999
1297,1712034120000,0.042713,0.042789,0.042602,0.04275,6704879.0,1712034179999
1298,1712034180000,0.042743,0.042957,0.042733,0.042887,5863249.0,1712034239999
1299,1712034240000,0.042895,0.042908,0.042656,0.042764,6845358.0,1712034299999
1300,1712034300000,0.042761,0.042761,0.042488,0.04269,15326499.0,1712034359999
1301,1712034360000,0.042678,0.042787,0.042657,0.042665,3835341.0,1712034419999
1302,1712034420000,0.042664,0.042664,0.0424,0.042522,14380883.0,1712034479999
1303,1712034480000,0.042524,0.042688,0.042456,0.042467,8698960.0,1712034539999
1304,1712034540000,0.042482,0.042591,0.04232,0.04232,8063656.0,1712034599999
1305,1712034600000,0.042319,0.042503,0.042283,0.042483,11082242.0,1712034659999
1306,1712034660000,0.042486,0.042576,0.042392,0.042544,8466063.0,1712034719999
1307,1712034720000,0.042542,0.042657,0.042436,0.042628,7715473.0,1712034779999
1308,1712034780000,0.042633,0.042646,0.042573,0.042589,7609038.0,1712034839999
1309,1712034840000,0.042589,0.042602,0.042245,0.042297,9377407.0,1712034899999
1310,1712034900000,0.042297,0.04242,0.042175,0.042218,18409697.0,1712034959999
1311,1712034960000,0.042216,0.042335,0.041866,0.041959,26898136.0,1712035019999
1312,1712035020000,0.041956,0.042134,0.041936,0.042052,14826301.0,1712035079999
1313,1712035080000,0.042049,0.042148,0.041955,0.041966,7085540.0,1712035139999
1314,1712035140000,0.041966,0.042022,0.041703,0.041765,15587846.0,1712035199999
1315,1712035200000,0.041764,0.041933,0.041726,0.041933,14990033.0,1712035259999
1316,1712035260000,0.041938,0.042045,0.041796,0.041956,10997015.0,1712035319999
1317,1712035320000,0.041957,0.042584,0.041957,0.042493,21135121.0,1712035379999
1318,1712035380000,0.042504,0.042599,0.042431,0.042506,15607665.0,1712035439999
1319,1712035440000,0.042507,0.0427,0.042419,0.042678,13958051.0,1712035499999
1320,1712035500000,0.042677,0.042746,0.042548,0.042586,14535133.0,1712035559999
1321,1712035560000,0.042588,0.042793,0.042456,0.042504,13102644.0,1712035619999
1322,1712035620000,0.042506,0.042634,0.042474,0.042619,7416175.0,1712035679999
1323,1712035680000,0.042616,0.04278,0.042552,0.042644,5698939.0,1712035739999
1324,1712035740000,0.042645,0.042648,0.042554,0.042564,7286121.0,1712035799999
1325,1712035800000,0.042564,0.042769,0.042464,0.042564,10964456.0,1712035859999
1326,1712035860000,0.042562,0.042628,0.042468,0.042564,8367753.0,1712035919999
1327,1712035920000,0.042557,0.042629,0.042479,0.042482,5079988.0,1712035979999
1328,1712035980000,0.042481,0.042481,0.042316,0.042444,7805946.0,1712036039999
1329,1712036040000,0.042425,0.042714,0.042413,0.042662,10285643.0,1712036099999
1330,1712036100000,0.042652,0.04278,0.042603,0.042707,10357882.0,1712036159999
1331,1712036160000,0.042706,0.042948,0.042622,0.042919,9478005.0,1712036219999
1332,1712036220000,0.042921,0.0432,0.042871,0.043179,18628916.0,1712036279999
1333,1712036280000,0.043168,0.043281,0.043164,0.04326,12688974.0,1712036339999
1334,1712036340000,0.043261,0.043346,0.043073,0.043102,13734543.0,1712036399999
1335,1712036400000,0.043102,0.043253,0.042975,0.043226,12773954.0,1712036459999
1336,1712036460000,0.04324,0.043424,0.043147,0.043311,20221805.0,1712036519999
1337,1712036520000,0.043311,0.043455,0.043252,0.043285,14817482.0,1712036579999
1338,1712036580000,0.043285,0.043641,0.043241,0.043545,23106403.0,1712036639999
1339,1712036640000,0.043533,0.04362,0.043471,0.043492,12559586.0,1712036699999
1340,1712036700000,0.04349,0.043533,0.043219,0.043318,18498486.0,1712036759999
1341,1712036760000,0.043317,0.04338,0.043074,0.043152,14636906.0,1712036819999
1342,1712036820000,0.043152,0.0433,0.043102,0.043155,7138363.0,1712036879999
1343,1712036880000,0.043163,0.043349,0.043126,0.043306,11246414.0,1712036939999
1344,1712036940000,0.0433,0.043404,0.043181,0.043388,7549201.0,1712036999999
1345,1712037000000,0.043385,0.043463,0.043315,0.043439,10850608.0,1712037059999
1346,1712037060000,0.043433,0.043457,0.043052,0.043094,13049492.0,1712037119999
1347,1712037120000,0.043104,0.04318,0.042958,0.043132,13975101.0,1712037179999
1348,1712037180000,0.043137,0.043137,0.043001,0.043008,8515274.0,1712037239999
1349,1712037240000,0.043009,0.043122,0.043,0.043052,7577832.0,1712037299999
1350,1712037300000,0.04305,0.043195,0.043017,0.043189,7627810.0,1712037359999
1351,1712037360000,0.043187,0.043553,0.043178,0.043534,17426402.0,1712037419999
1352,1712037420000,0.043539,0.043545,0.043299,0.043325,10306253.0,1712037479999
1353,1712037480000,0.043335,0.043349,0.04317,0.043248,5172151.0,1712037539999
1354,1712037540000,0.043239,0.043239,0.04311,0.04318,6573606.0,1712037599999
1355,1712037600000,0.043179,0.043664,0.043161,0.043663,20755329.0,1712037659999
1356,1712037660000,0.04366,0.043792,0.043639,0.0437,21481823.0,1712037719999
1357,1712037720000,0.043699,0.04377,0.043575,0.043576,17055584.0,1712037779999
1358,1712037780000,0.043573,0.044,0.043517,0.043924,31185405.0,1712037839999
1359,1712037840000,0.043925,0.044177,0.043789,0.044,42876953.0,1712037899999
1360,1712037900000,0.043991,0.044088,0.043849,0.043954,27970328.0,1712037959999
1361,1712037960000,0.043964,0.043998,0.043805,0.043869,13615332.0,1712038019999
1362,1712038020000,0.043864,0.043911,0.043677,0.043709,10819531.0,1712038079999
1363,1712038080000,0.043706,0.04384,0.043638,0.043798,9660183.0,1712038139999
1364,1712038140000,0.043793,0.043895,0.043614,0.043631,10534657.0,1712038199999
1365,1712038200000,0.043629,0.043796,0.043571,0.043796,7855411.0,1712038259999
1366,1712038260000,0.043784,0.043942,0.043752,0.043911,6776835.0,1712038319999
1367,1712038320000,0.043907,0.04407,0.043869,0.044004,11105578.0,1712038379999
1368,1712038380000,0.044002,0.044371,0.043996,0.044264,20595725.0,1712038439999
1369,1712038440000,0.044247,0.044387,0.04409,0.044369,25011543.0,1712038499999
1370,1712038500000,0.044365,0.044433,0.044016,0.044069,30460857.0,1712038559999
1371,1712038560000,0.044068,0.044183,0.043953,0.04399,12980394.0,1712038619999
1372,1712038620000,0.04399,0.04417,0.043939,0.044102,8063732.0,1712038679999
1373,1712038680000,0.0441,0.04434,0.044052,0.04425,11034419.0,1712038739999
1374,1712038740000,0.044254,0.0445,0.044238,0.044409,17955068.0,1712038799999
1375,1712038800000,0.044409,0.044618,0.044342,0.044466,24441760.0,1712038859999
1376,1712038860000,0.044474,0.044558,0.044267,0.04442,20365233.0,1712038919999
1377,1712038920000,0.044416,0.044463,0.044329,0.044394,12905890.0,1712038979999
1378,1712038980000,0.044394,0.044404,0.044221,0.044255,8992988.0,1712039039999
1379,1712039040000,0.044258,0.044281,0.044051,0.044137,10168823.0,1712039099999
1380,1712039100000,0.044136,0.044228,0.044019,0.044214,7349542.0,1712039159999
1381,1712039160000,0.044211,0.044222,0.044027,0.04409,6881393.0,1712039219999
1382,1712039220000,0.044091,0.044328,0.044057,0.044206,6029112.0,1712039279999
1383,1712039280000,0.044212,0.044437,0.044174,0.044355,7622156.0,1712039339999
1384,1712039340000,0.044366,0.044428,0.044327,0.044385,7410052.0,1712039399999
1385,1712039400000,0.044384,0.044409,0.044204,0.044204,15172279.0,1712039459999
1386,1712039460000,0.044203,0.044208,0.044066,0.044159,11282690.0,1712039519999
1387,1712039520000,0.044156,0.044432,0.044127,0.044374,7367540.0,1712039579999
