,open_time,open,high,low,close,VOLUME,close_time
1081,1715005980000,1.2433,1.2471,1.242,1.2453,636018.0,1715006039999
1082,1715006040000,1.2452,1.2453,1.237,1.2397,1271388.0,1715006099999
1083,1715006100000,1.2396,1.2398,1.2259,1.2277,2341651.0,1715006159999
1084,1715006160000,1.2275,1.2279,1.2167,1.2206,2159803.0,1715006219999
1085,1715006220000,1.2206,1.223,1.2168,1.2168,1388312.0,1715006279999
1086,1715006280000,1.2168,1.2251,1.2155,1.225,1273501.0,1715006339999
1087,1715006340000,1.2248,1.225,1.2192,1.2196,634830.0,1715006399999
1088,1715006400000,1.2197,1.224,1.219,1.2238,592238.0,1715006459999
1089,1715006460000,1.2237,1.2333,1.2219,1.231,1008567.0,1715006519999
1090,1715006520000,1.231,1.2319,1.2253,1.2267,544946.0,1715006579999
1091,1715006580000,1.2267,1.2298,1.2198,1.2202,651775.0,1715006639999
1092,1715006640000,1.2202,1.2216,1.217,1.2199,870727.0,1715006699999
1093,1715006700000,1.2197,1.2236,1.212,1.2141,1550686.0,1715006759999
1094,1715006760000,1.2144,1.2236,1.2132,1.2227,901130.0,1715006819999
1095,1715006820000,1.2225,1.228,1.2186,1.2261,1059332.0,1715006879999
1096,1715006880000,1.2262,1.2264,1.2213,1.2221,421208.0,1715006939999
1097,1715006940000,1.2222,1.228,1.2204,1.2267,494957.0,1715006999999
1098,1715007000000,1.2268,1.2272,1.2215,1.2238,325927.0,1715007059999
1099,1715007060000,1.2238,1.2271,1.2216,1.2221,384532.0,1715007119999
1100,1715007120000,1.2223,1.225,1.22,1.2242,419712.0,1715007179999
1101,1715007180000,1.2242,1.226,1.2224,1.2241,239273.0,1715007239999
1102,1715007240000,1.224,1.2265,1.2239,1.224,224816.0,1715007299999
1103,1715007300000,1.224,1.2251,1.2216,1.2246,328460.0,1715007359999
1104,1715007360000,1.2245,1.2281,1.2209,1.226,417123.0,1715007419999
1105,1715007420000,1.2261,1.2261,1.2182,1.2188,618950.0,1715007479999
1106,1715007480000,1.2189,1.2212,1.2157,1.2183,836237.0,1715007539999
1107,1715007540000,1.2181,1.2186,1.2126,1.216,734561.0,1715007599999
1108,1715007600000,1.216,1.2244,1.2126,1.2135,941131.0,1715007659999
1109,1715007660000,1.2135,1.215,1.2062,1.2127,1686941.0,1715007719999
1110,1715007720000,1.2126,1.225,1.2106,1.2234,1137491.0,1715007779999
1111,1715007780000,1.2232,1.2291,1.2229,1.2266,1246097.0,1715007839999
1112,1715007840000,1.2268,1.228,1.2231,1.2249,447653.0,1715007899999
1113,1715007900000,1.2249,1.2337,1.223,1.2309,954153.0,1715007959999
1114,1715007960000,1.2311,1.2319,1.2275,1.2286,634012.0,1715008019999
1115,1715008020000,1.2286,1.2316,1.225,1.2283,415663.0,1715008079999
1116,1715008080000,1.2282,1.2284,1.2237,1.2256,482061.0,1715008139999
1117,1715008140000,1.2257,1.226,1.222,1.2232,380539.0,1715008199999
1118,1715008200000,1.2233,1.2327,1.2231,1.2307,657572.0,1715008259999
1119,1715008260000,1.2308,1.2476,1.2308,1.2453,2285497.0,1715008319999
1120,1715008320000,1.2455,1.2468,1.237,1.2383,957395.0,1715008379999
1121,1715008380000,1.2384,1.2495,1.2382,1.246,1418561.0,1715008439999
1122,1715008440000,1.2461,1.2479,1.2433,1.2449,774445.0,1715008499999
1123,1715008500000,1.2449,1.255,1.2441,1.2506,1235587.0,1715008559999
1124,1715008560000,1.2504,1.2516,1.2437,1.2471,912291.0,1715008619999
1125,1715008620000,1.2471,1.2493,1.2386,1.2405,1057226.0,1715008679999
1126,1715008680000,1.2403,1.2442,1.2392,1.243,388779.0,1715008739999
1127,1715008740000,1.2429,1.2466,1.2411,1.2415,452702.0,1715008799999
1128,1715008800000,1.2414,1.2449,1.241,1.2422,397494.0,1715008859999
1129,1715008860000,1.2422,1.2424,1.2329,1.2384,885592.0,1715008919999
1130,1715008920000,1.2382,1.2433,1.2344,1.243,475379.0,1715008979999
1131,1715008980000,1.2431,1.2444,1.2372,1.2406,491952.0,1715009039999
1132,1715009040000,1.2409,1.2416,1.238,1.2385,394569.0,1715009099999
1133,1715009100000,1.2383,1.2413,1.238,1.2406,188126.0,1715009159999
1134,1715009160000,1.2406,1.241,1.2353,1.2365,253859.0,1715009219999
1135,1715009220000,1.2365,1.241,1.2363,1.2393,238499.0,1715009279999
1136,1715009280000,1.2393,1.2445,1.2389,1.2443,356062.0,1715009339999
1137,1715009340000,1.2444,1.2447,1.241,1.2442,298838.0,1715009399999
1138,1715009400000,1.2443,1.2548,1.2437,1.2502,1523167.0,1715009459999
1139,1715009460000,1.2501,1.2598,1.25,1.2547,1378327.0,1715009519999
1140,1715009520000,1.2547,1.2629,1.254,1.2599,1385560.0,1715009579999
1141,1715009580000,1.2603,1.2644,1.2585,1.2617,822423.0,1715009639999
1142,1715009640000,1.2615,1.2666,1.2612,1.2633,1101445.0,1715009699999
1143,1715009700000,1.2634,1.2636,1.2502,1.2526,1284305.0,1715009759999
1144,1715009760000,1.2527,1.2597,1.2525,1.2552,623221.0,1715009819999
1145,1715009820000,1.2553,1.2634,1.254,1.2609,706068.0,1715009879999
1146,1715009880000,1.2608,1.275,1.2607,1.2675,2576923.0,1715009939999
1147,1715009940000,1.2679,1.2716,1.2651,1.2707,958242.0,1715009999999
1148,1715010000000,1.2704,1.2741,1.2635,1.2658,1493522.0,1715010059999
1149,1715010060000,1.2656,1.272,1.2655,1.2704,619523.0,1715010119999
1150,1715010120000,1.2704,1.28,1.2702,1.2755,1956813.0,1715010179999
1151,1715010180000,1.2757,1.2762,1.2706,1.2717,906917.0,1715010239999
1152,1715010240000,1.2717,1.275,1.2708,1.2746,648307.0,1715010299999
1153,1715010300000,1.2745,1.2816,1.2731,1.2774,1572653.0,1715010359999
1154,1715010360000,1.2774,1.2788,1.2665,1.2684,1428345.0,1715010419999
1155,1715010420000,1.2682,1.288,1.265,1.2811,2252511.0,1715010479999
1156,1715010480000,1.2817,1.2879,1.2808,1.2851,1500645.0,1715010539999
1157,1715010540000,1.2855,1.2945,1.2841,1.2884,2562669.0,1715010599999
1158,1715010600000,1.2884,1.292,1.2838,1.2847,1192931.0,1715010659999
1159,1715010660000,1.2847,1.2922,1.2845,1.2912,801787.0,1715010719999
1160,1715010720000,1.2914,1.2914,1.2816,1.2834,1114682.0,1715010779999
1161,1715010780000,1.2833,1.2833,1.2769,1.2791,1011370.0,1715010839999
1162,1715010840000,1.2792,1.2899,1.279,1.2858,754112.0,1715010899999
1163,1715010900000,1.2859,1.2869,1.2762,1.2779,910797.0,1715010959999
1164,1715010960000,1.2777,1.2797,1.2694,1.2718,1139261.0,1715011019999
1165,1715011020000,1.2717,1.2724,1.2639,1.2669,1434344.0,1715011079999
1166,1715011080000,1.2671,1.2795,1.2604,1.2773,2005210.0,1715011139999
1167,1715011140000,1.2773,1.2924,1.2744,1.2915,2693083.0,1715011199999
1168,1715011200000,1.2914,1.2999,1.2802,1.2827,5291235.0,1715011259999
1169,1715011260000,1.2828,1.2884,1.2665,1.2721,2465267.0,1715011319999
1170,1715011320000,1.2722,1.2725,1.2639,1.2676,1536614.0,1715011379999
1171,1715011380000,1.2672,1.2778,1.265,1.2744,1042284.0,1715011439999
1172,1715011440000,1.2745,1.2871,1.2687,1.2808,1649324.0,1715011499999
1173,1715011500000,1.2807,1.2869,1.2735,1.2739,1128306.0,1715011559999
1174,1715011560000,1.2741,1.2979,1.2738,1.296,2172537.0,1715011619999
1175,1715011620000,1.2961,1.2975,1.2874,1.2893,1198420.0,1715011679999
1176,1715011680000,1.2892,1.2938,1.2726,1.277,1355407.0,1715011739999
1177,1715011740000,1.277,1.2802,1.2714,1.2749,1016285.0,1715011799999
1178,1715011800000,1.2751,1.2754,1.2686,1.2692,774101.0,1715011859999
1179,1715011860000,1.2695,1.2834,1.2692,1.2809,1424448.0,1715011919999
1180,1715011920000,1.2808,1.2841,1.2716,1.2734,765727.0,1715011979999
1181,1715011980000,1.2734,1.282,1.2727,1.2776,606886.0,1715012039999
1182,1715012040000,1.2776,1.2829,1.2755,1.2821,392541.0,1715012099999
1183,1715012100000,1.2822,1.2822,1.2733,1.2746,610051.0,1715012159999
1184,1715012160000,1.2745,1.2818,1.272,1.2786,542541.0,1715012219999
1185,1715012220000,1.2783,1.2887,1.2763,1.2843,828183.0,1715012279999
1186,1715012280000,1.2843,1.2892,1.2822,1.2885,865749.0,1715012339999
1187,1715012340000,1.2883,1.2929,1.2834,1.2836,935526.0,1715012399999
1188,1715012400000,1.2837,1.2898,1.2795,1.285,620021.0,1715012459999
1189,1715012460000,1.2852,1.2874,1.2777,1.2813,556599.0,1715012519999
1190,1715012520000,1.2813,1.2876,1.2798,1.2861,397095.0,1715012579999
1191,1715012580000,1.2864,1.294,1.2858,1.2885,892833.0,1715012639999
1192,1715012640000,1.2886,1.2943,1.288,1.291,651767.0,1715012699999
1193,1715012700000,1.2909,1.3095,1.2902,1.3074,4170092.0,1715012759999
1194,1715012760000,1.3074,1.3285,1.3052,1.3187,5457530.0,1715012819999
1195,1715012820000,1.3187,1.3189,1.3081,1.3146,1996243.0,1715012879999
1196,1715012880000,1.3146,1.315,1.3076,1.3128,1151159.0,1715012939999
1197,1715012940000,1.3129,1.32,1.312,1.3183,1078182.0,1715012999999
1198,1715013000000,1.3183,1.3248,1.31,1.3114,2491376.0,1715013059999
1199,1715013060000,1.3113,1.3145,1.3054,1.3098,1257501.0,1715013119999
1200,1715013120000,1.3096,1.3116,1.3061,1.3108,780935.0,1715013179999
1201,1715013180000,1.3108,1.322,1.3108,1.3186,1502653.0,1715013239999
1202,1715013240000,1.3185,1.3206,1.3071,1.3102,751253.0,1715013299999
1203,1715013300000,1.3102,1.3158,1.3091,1.3147,689124.0,1715013359999
1204,1715013360000,1.3147,1.3226,1.3142,1.3207,1079560.0,1715013419999
1205,1715013420000,1.3205,1.3379,1.3203,1.3296,3639847.0,1715013479999
1206,1715013480000,1.3294,1.33,1.3213,1.3288,1037286.0,1715013539999
1207,1715013540000,1.3288,1.3349,1.3242,1.3312,1157126.0,1715013599999
1208,1715013600000,1.3311,1.345,1.327,1.3402,3052678.0,1715013659999
1209,1715013660000,1.3403,1.3464,1.3352,1.342,2365885.0,1715013719999
1210,1715013720000,1.342,1.3475,1.3378,1.3458,1959075.0,1715013779999
1211,1715013780000,1.3458,1.3478,1.338,1.3438,1977985.0,1715013839999
1212,1715013840000,1.3438,1.3444,1.336,1.3394,1115525.0,1715013899999
1213,1715013900000,1.3393,1.38,1.3376,1.378,8932447.0,1715013959999
1214,1715013960000,1.3785,1.3925,1.367,1.3712,4401951.0,1715014019999
1215,1715014020000,1.3716,1.3749,1.3639,1.3711,1688188.0,1715014079999
1216,1715014080000,1.371,1.376,1.37,1.3734,1269899.0,1715014139999
1217,1715014140000,1.3734,1.375,1.3688,1.3718,1024833.0,1715014199999
1218,1715014200000,1.3715,1.397,1.3663,1.3931,4306210.0,1715014259999
1219,1715014260000,1.3931,1.4167,1.3887,1.4017,6494283.0,1715014319999
1220,1715014320000,1.4016,1.4196,1.3921,1.4119,3523588.0,1715014379999
1221,1715014380000,1.4118,1.4123,1.4023,1.4051,1986653.0,1715014439999
1222,1715014440000,1.4045,1.4092,1.3889,1.3941,2411835.0,1715014499999
1223,1715014500000,1.3942,1.4072,1.3926,1.3997,1973305.0,1715014559999
1224,1715014560000,1.3997,1.3997,1.3801,1.3878,2804754.0,1715014619999
1225,1715014620000,1.3878,1.394,1.387,1.3875,870850.0,1715014679999
1226,1715014680000,1.3875,1.3884,1.3731,1.3761,2447286.0,1715014739999
1227,1715014740000,1.3763,1.3772,1.362,1.3659,2403201.0,1715014799999
1228,1715014800000,1.3659,1.3661,1.3263,1.3284,7967193.0,1715014859999
1229,1715014860000,1.3279,1.3473,1.3202,1.3468,4410805.0,1715014919999
1230,1715014920000,1.3468,1.3564,1.3433,1.3521,2009621.0,1715014979999
1231,1715014980000,1.3521,1.3665,1.3509,1.3572,2156160.0,1715015039999
1232,1715015040000,1.3572,1.379,1.356,1.3715,2955179.0,1715015099999
1233,1715015100000,1.3715,1.385,1.3685,1.3776,2391160.0,1715015159999
1234,1715015160000,1.3771,1.3806,1.3654,1.3666,2051169.0,1715015219999
1235,1715015220000,1.3666,1.3674,1.3501,1.3552,2542199.0,1715015279999
1236,1715015280000,1.3552,1.369,1.3523,1.3668,1371705.0,1715015339999
1237,1715015340000,1.3666,1.375,1.3567,1.3616,1197858.0,1715015399999
1238,1715015400000,1.3617,1.3629,1.3517,1.3588,990083.0,1715015459999
1239,1715015460000,1.3589,1.3658,1.3524,1.3552,986192.0,1715015519999
1240,1715015520000,1.3553,1.3636,1.3466,1.3636,1271284.0,1715015579999
1241,1715015580000,1.3635,1.3641,1.3517,1.3574,752971.0,1715015639999
1242,1715015640000,1.3574,1.3609,1.3515,1.3555,561272.0,1715015699999
1243,1715015700000,1.3553,1.3642,1.3432,1.3533,1716868.0,1715015759999
1244,1715015760000,1.3531,1.3634,1.3492,1.3591,851931.0,1715015819999
1245,1715015820000,1.3592,1.3592,1.35,1.3515,531017.0,1715015879999
1246,1715015880000,1.3516,1.3588,1.3507,1.3538,585103.0,1715015939999
1247,1715015940000,1.3535,1.3567,1.3493,1.3521,564755.0,1715015999999
1248,1715016000000,1.3522,1.3525,1.331,1.3365,2532795.0,1715016059999
1249,1715016060000,1.3367,1.3399,1.3249,1.3312,1824642.0,1715016119999
1250,1715016120000,1.3311,1.3362,1.3209,1.3362,1914776.0,1715016179999
1251,1715016180000,1.3361,1.3433,1.3293,1.3425,1156042.0,1715016239999
1252,1715016240000,1.3425,1.3425,1.3287,1.3287,820723.0,1715016299999
1253,1715016300000,1.3288,1.3372,1.3287,1.332,840136.0,1715016359999
1254,1715016360000,1.332,1.3426,1.3166,1.3413,2507701.0,1715016419999
1255,1715016420000,1.3414,1.348,1.336,1.3379,967162.0,1715016479999
1256,1715016480000,1.3377,1.3419,1.3366,1.3397,504992.0,1715016539999
1257,1715016540000,1.3396,1.3401,1.335,1.3375,374729.0,1715016599999
1258,1715016600000,1.3376,1.3519,1.335,1.3481,1009659.0,1715016659999
1259,1715016660000,1.3484,1.3485,1.3367,1.3414,576343.0,1715016719999
1260,1715016720000,1.3417,1.3417,1.3246,1.3273,1296770.0,1715016779999
1261,1715016780000,1.3274,1.3336,1.3207,1.3305,1340652.0,1715016839999
1262,1715016840000,1.3305,1.331,1.323,1.3258,564482.0,1715016899999
1263,1715016900000,1.3258,1.3297,1.3152,1.326,1642588.0,1715016959999
1264,1715016960000,1.3262,1.3357,1.323,1.3247,1052214.0,1715017019999
1265,1715017020000,1.3246,1.3328,1.324,1.3278,551503.0,1715017079999
1266,1715017080000,1.3275,1.329,1.3175,1.3202,666215.0,1715017139999
1267,1715017140000,1.3202,1.324,1.3165,1.3198,915945.0,1715017199999
1268,1715017200000,1.3203,1.3225,1.3134,1.3185,1276793.0,1715017259999
1269,1715017260000,1.3181,1.3187,1.3006,1.3047,2566987.0,1715017319999
1270,1715017320000,1.3042,1.3051,1.2942,1.3019,2692444.0,1715017379999
1271,1715017380000,1.3019,1.3041,1.2909,1.2974,2121003.0,1715017439999
1272,1715017440000,1.2975,1.3029,1.2903,1.3001,1389508.0,1715017499999
1273,1715017500000,1.2999,1.3068,1.2935,1.2955,2022898.0,1715017559999
1274,1715017560000,1.2952,1.3055,1.2936,1.2965,1360748.0,1715017619999
1275,1715017620000,1.2967,1.2969,1.2746,1.2755,3363845.0,1715017679999
1276,1715017680000,1.2755,1.2798,1.273,1.2776,1745489.0,1715017739999
1277,1715017740000,1.2777,1.2825,1.275,1.2756,1242061.0,1715017799999
1278,1715017800000,1.2756,1.2757,1.2607,1.263,2893270.0,1715017859999
1279,1715017860000,1.2634,1.2696,1.2566,1.2681,2950953.0,1715017919999
1280,1715017920000,1.2679,1.2742,1.2644,1.2728,1808606.0,1715017979999
1281,1715017980000,1.2725,1.2852,1.2705,1.2825,2041055.0,1715018039999
1282,1715018040000,1.2825,1.2882,1.2824,1.2832,1011135.0,1715018099999
1283,1715018100000,1.2832,1.2842,1.267,1.272,1529830.0,1715018159999
1284,1715018160000,1.272,1.2849,1.2711,1.2752,1090786.0,1715018219999
1285,1715018220000,1.2752,1.2809,1.2725,1.2757,603785.0,1715018279999
1286,1715018280000,1.2757,1.28,1.2691,1.2714,650659.0,1715018339999
1287,1715018340000,1.2717,1.2779,1.2668,1.2766,693620.0,1715018399999
1288,1715018400000,1.2766,1.2802,1.2679,1.2755,893401.0,1715018459999
1289,1715018460000,1.2756,1.2962,1.2755,1.2925,1821954.0,1715018519999
1290,1715018520000,1.2925,1.2971,1.2842,1.2865,1274459.0,1715018579999
1291,1715018580000,1.2865,1.2943,1.2864,1.2923,610218.0,1715018639999
1292,1715018640000,1.2921,1.3,1.2893,1.2968,1290898.0,1715018699999
1293,1715018700000,1.2968,1.2982,1.2867,1.2883,709352.0,1715018759999
1294,1715018760000,1.2884,1.3042,1.2882,1.3004,1272271.0,1715018819999
1295,1715018820000,1.3004,1.3071,1.2966,1.3066,991380.0,1715018879999
1296,1715018880000,1.3066,1.3146,1.3043,1.3125,1574007.0,1715018939999
1297,1715018940000,1.3127,1.3249,1.3127,1.3174,1813208.0,1715018999999
1298,1715019000000,1.3177,1.3208,1.3132,1.3172,1123354.0,1715019059999
1299,1715019060000,1.3172,1.3194,1.308,1.3087,905730.0,1715019119999
1300,1715019120000,1.309,1.3191,1.3081,1.3173,827848.0,1715019179999
1301,1715019180000,1.317,1.3179,1.3101,1.3125,355585.0,1715019239999
1302,1715019240000,1.3125,1.3139,1.309,1.3113,447572.0,1715019299999
1303,1715019300000,1.3111,1.3138,1.2967,1.299,1210128.0,1715019359999
1304,1715019360000,1.2989,1.3026,1.2956,1.2999,1080932.0,1715019419999
1305,1715019420000,1.2998,1.2998,1.2891,1.2946,841693.0,1715019479999
1306,1715019480000,1.2949,1.2975,1.2911,1.2936,534672.0,1715019539999
1307,1715019540000,1.2936,1.2947,1.291,1.2939,462007.0,1715019599999
1308,1715019600000,1.2939,1.3028,1.2914,1.3022,583659.0,1715019659999
1309,1715019660000,1.3024,1.3037,1.2962,1.2994,449274.0,1715019719999
1310,1715019720000,1.2994,1.2994,1.2873,1.2897,574509.0,1715019779999
1311,1715019780000,1.2897,1.2903,1.2758,1.2807,1242695.0,1715019839999
1312,1715019840000,1.2807,1.2844,1.2736,1.2805,1096084.0,1715019899999
1313,1715019900000,1.2807,1.2842,1.2744,1.2779,556328.0,1715019959999
1314,1715019960000,1.2779,1.2779,1.2716,1.2756,462947.0,1715020019999
1315,1715020020000,1.2756,1.2839,1.2754,1.2828,668140.0,1715020079999
1316,1715020080000,1.2829,1.2829,1.2776,1.2783,313426.0,1715020139999
1317,1715020140000,1.2785,1.2819,1.2781,1.2815,249637.0,1715020199999
1318,1715020200000,1.2815,1.2819,1.2667,1.2701,1331286.0,1715020259999
1319,1715020260000,1.2705,1.2728,1.265,1.2688,697056.0,1715020319999
1320,1715020320000,1.2689,1.2696,1.2612,1.2636,796047.0,1715020379999
1321,1715020380000,1.2633,1.2712,1.2628,1.2687,737221.0,1715020439999
1322,1715020440000,1.2686,1.2722,1.2656,1.269,609627.0,1715020499999
1323,1715020500000,1.269,1.2691,1.2571,1.2641,1001662.0,1715020559999
1324,1715020560000,1.2641,1.2825,1.2639,1.273,1257678.0,1715020619999
1325,1715020620000,1.2735,1.2795,1.2691,1.274,669090.0,1715020679999
1326,1715020680000,1.274,1.2799,1.2736,1.2758,598490.0,1715020739999
1327,1715020740000,1.2759,1.2784,1.2715,1.2774,448619.0,1715020799999
1328,1715020800000,1.2775,1.2776,1.27,1.2711,456082.0,1715020859999
1329,1715020860000,1.2711,1.2736,1.2652,1.2704,544794.0,1715020919999
1330,1715020920000,1.2703,1.2724,1.2695,1.2718,242654.0,1715020979999
1331,1715020980000,1.2718,1.2819,1.2718,1.2793,760154.0,1715021039999
1332,1715021040000,1.2794,1.2879,1.2769,1.2843,791929.0,1715021099999
1333,1715021100000,1.2843,1.2871,1.278,1.2784,605977.0,1715021159999
1334,1715021160000,1.2784,1.2812,1.2752,1.2803,460127.0,1715021219999
1335,1715021220000,1.2804,1.2936,1.2771,1.2895,1046330.0,1715021279999
1336,1715021280000,1.2896,1.299,1.2865,1.287,762386.0,1715021339999
1337,1715021340000,1.2868,1.2879,1.2826,1.2839,371682.0,1715021399999
1338,1715021400000,1.2837,1.2893,1.2825,1.2879,433621.0,1715021459999
1339,1715021460000,1.2883,1.2903,1.2851,1.2891,231634.0,1715021519999
1340,1715021520000,1.2892,1.2928,1.2842,1.2846,432006.0,1715021579999
1341,1715021580000,1.2845,1.2904,1.2842,1.2882,308343.0,1715021639999
1342,1715021640000,1.2885,1.2891,1.2801,1.2823,367000.0,1715021699999
1343,1715021700000,1.282,1.2822,1.2744,1.2781,422556.0,1715021759999
1344,1715021760000,1.2782,1.2831,1.2782,1.2804,287463.0,1715021819999
1345,1715021820000,1.2805,1.2809,1.2746,1.2758,293769.0,1715021879999
1346,1715021880000,1.2761,1.2773,1.2711,1.2738,399062.0,1715021939999
1347,1715021940000,1.2739,1.2753,1.2706,1.275,309036.0,1715021999999
1348,1715022000000,1.2751,1.276,1.2703,1.274,380596.0,1715022059999
1349,1715022060000,1.274,1.2757,1.2629,1.2643,913164.0,1715022119999
1350,1715022120000,1.2643,1.2691,1.2608,1.2636,670157.0,1715022179999
1351,1715022180000,1.2637,1.2669,1.2608,1.2612,429999.0,1715022239999
1352,1715022240000,1.261,1.2702,1.2577,1.2681,971655.0,1715022299999
1353,1715022300000,1.2682,1.269,1.2636,1.2644,605268.0,1715022359999
1354,1715022360000,1.2644,1.268,1.2642,1.2652,284829.0,1715022419999
1355,1715022420000,1.2653,1.2781,1.2649,1.2775,845269.0,1715022479999
1356,1715022480000,1.2778,1.2781,1.268,1.269,458519.0,1715022539999
1357,1715022540000,1.2692,1.2718,1.2665,1.2683,299112.0,1715022599999
1358,1715022600000,1.2683,1.271,1.2652,1.2674,294666.0,1715022659999
1359,1715022660000,1.2676,1.2698,1.2629,1.2654,491761.0,1715022719999
1360,1715022720000,1.2654,1.2658,1.2617,1.2647,434402.0,1715022779999
1361,1715022780000,1.2647,1.2675,1.261,1.2629,481319.0,1715022839999
1362,1715022840000,1.263,1.2647,1.2615,1.2633,334118.0,1715022899999
1363,1715022900000,1.2634,1.2637,1.2544,1.2601,1438590.0,1715022959999
1364,1715022960000,1.2611,1.2688,1.2596,1.2669,741112.0,1715023019999
1365,1715023020000,1.2669,1.2722,1.2659,1.2713,557235.0,1715023079999
1366,1715023080000,1.2712,1.272,1.2649,1.2654,403462.0,1715023139999
1367,1715023140000,1.2652,1.2653,1.2574,1.2585,881995.0,1715023199999
1368,1715023200000,1.2584,1.2631,1.2508,1.2614,1714461.0,1715023259999
1369,1715023260000,1.2613,1.2647,1.259,1.2635,306993.0,1715023319999
1370,1715023320000,1.2636,1.2647,1.261,1.2641,285159.0,1715023379999
1371,1715023380000,1.2641,1.2648,1.2598,1.2617,230627.0,1715023439999
1372,1715023440000,1.2617,1.2656,1.2597,1.2628,348307.0,1715023499999
1373,1715023500000,1.2629,1.2659,1.2601,1.2605,253494.0,1715023559999
1374,1715023560000,1.2604,1.2615,1.2528,1.2559,621088.0,1715023619999
1375,1715023620000,1.256,1.2613,1.2538,1.2545,552038.0,1715023679999
1376,1715023680000,1.2546,1.2575,1.2526,1.2559,483759.0,1715023739999
1377,1715023740000,1.2558,1.257,1.2505,1.2527,516613.0,1715023799999
1378,1715023800000,1.2526,1.2561,1.2434,1.2463,1549586.0,1715023859999
1379,1715023860000,1.246,1.2501,1.2448,1.2449,690975.0,1715023919999
1380,1715023920000,1.2451,1.2474,1.2377,1.2451,1894057.0,1715023979999
1381,1715023980000,1.2447,1.2471,1.2407,1.2433,756393.0,1715024039999
1382,1715024040000,1.2432,1.2443,1.2396,1.2404,493209.0,1715024099999
1383,1715024100000,1.2404,1.2443,1.2377,1.243,653267.0,1715024159999
1384,1715024160000,1.2429,1.2445,1.2377,1.2387,500470.0,1715024219999
1385,1715024220000,1.2386,1.2412,1.2378,1.2394,525478.0,1715024279999
1386,1715024280000,1.2391,1.2471,1.239,1.2462,695814.0,1715024339999
1387,1715024340000,1.2463,1.247,1.2397,1.2408,414138.0,1715024399999
1388,1715024400000,1.2407,1.2439,1.2333,1.237,803685.0,1715024459999
1389,1715024460000,1.2371,1.24,1.235,1.2382,457032.0,1715024519999
1390,1715024520000,1.2385,1.2468,1.2367,1.2425,650311.0,1715024579999
1391,1715024580000,1.2425,1.2449,1.2408,1.242,431575.0,1715024639999
1392,1715024640000,1.242,1.2425,1.2401,1.2411,230555.0,1715024699999
1393,1715024700000,1.2412,1.249,1.2401,1.2479,612075.0,1715024759999
1394,1715024760000,1.2479,1.2517,1.2475,1.2475,670819.0,1715024819999
1395,1715024820000,1.2479,1.2484,1.2439,1.2461,344659.0,1715024879999
1396,1715024880000,1.2461,1.2536,1.2456,1.2525,537361.0,1715024939999
1397,1715024940000,1.2526,1.2553,1.2494,1.2519,339055.0,1715024999999
1398,1715025000000,1.2518,1.256,1.2509,1.2536,389130.0,1715025059999
1399,1715025060000,1.2535,1.2537,1.248,1.2485,325710.0,1715025119999
1400,1715025120000,1.2484,1.2527,1.2478,1.2506,253354.0,1715025179999
1401,1715025180000,1.2506,1.2518,1.2484,1.2506,188918.0,1715025239999
1402,1715025240000,1.2506,1.2544,1.2506,1.253,250845.0,1715025299999
1403,1715025300000,1.2529,1.258,1.2529,1.2567,469869.0,1715025359999
1404,1715025360000,1.2568,1.2574,1.2522,1.2549,341479.0,1715025419999
1405,1715025420000,1.2551,1.2558,1.2524,1.2528,136836.0,1715025479999
1406,1715025480000,1.2529,1.2529,1.2472,1.2478,374653.0,1715025539999
1407,1715025540000,1.2481,1.2511,1.2455,1.2499,397287.0,1715025599999
1408,1715025600000,1.2498,1.251,1.2471,1.2477,332438.0,1715025659999
1409,1715025660000,1.2477,1.2486,1.2413,1.2418,425081.0,1715025719999
1410,1715025720000,1.2417,1.2469,1.2409,1.246,439903.0,1715025779999
1411,1715025780000,1.2461,1.2461,1.2407,1.2424,290930.0,1715025839999
1412,1715025840000,1.2422,1.2425,1.2378,1.2401,537373.0,1715025899999
1413,1715025900000,1.2398,1.2412,1.2379,1.2384,385242.0,1715025959999
1414,1715025960000,1.2381,1.2405,1.2364,1.2389,361734.0,1715026019999
1415,1715026020000,1.239,1.242,1.2376,1.2408,400644.0,1715026079999
1416,1715026080000,1.2411,1.245,1.2401,1.2405,316071.0,1715026139999
1417,1715026140000,1.2405,1.2437,1.2399,1.2407,218193.0,1715026199999
1418,1715026200000,1.2406,1.245,1.2398,1.2449,265149.0,1715026259999
1419,1715026260000,1.2448,1.2449,1.2412,1.2432,227944.0,1715026319999
1420,1715026320000,1.2431,1.2441,1.235,1.2352,415085.0,1715026379999
1421,1715026380000,1.2355,1.2371,1.2263,1.2272,1373953.0,1715026439999
1422,1715026440000,1.2271,1.2307,1.2257,1.2301,716166.0,1715026499999
1423,1715026500000,1.2301,1.2337,1.227,1.227,537230.0,1715026559999
1424,1715026560000,1.2271,1.2318,1.2264,1.2315,316761.0,1715026619999
1425,1715026620000,1.2314,1.2366,1.2296,1.2344,361456.0,1715026679999
1426,1715026680000,1.2345,1.2375,1.2325,1.2346,263140.0,1715026739999
1427,1715026740000,1.2347,1.2412,1.2347,1.2386,311321.0,1715026799999
1428,1715026800000,1.2385,1.2386,1.2352,1.2376,318880.0,1715026859999
1429,1715026860000,1.2375,1.2408,1.2359,1.2403,190000.0,1715026919999
1430,1715026920000,1.2402,1.244,1.2398,1.2425,355433.0,1715026979999
