,open_time,open,high,low,close,VOLUME,close_time
1083,1715034660000,3.6617,3.6678,3.6615,3.6634,13036.0,1715034719999
1084,1715034720000,3.6633,3.6638,3.6573,3.6577,18957.0,1715034779999
1085,1715034780000,3.6577,3.6591,3.6487,3.6496,46696.0,1715034839999
1086,1715034840000,3.6495,3.657,3.6489,3.6569,20240.0,1715034899999
1087,1715034900000,3.6574,3.6574,3.643,3.6467,22145.0,1715034959999
1088,1715034960000,3.6478,3.652,3.6472,3.6487,22316.0,1715035019999
1089,1715035020000,3.6479,3.6499,3.6394,3.6429,22831.0,1715035079999
1090,1715035080000,3.6431,3.6435,3.6352,3.638,51500.0,1715035139999
1091,1715035140000,3.6375,3.6411,3.6361,3.6389,19950.0,1715035199999
1092,1715035200000,3.6387,3.6427,3.6353,3.636,9017.0,1715035259999
1093,1715035260000,3.6361,3.6429,3.6354,3.6422,9088.0,1715035319999
1094,1715035320000,3.6425,3.643,3.6389,3.6391,11674.0,1715035379999
1095,1715035380000,3.6391,3.6412,3.6381,3.6403,8649.0,1715035439999
1096,1715035440000,3.6403,3.6414,3.6379,3.6404,4861.0,1715035499999
1097,1715035500000,3.6406,3.6438,3.6366,3.6398,32907.0,1715035559999
1098,1715035560000,3.6398,3.6406,3.6335,3.6361,36427.0,1715035619999
1099,1715035620000,3.6363,3.6379,3.6317,3.6321,10059.0,1715035679999
1100,1715035680000,3.632,3.6345,3.6301,3.6316,25310.0,1715035739999
1101,1715035740000,3.6316,3.6327,3.6298,3.6298,9036.0,1715035799999
1102,1715035800000,3.6301,3.6338,3.6281,3.6298,13426.0,1715035859999
1103,1715035860000,3.6297,3.6344,3.6296,3.6319,12551.0,1715035919999
1104,1715035920000,3.6317,3.6323,3.6265,3.6291,10611.0,1715035979999
1105,1715035980000,3.6289,3.631,3.6271,3.6277,12266.0,1715036039999
1106,1715036040000,3.6278,3.6349,3.6271,3.6344,11037.0,1715036099999
1107,1715036100000,3.6344,3.6345,3.6313,3.6335,5242.0,1715036159999
1108,1715036160000,3.6335,3.6353,3.6334,3.6343,5524.0,1715036219999
1109,1715036220000,3.6343,3.6397,3.6338,3.6395,12096.0,1715036279999
1110,1715036280000,3.6394,3.6394,3.6386,3.639,3777.0,1715036339999
1111,1715036340000,3.639,3.639,3.6318,3.6327,14060.0,1715036399999
1112,1715036400000,3.6327,3.6379,3.6327,3.6364,21091.0,1715036459999
1113,1715036460000,3.636,3.636,3.6301,3.6321,12111.0,1715036519999
1114,1715036520000,3.6324,3.6329,3.6292,3.63,10037.0,1715036579999
1115,1715036580000,3.63,3.6318,3.6269,3.6277,16411.0,1715036639999
1116,1715036640000,3.6277,3.6287,3.6215,3.6226,15784.0,1715036699999
1117,1715036700000,3.6231,3.6232,3.6166,3.6187,36180.0,1715036759999
1118,1715036760000,3.6186,3.6206,3.6165,3.6193,19728.0,1715036819999
1119,1715036820000,3.6189,3.6201,3.6163,3.6164,8001.0,1715036879999
1120,1715036880000,3.6164,3.6168,3.6116,3.6159,21310.0,1715036939999
1121,1715036940000,3.6162,3.6188,3.6158,3.6171,5720.0,1715036999999
1122,1715037000000,3.6167,3.6167,3.6107,3.6115,19705.0,1715037059999
1123,1715037060000,3.6115,3.6132,3.6094,3.6099,7296.0,1715037119999
1124,1715037120000,3.61,3.6135,3.6082,3.6121,10510.0,1715037179999
1125,1715037180000,3.6121,3.6142,3.6099,3.6108,17966.0,1715037239999
1126,1715037240000,3.6111,3.6111,3.6072,3.6081,7156.0,1715037299999
1127,1715037300000,3.6079,3.6119,3.6072,3.6112,10772.0,1715037359999
1128,1715037360000,3.6114,3.6114,3.6045,3.6052,18496.0,1715037419999
1129,1715037420000,3.6053,3.6063,3.6007,3.6012,7773.0,1715037479999
1130,1715037480000,3.6011,3.6029,3.5987,3.6015,12481.0,1715037539999
1131,1715037540000,3.6015,3.603,3.601,3.6011,4501.0,1715037599999
1132,1715037600000,3.6011,3.6016,3.5956,3.5962,22621.0,1715037659999
1133,1715037660000,3.5958,3.5976,3.5924,3.5956,21712.0,1715037719999
1134,1715037720000,3.5956,3.5962,3.5917,3.5917,8212.0,1715037779999
1135,1715037780000,3.5917,3.5923,3.5884,3.5915,11410.0,1715037839999
1136,1715037840000,3.5914,3.599,3.5914,3.5983,17931.0,1715037899999
1137,1715037900000,3.598,3.599,3.5956,3.5968,10115.0,1715037959999
1138,1715037960000,3.5969,3.5969,3.5957,3.5969,6515.0,1715038019999
1139,1715038020000,3.597,3.6015,3.5969,3.6015,15803.0,1715038079999
1140,1715038080000,3.6014,3.6046,3.5976,3.6046,42929.0,1715038139999
1141,1715038140000,3.6038,3.6086,3.6035,3.6056,72700.0,1715038199999
1142,1715038200000,3.6053,3.6077,3.6033,3.6075,10126.0,1715038259999
1143,1715038260000,3.6076,3.6129,3.6051,3.6056,40974.0,1715038319999
1144,1715038320000,3.6065,3.6076,3.6045,3.6045,17211.0,1715038379999
1145,1715038380000,3.6044,3.6111,3.6027,3.6041,17708.0,1715038439999
1146,1715038440000,3.6041,3.6057,3.6016,3.6017,8130.0,1715038499999
1147,1715038500000,3.6018,3.6047,3.6016,3.6037,18230.0,1715038559999
1148,1715038560000,3.603,3.6076,3.6021,3.6027,14263.0,1715038619999
1149,1715038620000,3.6027,3.603,3.5997,3.603,45442.0,1715038679999
1150,1715038680000,3.6032,3.6034,3.6002,3.6021,10616.0,1715038739999
1151,1715038740000,3.6024,3.6024,3.5997,3.6001,35985.0,1715038799999
1152,1715038800000,3.6001,3.6016,3.5997,3.6002,46406.0,1715038859999
1153,1715038860000,3.6005,3.6057,3.6005,3.6031,45312.0,1715038919999
1154,1715038920000,3.6034,3.6036,3.5997,3.6011,77598.0,1715038979999
1155,1715038980000,3.601,3.6022,3.6006,3.6022,7674.0,1715039039999
1156,1715039040000,3.6023,3.6045,3.6003,3.6031,7151.0,1715039099999
1157,1715039100000,3.6031,3.6048,3.6018,3.6039,5295.0,1715039159999
1158,1715039160000,3.6039,3.6161,3.6026,3.6133,15993.0,1715039219999
1159,1715039220000,3.6133,3.6137,3.6083,3.6102,20401.0,1715039279999
1160,1715039280000,3.6102,3.6118,3.6096,3.6112,13892.0,1715039339999
1161,1715039340000,3.6105,3.611,3.6088,3.6093,7446.0,1715039399999
1162,1715039400000,3.6095,3.6095,3.606,3.6061,2592.0,1715039459999
1163,1715039460000,3.606,3.61,3.606,3.6093,13099.0,1715039519999
1164,1715039520000,3.6093,3.6103,3.6051,3.6051,6110.0,1715039579999
1165,1715039580000,3.6051,3.6083,3.6051,3.6065,8140.0,1715039639999
1166,1715039640000,3.6064,3.6117,3.6051,3.6115,13353.0,1715039699999
1167,1715039700000,3.6114,3.6143,3.6114,3.6143,5214.0,1715039759999
1168,1715039760000,3.614,3.6153,3.6126,3.6153,5447.0,1715039819999
1169,1715039820000,3.6154,3.6179,3.6152,3.6169,12856.0,1715039879999
1170,1715039880000,3.6168,3.6216,3.6158,3.6214,18362.0,1715039939999
1171,1715039940000,3.6207,3.6227,3.6196,3.6203,9817.0,1715039999999
1172,1715040000000,3.6205,3.6328,3.6202,3.6292,51130.0,1715040059999
1173,1715040060000,3.6292,3.6368,3.628,3.636,16873.0,1715040119999
1174,1715040120000,3.6359,3.6359,3.6298,3.6326,22593.0,1715040179999
1175,1715040180000,3.6331,3.652,3.6331,3.6494,48487.0,1715040239999
1176,1715040240000,3.6504,3.6589,3.6501,3.6589,47104.0,1715040299999
1177,1715040300000,3.6587,3.6693,3.6577,3.6615,58570.0,1715040359999
1178,1715040360000,3.6615,3.6632,3.6534,3.656,51808.0,1715040419999
1179,1715040420000,3.6557,3.6557,3.6477,3.6506,31940.0,1715040479999
1180,1715040480000,3.65,3.6503,3.6314,3.633,41552.0,1715040539999
1181,1715040540000,3.633,3.6351,3.6312,3.6341,22893.0,1715040599999
1182,1715040600000,3.6339,3.6405,3.6339,3.6344,38055.0,1715040659999
1183,1715040660000,3.6344,3.6431,3.6341,3.6358,15193.0,1715040719999
1184,1715040720000,3.6361,3.6361,3.6223,3.625,27042.0,1715040779999
1185,1715040780000,3.6243,3.6272,3.6178,3.6236,27255.0,1715040839999
1186,1715040840000,3.6231,3.6295,3.6207,3.6282,12148.0,1715040899999
1187,1715040900000,3.6278,3.6278,3.6091,3.611,27491.0,1715040959999
1188,1715040960000,3.611,3.6139,3.6072,3.6109,19087.0,1715041019999
1189,1715041020000,3.6105,3.6131,3.6073,3.6117,11515.0,1715041079999
1190,1715041080000,3.6116,3.6143,3.6077,3.6101,16937.0,1715041139999
1191,1715041140000,3.6106,3.6138,3.6033,3.6046,16130.0,1715041199999
1192,1715041200000,3.6048,3.6094,3.6036,3.6084,24983.0,1715041259999
1193,1715041260000,3.6082,3.6154,3.6059,3.6106,9797.0,1715041319999
1194,1715041320000,3.6108,3.6228,3.6099,3.6221,27570.0,1715041379999
1195,1715041380000,3.6221,3.625,3.6191,3.6241,25414.0,1715041439999
1196,1715041440000,3.6241,3.6241,3.6175,3.6207,9152.0,1715041499999
1197,1715041500000,3.6209,3.6213,3.6155,3.6172,11532.0,1715041559999
1198,1715041560000,3.6169,3.6225,3.6127,3.6214,51302.0,1715041619999
1199,1715041620000,3.6211,3.6396,3.6211,3.6396,77893.0,1715041679999
1200,1715041680000,3.638,3.6389,3.6355,3.6389,12201.0,1715041739999
1201,1715041740000,3.6389,3.643,3.637,3.6429,18236.0,1715041799999
1202,1715041800000,3.6429,3.6432,3.6308,3.642,28930.0,1715041859999
1203,1715041860000,3.6427,3.6558,3.6413,3.6532,20202.0,1715041919999
1204,1715041920000,3.6533,3.6724,3.653,3.6655,97852.0,1715041979999
1205,1715041980000,3.6662,3.6715,3.6566,3.6632,40253.0,1715042039999
1206,1715042040000,3.663,3.6649,3.6538,3.6558,28259.0,1715042099999
1207,1715042100000,3.6549,3.6638,3.6546,3.6601,44270.0,1715042159999
1208,1715042160000,3.6602,3.6782,3.6586,3.6739,41446.0,1715042219999
1209,1715042220000,3.6738,3.6821,3.6712,3.6807,28449.0,1715042279999
1210,1715042280000,3.6812,3.6832,3.6773,3.6802,27632.0,1715042339999
1211,1715042340000,3.6801,3.6801,3.6646,3.6677,17110.0,1715042399999
1212,1715042400000,3.666,3.6666,3.6568,3.6625,21741.0,1715042459999
1213,1715042460000,3.6623,3.6623,3.6492,3.6494,31277.0,1715042519999
1214,1715042520000,3.6498,3.6535,3.6472,3.651,28885.0,1715042579999
1215,1715042580000,3.6511,3.6523,3.6473,3.6474,12130.0,1715042639999
1216,1715042640000,3.6476,3.6476,3.6414,3.6431,15486.0,1715042699999
1217,1715042700000,3.643,3.6443,3.629,3.6326,33629.0,1715042759999
1218,1715042760000,3.6327,3.6386,3.6291,3.6312,24008.0,1715042819999
1219,1715042820000,3.6311,3.6311,3.6212,3.626,74331.0,1715042879999
1220,1715042880000,3.6253,3.626,3.6175,3.6221,35358.0,1715042939999
1221,1715042940000,3.6223,3.6307,3.6222,3.6233,30862.0,1715042999999
1222,1715043000000,3.6232,3.6245,3.6183,3.6225,24961.0,1715043059999
1223,1715043060000,3.6225,3.636,3.6225,3.6315,37786.0,1715043119999
1224,1715043120000,3.6307,3.6437,3.6292,3.6401,27812.0,1715043179999
1225,1715043180000,3.6402,3.6442,3.6363,3.6418,14199.0,1715043239999
1226,1715043240000,3.6412,3.6442,3.6364,3.6372,12458.0,1715043299999
1227,1715043300000,3.6379,3.639,3.6256,3.6258,8915.0,1715043359999
1228,1715043360000,3.6253,3.6296,3.6188,3.6208,20939.0,1715043419999
1229,1715043420000,3.6203,3.6238,3.619,3.6217,12626.0,1715043479999
1230,1715043480000,3.6216,3.6216,3.6089,3.6132,69449.0,1715043539999
1231,1715043540000,3.6128,3.6183,3.6122,3.6172,9226.0,1715043599999
1232,1715043600000,3.6172,3.6194,3.6085,3.6109,28932.0,1715043659999
1233,1715043660000,3.6108,3.622,3.6108,3.6206,17032.0,1715043719999
1234,1715043720000,3.6212,3.6226,3.617,3.6187,19365.0,1715043779999
1235,1715043780000,3.6187,3.6189,3.61,3.6117,29304.0,1715043839999
1236,1715043840000,3.6116,3.6221,3.6099,3.6217,32764.0,1715043899999
1237,1715043900000,3.6221,3.6249,3.6136,3.6142,14142.0,1715043959999
1238,1715043960000,3.6141,3.6254,3.614,3.6227,41943.0,1715044019999
1239,1715044020000,3.6228,3.6295,3.6208,3.628,12577.0,1715044079999
1240,1715044080000,3.6274,3.6289,3.6207,3.6218,27603.0,1715044139999
1241,1715044140000,3.6219,3.628,3.6208,3.628,12116.0,1715044199999
1242,1715044200000,3.6287,3.638,3.6222,3.6372,41615.0,1715044259999
1243,1715044260000,3.637,3.6472,3.6359,3.6383,38688.0,1715044319999
1244,1715044320000,3.638,3.6529,3.6378,3.6511,28348.0,1715044379999
1245,1715044380000,3.6524,3.6528,3.6372,3.6421,19290.0,1715044439999
1246,1715044440000,3.6421,3.6421,3.6358,3.6358,10781.0,1715044499999
1247,1715044500000,3.6358,3.645,3.6297,3.6306,13069.0,1715044559999
1248,1715044560000,3.631,3.6314,3.6248,3.626,11365.0,1715044619999
1249,1715044620000,3.6262,3.6267,3.6203,3.6229,12532.0,1715044679999
1250,1715044680000,3.6228,3.6295,3.6204,3.6268,7269.0,1715044739999
1251,1715044740000,3.6266,3.6336,3.6259,3.6336,8122.0,1715044799999
1252,1715044800000,3.6336,3.6427,3.6312,3.6372,18323.0,1715044859999
1253,1715044860000,3.6371,3.6431,3.6371,3.6399,6836.0,1715044919999
1254,1715044920000,3.6397,3.6404,3.6317,3.6328,38275.0,1715044979999
1255,1715044980000,3.6327,3.6337,3.6274,3.6306,7589.0,1715045039999
1256,1715045040000,3.6308,3.6329,3.6267,3.6327,14645.0,1715045099999
1257,1715045100000,3.6327,3.6353,3.6261,3.633,22280.0,1715045159999
1258,1715045160000,3.633,3.6422,3.633,3.6418,17192.0,1715045219999
1259,1715045220000,3.6416,3.6441,3.6337,3.6342,9362.0,1715045279999
1260,1715045280000,3.6344,3.6383,3.6344,3.6355,2709.0,1715045339999
1261,1715045340000,3.6355,3.6366,3.633,3.634,6027.0,1715045399999
1262,1715045400000,3.6334,3.6501,3.633,3.6487,15346.0,1715045459999
1263,1715045460000,3.6492,3.657,3.6492,3.6522,16519.0,1715045519999
1264,1715045520000,3.652,3.6596,3.6492,3.6582,4830.0,1715045579999
1265,1715045580000,3.6579,3.6619,3.6505,3.6536,28476.0,1715045639999
1266,1715045640000,3.6537,3.6573,3.6507,3.6558,8980.0,1715045699999
1267,1715045700000,3.6554,3.6671,3.6525,3.666,12895.0,1715045759999
1268,1715045760000,3.666,3.674,3.6644,3.671,38141.0,1715045819999
1269,1715045820000,3.6702,3.6715,3.6659,3.6659,12965.0,1715045879999
1270,1715045880000,3.6658,3.6658,3.6561,3.6634,17539.0,1715045939999
1271,1715045940000,3.6638,3.671,3.6618,3.6694,20246.0,1715045999999
1272,1715046000000,3.6694,3.6744,3.6659,3.6738,10719.0,1715046059999
1273,1715046060000,3.6738,3.6819,3.6733,3.6771,21672.0,1715046119999
1274,1715046120000,3.6767,3.6856,3.6767,3.6819,22838.0,1715046179999
1275,1715046180000,3.6817,3.6927,3.68,3.686,27826.0,1715046239999
1276,1715046240000,3.6864,3.6864,3.676,3.6831,41811.0,1715046299999
1277,1715046300000,3.6843,3.6885,3.6797,3.6884,24624.0,1715046359999
1278,1715046360000,3.6885,3.7107,3.6885,3.7062,71367.0,1715046419999
1279,1715046420000,3.706,3.7066,3.6974,3.705,44063.0,1715046479999
1280,1715046480000,3.7053,3.7188,3.7046,3.7154,64905.0,1715046539999
1281,1715046540000,3.7152,3.7183,3.7073,3.7092,61401.0,1715046599999
1282,1715046600000,3.7093,3.7153,3.7077,3.7117,20852.0,1715046659999
1283,1715046660000,3.7125,3.7132,3.7028,3.7113,21757.0,1715046719999
1284,1715046720000,3.7114,3.7114,3.7001,3.7023,19523.0,1715046779999
1285,1715046780000,3.702,3.7127,3.7004,3.7101,41790.0,1715046839999
1286,1715046840000,3.7102,3.7261,3.7102,3.7224,86003.0,1715046899999
1287,1715046900000,3.7223,3.7265,3.7068,3.7097,93945.0,1715046959999
1288,1715046960000,3.7102,3.7226,3.7084,3.7164,66421.0,1715047019999
1289,1715047020000,3.7163,3.7232,3.7161,3.7185,46004.0,1715047079999
1290,1715047080000,3.7189,3.7238,3.7173,3.7222,41022.0,1715047139999
1291,1715047140000,3.7223,3.7229,3.7118,3.7135,11360.0,1715047199999
1292,1715047200000,3.7135,3.7187,3.7093,3.7126,39120.0,1715047259999
1293,1715047260000,3.7136,3.7246,3.7103,3.7231,35514.0,1715047319999
1294,1715047320000,3.7233,3.7308,3.7228,3.7259,63400.0,1715047379999
1295,1715047380000,3.7268,3.7268,3.716,3.7171,43933.0,1715047439999
1296,1715047440000,3.7169,3.7228,3.7136,3.717,18888.0,1715047499999
1297,1715047500000,3.7169,3.7218,3.715,3.7207,15944.0,1715047559999
1298,1715047560000,3.7207,3.7237,3.7137,3.7179,19115.0,1715047619999
1299,1715047620000,3.718,3.7233,3.7123,3.7207,19937.0,1715047679999
1300,1715047680000,3.72,3.72,3.7081,3.7102,51353.0,1715047739999
1301,1715047740000,3.7105,3.7115,3.6953,3.6992,114987.0,1715047799999
1302,1715047800000,3.6998,3.701,3.6943,3.6992,42756.0,1715047859999
1303,1715047860000,3.6998,3.707,3.6964,3.707,17978.0,1715047919999
1304,1715047920000,3.7068,3.7068,3.7017,3.7032,7238.0,1715047979999
1305,1715047980000,3.7037,3.7123,3.7019,3.7097,20124.0,1715048039999
1306,1715048040000,3.7098,3.7158,3.7098,3.7143,14380.0,1715048099999
1307,1715048100000,3.7142,3.723,3.7128,3.7219,32528.0,1715048159999
1308,1715048160000,3.7218,3.7229,3.7135,3.717,15136.0,1715048219999
1309,1715048220000,3.7173,3.7212,3.7169,3.7177,7631.0,1715048279999
1310,1715048280000,3.7177,3.7199,3.7082,3.7111,19458.0,1715048339999
1311,1715048340000,3.711,3.711,3.7049,3.7051,9001.0,1715048399999
1312,1715048400000,3.7049,3.7136,3.7045,3.7104,12135.0,1715048459999
1313,1715048460000,3.7101,3.7101,3.7024,3.7051,12061.0,1715048519999
1314,1715048520000,3.7051,3.7094,3.7028,3.706,18856.0,1715048579999
1315,1715048580000,3.7057,3.7072,3.7036,3.7058,7093.0,1715048639999
1316,1715048640000,3.7058,3.7077,3.7017,3.7021,23450.0,1715048699999
1317,1715048700000,3.7032,3.7109,3.7006,3.7109,20346.0,1715048759999
1318,1715048760000,3.7108,3.7109,3.7074,3.7102,6329.0,1715048819999
1319,1715048820000,3.7102,3.7128,3.7085,3.712,7718.0,1715048879999
1320,1715048880000,3.7121,3.7123,3.7085,3.7088,4111.0,1715048939999
1321,1715048940000,3.7091,3.7162,3.7091,3.7162,11570.0,1715048999999
1322,1715049000000,3.7162,3.7175,3.7104,3.7132,10417.0,1715049059999
1323,1715049060000,3.7132,3.7132,3.7034,3.7082,23840.0,1715049119999
1324,1715049120000,3.7087,3.7122,3.7032,3.7037,14681.0,1715049179999
1325,1715049180000,3.7037,3.7073,3.6958,3.6998,30708.0,1715049239999
1326,1715049240000,3.6989,3.7008,3.6979,3.6986,10349.0,1715049299999
1327,1715049300000,3.6981,3.7041,3.6963,3.6981,22084.0,1715049359999
1328,1715049360000,3.6979,3.7,3.6835,3.6849,51232.0,1715049419999
1329,1715049420000,3.685,3.6899,3.6805,3.6814,33400.0,1715049479999
1330,1715049480000,3.6816,3.6954,3.6806,3.6889,65442.0,1715049539999
1331,1715049540000,3.6893,3.6895,3.682,3.6875,11773.0,1715049599999
1332,1715049600000,3.6864,3.6922,3.6829,3.6904,12572.0,1715049659999
1333,1715049660000,3.6904,3.6983,3.6887,3.6959,21733.0,1715049719999
1334,1715049720000,3.696,3.7024,3.6951,3.7024,17283.0,1715049779999
1335,1715049780000,3.7025,3.7091,3.7012,3.7069,13926.0,1715049839999
1336,1715049840000,3.7061,3.7164,3.705,3.7152,49576.0,1715049899999
1337,1715049900000,3.7154,3.7331,3.7121,3.7296,217099.0,1715049959999
1338,1715049960000,3.7295,3.7333,3.7253,3.7325,109315.0,1715050019999
1339,1715050020000,3.7327,3.7333,3.7299,3.7318,252882.0,1715050079999
1340,1715050080000,3.7323,3.7476,3.7311,3.7404,199495.0,1715050139999
1341,1715050140000,3.7401,3.7413,3.7185,3.726,118328.0,1715050199999
1342,1715050200000,3.7259,3.7413,3.7225,3.7362,71066.0,1715050259999
1343,1715050260000,3.7365,3.7374,3.7284,3.7312,38785.0,1715050319999
1344,1715050320000,3.7311,3.734,3.7216,3.7228,35304.0,1715050379999
1345,1715050380000,3.7224,3.7561,3.7184,3.7489,254300.0,1715050439999
1346,1715050440000,3.749,3.7498,3.7427,3.7459,53077.0,1715050499999
1347,1715050500000,3.7454,3.7482,3.7385,3.7386,42164.0,1715050559999
1348,1715050560000,3.7384,3.7384,3.7304,3.7308,46310.0,1715050619999
1349,1715050620000,3.7309,3.7365,3.7304,3.734,24830.0,1715050679999
1350,1715050680000,3.7335,3.7377,3.7326,3.7336,16367.0,1715050739999
1351,1715050740000,3.733,3.7594,3.733,3.7585,114219.0,1715050799999
1352,1715050800000,3.7586,3.7596,3.745,3.7531,81936.0,1715050859999
1353,1715050860000,3.7532,3.7649,3.7501,3.7613,56526.0,1715050919999
1354,1715050920000,3.7605,3.7611,3.746,3.7469,36496.0,1715050979999
1355,1715050980000,3.7469,3.7706,3.7469,3.7666,108646.0,1715051039999
1356,1715051040000,3.7678,3.7685,3.7496,3.7524,103866.0,1715051099999
1357,1715051100000,3.7525,3.7538,3.7383,3.7404,52836.0,1715051159999
1358,1715051160000,3.7405,3.7535,3.7398,3.7479,51195.0,1715051219999
1359,1715051220000,3.7478,3.7481,3.7426,3.7429,28396.0,1715051279999
1360,1715051280000,3.7428,3.7581,3.7428,3.7544,24890.0,1715051339999
1361,1715051340000,3.7544,3.7562,3.7479,3.7479,34232.0,1715051399999
1362,1715051400000,3.7489,3.7579,3.7475,3.7576,17504.0,1715051459999
1363,1715051460000,3.7577,3.7588,3.752,3.7548,35547.0,1715051519999
1364,1715051520000,3.7549,3.7581,3.7474,3.7492,21848.0,1715051579999
1365,1715051580000,3.7491,3.7526,3.7361,3.7413,104143.0,1715051639999
1366,1715051640000,3.7409,3.745,3.7366,3.7416,77648.0,1715051699999
1367,1715051700000,3.7407,3.7407,3.7293,3.7396,43945.0,1715051759999
1368,1715051760000,3.7392,3.7404,3.7336,3.7377,24094.0,1715051819999
1369,1715051820000,3.7369,3.7544,3.7347,3.7506,57560.0,1715051879999
1370,1715051880000,3.7505,3.7532,3.7479,3.7495,30661.0,1715051939999
1371,1715051940000,3.7495,3.7495,3.741,3.745,27239.0,1715051999999
1372,1715052000000,3.7448,3.77,3.7442,3.7617,98044.0,1715052059999
1373,1715052060000,3.7617,3.7635,3.7542,3.7595,72653.0,1715052119999
1374,1715052120000,3.7591,3.7603,3.7515,3.755,38890.0,1715052179999
1375,1715052180000,3.7545,3.7559,3.7237,3.7259,124450.0,1715052239999
1376,1715052240000,3.7264,3.7399,3.7169,3.7361,169273.0,1715052299999
1377,1715052300000,3.7362,3.7453,3.7362,3.7415,46179.0,1715052359999
1378,1715052360000,3.7422,3.7423,3.7284,3.7297,57371.0,1715052419999
1379,1715052420000,3.7298,3.7307,3.719,3.7237,87890.0,1715052479999
1380,1715052480000,3.7245,3.7288,3.7035,3.723,215753.0,1715052539999
1381,1715052540000,3.723,3.7298,3.697,3.7068,210553.0,1715052599999
1382,1715052600000,3.7069,3.7178,3.6945,3.712,123346.0,1715052659999
1383,1715052660000,3.7111,3.7357,3.7054,3.7311,93494.0,1715052719999
1384,1715052720000,3.7308,3.7368,3.7231,3.7353,78750.0,1715052779999
1385,1715052780000,3.7353,3.7422,3.7312,3.7409,81468.0,1715052839999
1386,1715052840000,3.7404,3.741,3.7272,3.7288,53507.0,1715052899999
1387,1715052900000,3.7291,3.7304,3.7204,3.7241,63930.0,1715052959999
1388,1715052960000,3.7245,3.7264,3.7058,3.7184,77535.0,1715053019999
1389,1715053020000,3.7183,3.7328,3.7108,3.7307,38953.0,1715053079999
1390,1715053080000,3.7314,3.7314,3.7134,3.7138,28319.0,1715053139999
1391,1715053140000,3.7138,3.7158,3.705,3.7107,43065.0,1715053199999
1392,1715053200000,3.7108,3.713,3.6996,3.7041,47235.0,1715053259999
1393,1715053260000,3.7037,3.7037,3.684,3.6903,97135.0,1715053319999
1394,1715053320000,3.6903,3.6941,3.6789,3.6795,60325.0,1715053379999
1395,1715053380000,3.6801,3.7056,3.6728,3.7056,121872.0,1715053439999
1396,1715053440000,3.7055,3.7205,3.7031,3.717,99691.0,1715053499999
1397,1715053500000,3.7174,3.7186,3.7006,3.701,94284.0,1715053559999
1398,1715053560000,3.7004,3.7077,3.6904,3.7026,59822.0,1715053619999
1399,1715053620000,3.7024,3.7287,3.7018,3.7223,67269.0,1715053679999
1400,1715053680000,3.7225,3.729,3.7075,3.7088,37834.0,1715053739999
1401,1715053740000,3.7091,3.7158,3.6992,3.7113,52078.0,1715053799999
1402,1715053800000,3.7099,3.7297,3.7046,3.7279,184352.0,1715053859999
1403,1715053860000,3.7283,3.7289,3.7161,3.7209,35973.0,1715053919999
1404,1715053920000,3.7204,3.7373,3.7155,3.7335,69411.0,1715053979999
1405,1715053980000,3.7334,3.75,3.73,3.7481,89386.0,1715054039999
1406,1715054040000,3.7477,3.7612,3.7418,3.7599,146022.0,1715054099999
1407,1715054100000,3.7599,3.7606,3.7351,3.7356,66731.0,1715054159999
1408,1715054160000,3.7359,3.757,3.7291,3.7509,77092.0,1715054219999
1409,1715054220000,3.7509,3.7576,3.7426,3.7539,99866.0,1715054279999
1410,1715054280000,3.754,3.754,3.7374,3.7386,60742.0,1715054339999
1411,1715054340000,3.739,3.739,3.7303,3.7369,38219.0,1715054399999
1412,1715054400000,3.7368,3.7463,3.7288,3.7354,122520.0,1715054459999
1413,1715054460000,3.7353,3.7592,3.7353,3.7592,61285.0,1715054519999
1414,1715054520000,3.7592,3.7732,3.7568,3.7649,140658.0,1715054579999
1415,1715054580000,3.7648,3.7714,3.7593,3.7691,103240.0,1715054639999
1416,1715054640000,3.7689,3.7697,3.7517,3.7582,100345.0,1715054699999
1417,1715054700000,3.7581,3.7623,3.7474,3.7486,85703.0,1715054759999
1418,1715054760000,3.748,3.778,3.7466,3.7757,196355.0,1715054819999
1419,1715054820000,3.7755,3.7945,3.7699,3.7879,230888.0,1715054879999
1420,1715054880000,3.7878,3.7972,3.7753,3.7953,237915.0,1715054939999
1421,1715054940000,3.7951,3.808,3.7793,3.7884,247386.0,1715054999999
1422,1715055000000,3.7886,3.8119,3.7852,3.8102,201408.0,1715055059999
1423,1715055060000,3.8102,3.8109,3.7821,3.8073,164853.0,1715055119999
1424,1715055120000,3.8073,3.815,3.7979,3.8139,296609.0,1715055179999
1425,1715055180000,3.814,3.8177,3.8027,3.8151,138946.0,1715055239999
1426,1715055240000,3.8146,3.8205,3.8082,3.8147,137088.0,1715055299999
1427,1715055300000,3.8147,3.8199,3.7912,3.7989,263717.0,1715055359999
1428,1715055360000,3.7997,3.817,3.7862,3.8127,166194.0,1715055419999
1429,1715055420000,3.814,3.8282,3.8125,3.8191,171696.0,1715055479999
1430,1715055480000,3.8193,3.8269,3.8053,3.8254,180746.0,1715055539999
1431,1715055540000,3.8256,3.8322,3.8231,3.8309,187393.0,1715055599999
1432,1715055600000,3.8308,3.8354,3.8209,3.8331,155551.0,1715055659999
1433,1715055660000,3.8335,3.8489,3.8243,3.8436,230008.0,1715055719999
1434,1715055720000,3.8435,3.8464,3.8204,3.8214,230198.0,1715055779999
1435,1715055780000,3.8217,3.8332,3.8201,3.8323,93464.0,1715055839999
